t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9800633356937549,0.557079891026988,0.8567883015937475,0.5432468441221381,0.26107685272754566,0.5561344290980114,0.6222222222222222,0.4222471712941671,0.40622269113275233,0.1111111111111111,0.4,0.3892613396011866,0.3840792353621158,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.2,0.0,0.0,0.030666776716025607,0.08701493694783866,3.368888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.09351846849738812,0.27649876472398566,0.16523310992603532,0.5467618641138322,0.0,0.0,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9806273092173176,0.5566023359415484,0.8571508560017518,0.5424790353263171,0.26107685272754566,0.5563227299976927,0.6088888888888889,0.4222471712941671,0.40622269113275233,0.1111111111111111,0.3914285714285714,0.3892613396011866,0.3840792353621158,0.08285714285714285,0.0,0.0,0.35714285714285715,16.165714285714287,0.0,0.0,0.03075985823554087,0.0869354793138746,3.368888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.09305087615490115,0.2751162709003658,0.1619284477275146,0.5358266268315555,0.0,0.0,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9811583033981758,0.5566922082778532,0.8574922094037322,0.5427502999242559,0.26107685272754566,0.5565004124035028,0.6888888888888889,0.4222471712941671,0.40622269113275233,0.1111111111111111,0.44285714285714284,0.3892613396011866,0.3840792353621158,0.08285714285714285,0.0,0.0,0.35714285714285715,16.185714285714287,0.0,0.0,0.030850610999356022,0.0868584054089295,3.368888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.09258562177412663,0.2737406895458639,0.1586898787729643,0.5251100942949244,0.0,0.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9808311154287118,0.5555006253855178,0.8572818742805053,0.5417690660272291,0.26107685272754566,0.5567939776128091,0.6933333333333334,0.422336060183056,0.406289357799419,0.1111111111111111,0.44571428571428573,0.38931848245832934,0.384122092504973,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.18,0.0,0.0,0.03093907899495668,0.08678364372113272,3.368888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.09255126509382744,0.2740955764714338,0.1583732240546479,0.5296526263100165,0.0,0.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9798360649511945,0.55638311426506,0.85664219897353,0.542307119432372,0.26107685272754566,0.5570662254491026,0.6933333333333334,0.422336060183056,0.406289357799419,0.1111111111111111,0.44571428571428573,0.38931848245832934,0.384122092504973,0.08285714285714285,0.0,0.0,0.35714285714285715,16.174285714285713,0.0,0.0,0.031025306286760014,0.08671112488396983,3.368888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.09208850876835831,0.2727250985890766,0.15520575957355492,0.5190595737838163,0.0,0.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9816340376963949,0.5557368913848529,0.8577980385954443,0.5420281370277062,0.26107685272754566,0.5573197783072754,0.6977777777777778,0.42242494907194483,0.40635602446608565,0.1111111111111111,0.44857142857142857,0.38937562531547226,0.38416494964783005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.16,0.0,0.0,0.03110933694273649,0.08664078161192189,3.368888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.09205663765308796,0.2782700087294183,0.15495878723922665,0.5086783823081399,0.0,0.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9808466202915745,0.5561062420363746,0.8572918416923458,0.5424780652271548,0.26107685272754566,0.5574886510455269,0.6755555555555556,0.42242494907194483,0.40635602446608565,0.1111111111111111,0.4342857142857143,0.38937562531547226,0.38416494964783005,0.08285714285714285,0.0,0.0,0.35714285714285715,16.10857142857143,0.0044444444444444444,0.0,0.031191214966448697,0.08657254863803533,3.368888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.09159635446482252,0.2768786586857713,0.15185961149444216,0.49850481466197705,0.0,0.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9797337480324859,0.5566068277364524,0.856576423811503,0.5427528117178975,0.26107685272754566,0.5576175053190835,0.7511111111111111,0.42242494907194483,0.40635602446608565,0.1111111111111111,0.4828571428571429,0.38937562531547226,0.38416494964783005,0.08285714285714285,0.0,0.0,0.35714285714285715,16.085714285714285,0.0,0.0,0.03127098423423821,0.08650636265336538,3.368888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.0911383726924984,0.2754942653923424,0.1488224192645533,0.48853471836873746,0.0,0.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9796212751204406,0.5573384023917048,0.8565041197966168,0.5432421323848281,0.26107685272754566,0.5579212889296252,0.7555555555555555,0.42251383796083375,0.4064226911327523,0.1111111111111111,0.4857142857142857,0.38943276817261513,0.38420780679068717,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.094285714285714,0.0044444444444444444,0.0,0.03134868843729912,0.08644216224823556,3.368888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.09111125225760734,0.2741167940653807,0.14870311373640507,0.5136953914615866,0.0,0.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9792895637894945,0.5569175271570646,0.8562908767981514,0.5435257231754058,0.26107685272754566,0.5582635584532127,0.7333333333333333,0.42260272684972267,0.406489357799419,0.1111111111111111,0.4714285714285714,0.389489911029758,0.38425066393354435,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.1,0.008888888888888889,0.0,0.03142437102838436,0.08637988785525962,3.368888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.09108426742489073,0.2960742106305315,0.14858619431881984,0.5034214836323548,0.0,0.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9804755398513336,0.5578152768990103,0.8570532899807622,0.5440926399399063,0.26107685272754566,0.5586716186471977,0.7466666666666667,0.42260272684972267,0.406489357799419,0.1111111111111111,0.48,0.389489911029758,0.38425066393354435,0.08285714285714285,0.0,0.0,0.35714285714285715,16.13714285714286,0.008888888888888889,0.0,0.031498075172898904,0.0863194816940729,3.368888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.09062884608776625,0.29459383957737884,0.14561447043244344,0.4933530539597077,0.0,0.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9811613524382653,0.5583292161327358,0.8574941695009326,0.5442890559607341,0.26107685272754566,0.5590475514215609,0.7422222222222222,0.42260272684972267,0.406489357799419,0.1111111111111111,0.47714285714285715,0.389489911029758,0.38425066393354435,0.08285714285714285,0.0,0.0,0.35714285714285715,16.14,0.0,0.0,0.03156984370414296,0.08626088771772188,3.368888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.09017570185732744,0.2931208703794919,0.14270218102379456,0.4834859928805135,0.0,0.0,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.980676879703058,0.5575064055696676,0.8571827227425851,0.5433196313391241,0.26107685272754566,0.5594690939569381,0.7066666666666667,0.4226916157386115,0.4065560244660857,0.11555555555555555,0.4542857142857143,0.3895470538869008,0.3842935210764015,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.105714285714285,0.0,0.0,0.03163971908247537,0.08620405156066129,3.368888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.09015339477661223,0.29165526602759445,0.14270528026046156,0.47381627302290324,0.0,0.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9795138378647849,0.557354671276104,0.8564350529894094,0.5430184360010345,0.26107685272754566,0.5599526146294231,0.7155555555555555,0.4226916157386115,0.4065560244660857,0.11555555555555555,0.46,0.3895470538869008,0.3842935210764015,0.08571428571428572,0.0,0.0,0.35714285714285715,16.13142857142857,0.0,0.0,0.03170774335817725,0.08614892048831257,3.368888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.08970262780272917,0.2901969896974565,0.13985117465525232,0.4643399475624452,0.0,0.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9801093402087049,0.5578652334981453,0.8568178759247866,0.5434472875184803,0.26107685272754566,0.5602251380534926,0.6888888888888889,0.4226916157386115,0.4065560244660857,0.11555555555555555,0.44285714285714284,0.3895470538869008,0.3842935210764015,0.08571428571428572,0.0,0.0,0.35714285714285715,16.10857142857143,0.0,0.0,0.031773958137803454,0.0860954433481343,3.368888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.08925411466371551,0.28874600474896917,0.13705415116214725,0.4550531486111963,0.0,0.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9791808286368059,0.5584017294496539,0.8562209756285659,0.5437077420966162,0.26107685272754566,0.5607206422834928,0.6711111111111111,0.4227805046275004,0.4066226911327523,0.11555555555555555,0.43142857142857144,0.38960419674404373,0.38433637821925865,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.05142857142857,0.0,0.0,0.03183840455381871,0.0860435705221614,3.368888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.08923641551896838,0.28730227472522435,0.13717021099604718,0.45055573297187124,0.0,0.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9808846146692971,0.5591218383444503,0.857316266649453,0.5435060957800654,0.26107685272754566,0.5611267848010084,0.7422222222222222,0.4227805046275004,0.4066226911327523,0.11555555555555555,0.47714285714285715,0.38960419674404373,0.38433637821925865,0.08571428571428572,0.0,0.0,0.35714285714285715,16.014285714285716,0.0,0.0,0.03190112323732282,0.08599325388096765,3.368888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.08879023344137352,0.28586576335159825,0.1344268067761262,0.4415446183124338,0.0,0.0,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.980304675631606,0.559390772199457,0.8569434486966517,0.5433309064026743,0.26107685272754566,0.5614838360372328,0.7511111111111111,0.4227805046275004,0.4066226911327523,0.11555555555555555,0.4828571428571429,0.38960419674404373,0.38433637821925865,0.08571428571428572,0.0,0.0,0.35714285714285715,16.014285714285716,0.0,0.0,0.03196215429367862,0.08594444673900978,3.368888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.08834628227416666,0.28443643453484024,0.1317382706406037,0.43271372594618507,0.0,0.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9782341824642838,0.5603437491170629,0.8556124173748016,0.5435454696376041,0.26107685272754566,0.5618921560174847,0.7466666666666667,0.4227805046275004,0.4066226911327523,0.11555555555555555,0.48,0.38960419674404373,0.38433637821925865,0.08571428571428572,0.0,0.0,0.35714285714285715,16.054285714285715,0.0,0.0,0.03202153728086389,0.08589710381131056,3.368888888888889,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.08790455086279583,0.2830142523621661,0.1291035052277916,0.42405945142726137,0.0,0.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9785159691484369,0.5607803265703553,0.8557935659574716,0.5436398459193172,0.26107685272754566,0.5623007975694809,0.7244444444444444,0.4227805046275004,0.4066226911327523,0.11555555555555555,0.4657142857142857,0.38960419674404373,0.38433637821925865,0.08571428571428572,0.0,0.0,0.35714285714285715,16.068571428571428,0.0,0.0,0.03207931119037675,0.0858511811714424,3.368888888888889,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.08746502810848185,0.2815991811003552,0.12652143512323577,0.41557826239871615,0.0,0.0,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9792046538189556,0.5612246811665442,0.8562362918170905,0.5440214769619311,0.26107685272754566,0.5626182415589941,0.6844444444444444,0.4229582824052782,0.4067560244660856,0.11555555555555555,0.44,0.3897184824583294,0.38442209250497283,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.091428571428573,0.0,0.0,0.032135514430532024,0.08580663621077021,3.368888888888889,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.08788484582508228,0.2801911851948534,0.12970529213505677,0.4156955766861085,0.0,0.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9779948030849813,0.5608577215400417,0.8554585306309643,0.5440344926375852,0.26107685272754566,0.5629495953488317,0.6933333333333334,0.4229582824052782,0.4067560244660856,0.11555555555555555,0.44571428571428573,0.3897184824583294,0.38442209250497283,0.08571428571428572,0.0,0.0,0.35714285714285715,16.071428571428573,0.0,0.0,0.03219018481199348,0.08576342759891822,3.368888888888889,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.08744542159595689,0.2787902292688792,0.12711118629235563,0.40738166515238633,0.0,0.0,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.979203425497981,0.5616718146898456,0.8562355021821785,0.5449745984529738,0.26107685272754566,0.56334260125135,0.7466666666666667,0.4229582824052782,0.4067560244660856,0.11555555555555555,0.48,0.3897184824583294,0.38442209250497283,0.08571428571428572,0.0,0.0,0.35714285714285715,16.097142857142856,0.0,0.0,0.0322433595353947,0.0857215152454218,3.368888888888889,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.08700819448797709,0.27739627812253476,0.12456896256650853,0.3992340318493386,0.0,0.0,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9777676946633799,0.5616466881528979,0.8553125323599347,0.5451316248381435,0.26107685272754566,0.5637969105258795,0.7244444444444444,0.4229582824052782,0.4067560244660856,0.11555555555555555,0.4657142857142857,0.3897184824583294,0.38442209250497283,0.08571428571428572,0.0,0.0,0.35714285714285715,16.154285714285713,0.0,0.0,0.03229507518090823,0.08568086026253026,3.368888888888889,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.08657315351553722,0.2760092967319221,0.12207758331517836,0.39124935121235177,0.0,0.0,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9771581523547844,0.5619356291616309,0.8549206837329807,0.5452519508462353,0.26107685272754566,0.5642041232740829,0.72,0.4230471712941671,0.4068226911327523,0.11555555555555555,0.46285714285714286,0.3897756253154723,0.38446494964783,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.222857142857144,0.0,0.0,0.03234536769963002,0.08564142492912544,3.368888888888889,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.08656885917653095,0.2746292502482625,0.12249317450601763,0.39657128553443527,0.0,0.0,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9785360787719946,0.5625331395331156,0.8558064935726156,0.5459600314477331,0.26107685272754566,0.5646137386851627,0.6933333333333334,0.4232249490719448,0.4069560244660857,0.11555555555555555,0.44571428571428573,0.389889911029758,0.3845506639335443,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.225714285714286,0.0,0.0,0.03239427240665282,0.08560317265572279,3.368888888888889,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.08699315773779115,0.27325610399702116,0.125757596730183,0.4419889426293154,0.0,0.0,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.9798541367527618,0.5628191265501329,0.8566538165602517,0.5461887947480457,0.26107685272754566,0.5650007721861677,0.6888888888888889,0.4232249490719448,0.4069560244660857,0.11555555555555555,0.44285714285714284,0.389889911029758,0.3845506639335443,0.08571428571428572,0.0,0.0,0.35714285714285715,16.18285714285714,0.0,0.0,0.03244182397570874,0.08556606795052223,3.368888888888889,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.0865581919491022,0.27188982347703605,0.12324244479557933,0.4331491637767291,0.0,0.0,0.2,0.2,0.502273486632245,0.252273486632245
395,0.9810380327572107,0.5626130227580906,0.857414892563112,0.5457986774304645,0.26107685272754566,0.5654111110254945,0.6844444444444444,0.4232249490719448,0.4069560244660857,0.11555555555555555,0.44,0.389889911029758,0.3845506639335443,0.08571428571428572,0.0,0.0,0.35714285714285715,16.142857142857142,0.0,0.0,0.03248805643526765,0.0855300763864777,3.368888888888889,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.0861254009893567,0.2705303743596509,0.12077759589966774,0.42448618050119447,0.0,0.0,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9790552483112372,0.561720646358569,0.8561402454192717,0.5454581350907256,0.26107685272754566,0.5657109543741962,0.6755555555555556,0.42331383796083377,0.4070226911327523,0.11555555555555555,0.4342857142857143,0.3899470538869009,0.3845935210764015,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.134285714285713,0.0,0.0,0.03253300316598415,0.08549516456935446,3.368888888888889,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.08612334541298132,0.2691777224878526,0.12121918683881724,0.43067654562252,0.0,0.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9784290440117422,0.5627344882837962,0.8557376855124537,0.545926874141308,0.26107685272754566,0.5658460438980316,0.7288888888888889,0.42331383796083377,0.4070226911327523,0.11555555555555555,0.4685714285714286,0.3899470538869009,0.3845935210764015,0.08571428571428572,0.0,0.0,0.35714285714285715,16.197142857142858,0.0,0.0,0.032576696899391515,0.08546130010674495,3.368888888888889,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.08569272868591642,0.26783183387541337,0.1187948031020409,0.42206301471006963,0.0,0.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.979274336361947,0.5617893767222805,0.8562810877375852,0.5446533379337368,0.26107685272754566,0.566064306271639,0.7377777777777778,0.4234916157386115,0.4071560244660856,0.11555555555555555,0.4742857142857143,0.39006133960118655,0.3846792353621158,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.21142857142857,0.0,0.0,0.03261916971774717,0.08542845157801371,3.368888888888889,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.0861214078996297,0.2735715322901174,0.12213319275428579,0.4378346065782082,0.0,0.0,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9792648565758827,0.562607826324087,0.8562749935894008,0.5447387860538023,0.26107685272754566,0.566080640509062,0.7066666666666667,0.4234916157386115,0.4071560244660856,0.11555555555555555,0.4542857142857143,0.39006133960118655,0.3846792353621158,0.08571428571428572,0.0,0.0,0.35714285714285715,16.234285714285715,0.0,0.0,0.032660453054938844,0.08539658850514442,3.368888888888889,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.08569080086013156,0.2722036746286668,0.11969052889920008,0.429077914446644,0.0,0.0,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9784232772074607,0.5615533861203149,0.8557339782811297,0.5444944348405049,0.26107685272754566,0.5660194880107285,0.6488888888888888,0.4234916157386115,0.4071560244660856,0.11555555555555555,0.41714285714285715,0.39006133960118655,0.3846792353621158,0.08571428571428572,0.0,0.0,0.35714285714285715,16.31142857142857,0.0,0.0,0.032700577698366526,0.08536568132446119,3.368888888888889,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.0852623468558309,0.2708426562555235,0.11729671832121609,0.42049635615771114,0.0,0.0,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9773202963334328,0.5617722240017716,0.8550249191478262,0.5445544745031767,0.26107685272754566,0.5659597119534916,0.6622222222222223,0.4234916157386115,0.4071560244660856,0.11555555555555555,0.4257142857142857,0.39006133960118655,0.3846792353621158,0.08571428571428572,0.0,0.0,0.35714285714285715,16.314285714285713,0.0,0.0,0.032739573791719774,0.08533570135919845,3.368888888888889,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.08483603512155174,0.2694884429742459,0.11495078395479173,0.4120864290345569,0.0,0.0,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9781661068019478,0.5618692932820305,0.8555686544490144,0.5449003448044029,0.26107685272754566,0.5660577814344646,0.6844444444444444,0.4234916157386115,0.4071560244660856,0.11555555555555555,0.44,0.39006133960118655,0.3846792353621158,0.08571428571428572,0.0,0.0,0.35714285714285715,16.354285714285716,0.0,0.0,0.03277747083857462,0.08530662079289363,3.368888888888889,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.08441185494594398,0.26814100075937464,0.11265176827569588,0.4038447004538657,0.0,0.0,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9757471420422115,0.561597264440132,0.8540136056748981,0.5445276317618915,0.26107685272754566,0.5662120145881182,0.7155555555555555,0.4236693935163893,0.407289357799419,0.11555555555555555,0.46,0.39017562531547223,0.3847649496478301,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.322857142857142,0.0,0.0,0.032814297706739395,0.08527841264357794,3.368888888888889,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.0848469385283571,0.2995732331002202,0.1161130186244677,0.42940075684360685,0.0,0.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.977611985177029,0.5612190434181041,0.8552124334044235,0.544419362086898,0.26107685272754566,0.5663287224620583,0.6844444444444444,0.4236693935163893,0.407289357799419,0.11555555555555555,0.44,0.39017562531547223,0.3847649496478301,0.08571428571428572,0.0,0.0,0.35714285714285715,16.33142857142857,0.0,0.0,0.03285008263328214,0.08525105073874172,3.368888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.08442270383571533,0.2980753669347191,0.11379075825197832,0.4208127417067347,0.0,0.0,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.9778581526935644,0.5618647383834627,0.8553706839507677,0.5449673239018571,0.26107685272754566,0.5663981767536422,0.7377777777777778,0.4236693935163893,0.407289357799419,0.11555555555555555,0.4742857142857143,0.39017562531547223,0.3847649496478301,0.08571428571428572,0.0,0.0,0.35714285714285715,16.34,0.0,0.0,0.032884853230177306,0.08522450969105058,3.368888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.08400059031653676,0.29658499010004546,0.11151494308693877,0.4123964868726,0.0,0.0,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9776601568272443,0.5622171363339644,0.8552434008938475,0.5450840598709791,0.26107685272754566,0.5664332733110777,0.6355555555555555,0.4237582824052782,0.4073560244660856,0.11555555555555555,0.4085714285714286,0.39023276817261515,0.3848078067906872,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.28857142857143,0.0,0.0,0.032918636490512646,0.0851987648747902,3.368888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.0840091587935255,0.29510206514954523,0.11214178708234283,0.41079426663837443,0.0,0.0,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9786658713831532,0.561459329740837,0.855889931679789,0.5444976726937034,0.26107685272754566,0.5663960153437576,0.6711111111111111,0.4238471712941671,0.4074226911327523,0.11555555555555555,0.43142857142857144,0.390289911029758,0.3848506639335444,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.248571428571427,0.0,0.0,0.03295145879520128,0.08517379240301759,3.368888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.0840176844281293,0.2936265548237975,0.11275609419783884,0.4089329315471102,0.0,0.0,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9780074028213912,0.5612618070015107,0.8554666304615135,0.5445908049203761,0.26107685272754566,0.5662753471614762,0.68,0.4238471712941671,0.4074226911327523,0.11555555555555555,0.43714285714285717,0.390289911029758,0.3848506639335444,0.08571428571428572,0.0,0.0,0.35714285714285715,16.205714285714286,0.0,0.0,0.03298334592014717,0.08514956910539818,3.368888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.08359759600598865,0.29215842204967857,0.11050097231388208,0.400754272916168,0.0,0.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9767697825724387,0.5617459032720808,0.8546710174443297,0.5453776397028317,0.26107685272754566,0.5663721648344877,0.64,0.4238471712941671,0.4074226911327523,0.11555555555555555,0.4114285714285714,0.390289911029758,0.3848506639335444,0.08571428571428572,0.0,0.0,0.35714285714285715,16.225714285714286,0.0,0.0,0.03301432304381574,0.08512607250670734,3.368888888888889,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.08317960802595871,0.29069762993943016,0.10829095286760443,0.39273918745784464,0.0,0.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9776956731186682,0.5604961254630483,0.8552662327954774,0.5444435807690601,0.26107685272754566,0.5664543568075187,0.6888888888888889,0.4238471712941671,0.4074226911327523,0.11555555555555555,0.44285714285714284,0.390289911029758,0.3848506639335444,0.08571428571428572,0.0,0.0,0.35714285714285715,16.16,0.0,0.0,0.03304441475516455,0.08510328080597726,3.368888888888889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.0827637099858289,0.289244141789733,0.10612513381025232,0.3848844037086877,0.0,0.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9763009695728846,0.5609496994769111,0.8543696376589022,0.5446918836331629,0.26107685272754566,0.5663721465183503,0.7466666666666667,0.42393606018305596,0.4074893577994189,0.11555555555555555,0.48,0.39034705388690083,0.38489352107640146,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.12,0.0,0.0,0.03307364506189172,0.08508117285626901,3.368888888888889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.08277846286447119,0.29129264112880066,0.10685977399119014,0.3813212223609023,0.0,0.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.9769835032642191,0.5615173430647967,0.8548084093176173,0.5454540164946562,0.26107685272754566,0.5661318575147954,0.7377777777777778,0.42393606018305596,0.4074893577994189,0.11555555555555555,0.4742857142857143,0.39034705388690083,0.38489352107640146,0.08571428571428572,0.0,0.0,0.35714285714285715,16.117142857142856,0.0,0.0,0.033102037398962836,0.08505972814505204,3.368888888888889,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.08236457055014883,0.28983617792315663,0.10472257851136635,0.37369479791368426,0.0,0.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9783459051024546,0.5616782530490558,0.8556842390707687,0.5463839492653174,0.26107685272754566,0.5658107364878315,0.7111111111111111,0.42393606018305596,0.4074893577994189,0.11555555555555555,0.45714285714285713,0.39034705388690083,0.38489352107640146,0.08571428571428572,0.0,0.0,0.35714285714285715,16.117142857142856,0.0,0.0,0.03312961463737965,0.08503892677517165,3.368888888888889,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.08195274769739809,0.2883869970335408,0.102628126941139,0.36622090195541057,0.0,0.0,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.9779477771333261,0.5614068677241607,0.8554282996620431,0.5463979759047223,0.26107685272754566,0.5655836600278207,0.64,0.42420272684972266,0.407689357799419,0.11555555555555555,0.4114285714285714,0.39051848245832943,0.38502209250497293,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,16.134285714285713,0.0,0.0,0.03315639909315639,0.08501874944638763,3.368888888888889,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.08240012681605396,0.29200837321370665,0.10628985011660193,0.36535595423031497,0.0,0.0,0.2,0.2,0.5012363091693344,0.2512363091693344
