t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6890814468589882,0.5120967520261291,0.632485710359788,0.504959869099587,0.26040296497001675,0.5264525187118636,0.3299492385786802,0.33507514714205155,0.3531622104742479,0.03553299492385787,0.18571428571428572,0.35318663510185305,0.36413264950470114,0.06,0.015228426395939087,0.015228426395939087,0.011428571428571429,0.43714285714285717,6.828571428571428,0.14213197969543148,0.017142857142857144,0.21673322766973066,0.05100000000000001,6.1725888324873095,0.0,0.0,0.15,0.08121827411167512,1,0.13446298974028634,0.14512141044428042,1.1130749710506784,0.8754321799220495,0.0,1.0,0.16,0.25
49,0.6949756174384314,0.5109284413532591,0.6356193007622009,0.5042239899096962,0.26040296497001675,0.5277820066272308,0.3177083333333333,0.332897791903224,0.350761256084934,0.03125,0.1742857142857143,0.3535294922447102,0.36438979236184393,0.06,0.03125,0.03125,0.017142857142857144,0.4514285714285714,6.837142857142857,0.125,0.014285714285714285,0.2184321818510926,0.05100000000000001,6.0625,0.0,0.0,0.15,0.07291666666666667,1,0.1351049605058706,0.14439580339205904,1.107956328772522,0.8579235363236084,0.0,1.0,0.16,0.25
50,0.6997872066507118,0.512027487240538,0.6384120661438124,0.5049022425730678,0.26040296497001675,0.5288573375492984,0.3978494623655914,0.3340141013507025,0.3509686713304815,0.03225806451612903,0.21142857142857144,0.3538723493875674,0.3646469352189868,0.06,0.043010752688172046,0.043010752688172046,0.025714285714285714,0.4685714285714286,6.914285714285715,0.10215053763440861,0.017142857142857144,0.22007918888093547,0.051000000000000004,5.752688172043011,0.0,0.0,0.15,0.08064516129032258,2,0.13702943570334125,0.1466585816714532,1.111511487911357,0.913528717120002,0.0,0.8888888888888888,0.16,0.25
51,0.7084034858203982,0.5131212508315635,0.6415852791176658,0.5062285286134669,0.26040296497001675,0.5302757701391014,0.3626373626373626,0.3378645905265396,0.34898462467488894,0.038461538461538464,0.18857142857142858,0.35410092081613886,0.3648183637904153,0.06285714285714286,0.02197802197802198,0.02197802197802198,0.017142857142857144,0.48,6.937142857142857,0.08791208791208792,0.011428571428571429,0.22165528928589265,0.05100000000000001,5.43956043956044,0.0,0.0,0.15,0.08241758241758242,2,0.1389157170962531,0.15,1.1064241152959873,1.0,0.0,0.6666666666666666,0.16,0.25
52,0.7087940396262585,0.5150338076514843,0.6422624654191306,0.5071048049722453,0.26040296497001675,0.5309821829406535,0.4101123595505618,0.34156959587751606,0.3509453869985939,0.03932584269662921,0.20857142857142857,0.3550663189427494,0.3656326495047011,0.06285714285714286,0.056179775280898875,0.056179775280898875,0.03142857142857143,0.49142857142857144,7.005714285714285,0.07865168539325842,0.011428571428571429,0.22263666659997072,0.051000000000000004,5.359550561797753,0.0,0.0,0.15,0.08426966292134831,2,0.14249169504312778,0.14925,1.1157242044186388,0.98,0.0,1.0,0.16,0.25
53,0.7158999249640137,0.5158603226335218,0.6458763156766175,0.5070475833593239,0.26040296497001675,0.531784794930556,0.34831460674157305,0.34246847228201044,0.35212516227949275,0.0449438202247191,0.17714285714285713,0.35552346179989236,0.36623264950470114,0.06571428571428571,0.03932584269662921,0.03932584269662921,0.02,0.49142857142857144,7.0685714285714285,0.0898876404494382,0.0,0.22291168821847573,0.051000000000000004,5.359550561797753,0.0,0.0,0.15,0.07865168539325842,1,0.14258679271297578,0.16136651775453809,1.1134097203302662,1.0120738205290924,0.0,1.0,0.16,0.25
54,0.7252136930803567,0.5149288317752941,0.6491220499684087,0.507132507226372,0.26040296497001675,0.5325878611132522,0.3505747126436782,0.34078785985420784,0.3533084986619575,0.04597701149425287,0.1742857142857143,0.35552346179989236,0.36623264950470114,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,7.168571428571428,0.08620689655172414,0.011428571428571429,0.22380249540328395,0.05100000000000001,5.149425287356322,0.0,0.0,0.15,0.08045977011494253,0,0.1418738587494109,0.16055968516576538,1.0911415259236605,0.9918323441185105,0.0,0.0,0.16,0.25
55,0.7278821244245668,0.5151306160502266,0.6506696505571512,0.5072136834117814,0.26040296497001675,0.5334371133955887,0.3508771929824561,0.343639134738602,0.355773535458584,0.05263157894736842,0.17142857142857143,0.3562091760856066,0.3669612209332725,0.06857142857142857,0.07017543859649122,0.07017543859649122,0.03428571428571429,0.5114285714285715,7.191428571428571,0.09941520467836257,0.008571428571428572,0.22543498212157503,0.051000000000000004,4.994152046783626,0.0,0.0,0.15,0.08187134502923976,0,0.1438499180270924,0.1624367041555615,1.1036044096909017,1.0418643532361387,0.0,0.9166666666666666,0.16,0.25
56,0.7306253653112742,0.5160999617046066,0.6526128084692124,0.5075157396373151,0.26040296497001675,0.5343087662354807,0.2909090909090909,0.3450594479534728,0.3584306929140464,0.05454545454545454,0.13714285714285715,0.35643774751417806,0.36738979236184394,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.017142857142857144,0.5285714285714286,7.182857142857143,0.09090909090909091,0.017142857142857144,0.22834304301564698,0.051000000000000004,4.33939393939394,0.0,0.0,0.15,0.08484848484848485,0,0.14318781129409983,0.1616245206347837,1.098675178639941,1.0210270661714158,0.0,1.0,0.16,0.25
57,0.7356656943013193,0.5176763936308248,0.6559848307884882,0.5079623130049121,0.26040296497001675,0.5349784856085162,0.4409937888198758,0.34736240035594024,0.3586904144801757,0.055900621118012424,0.20285714285714285,0.35629623185800596,0.36754701642797094,0.06857142857142857,0.037267080745341616,0.037267080745341616,0.02,0.54,7.2628571428571425,0.07453416149068323,0.011428571428571429,0.2300960339650713,0.051000000000000004,4.211180124223603,0.0,0.0,0.15,0.08074534161490683,0,0.14338615795191503,0.16216302303160976,1.0967016750671421,1.0362465248479866,0.0,0.7142857142857143,0.16,0.25
58,0.7431883938751703,0.5179072731521479,0.6595192308317727,0.508380245156244,0.26040296497001675,0.5357120972535753,0.39622641509433965,0.34990564890572423,0.3602425462596939,0.05660377358490566,0.18,0.35629623185800596,0.36754701642797094,0.06857142857142857,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.3028571428571425,0.08176100628930817,0.005714285714285714,0.23043453212338652,0.05100000000000001,4.188679245283019,0.0,0.0,0.15,0.08176100628930817,0,0.1429224097702958,0.1613522079164517,1.0804819272800847,1.015521594351027,0.0,1.0,0.16,0.25
59,0.7484017022722703,0.5177878862822991,0.6618063209971109,0.5085558125303945,0.26040296497001675,0.5367508121721947,0.391025641025641,0.3499339798243658,0.36252328497718966,0.057692307692307696,0.1742857142857143,0.35629623185800596,0.36754701642797094,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.268571428571429,0.07051282051282051,0.008571428571428572,0.23228303779796797,0.051000000000000004,3.8205128205128207,0.0,0.0,0.15,0.08333333333333333,0,0.14223636915001578,0.16054544687686945,1.061729431591626,0.9952111624640063,0.0,1.0,0.16,0.25
60,0.7523421162452215,0.5185156908485469,0.6638748826275449,0.5091895242874832,0.26040296497001675,0.5376437247238209,0.46710526315789475,0.34924494383758325,0.3634247309040886,0.05921052631578947,0.20285714285714285,0.35646766042943456,0.3676755878565423,0.06857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,7.317142857142857,0.08552631578947369,0.011428571428571429,0.2329790996536685,0.051,3.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.14243933016140853,0.15974271964248507,1.049066271531222,0.9753069392147262,0.0,1.0,0.16,0.25
61,0.7577185133088472,0.517229192185136,0.6661453649164075,0.5088899957390963,0.26040296497001675,0.5385100190449787,0.436241610738255,0.3434962604844979,0.3619389698795333,0.053691275167785234,0.18571428571428572,0.35669623185800603,0.36784045995890313,0.06857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.362857142857143,0.06040268456375839,0.008571428571428572,0.23331353580841918,0.051000000000000004,3.7181208053691277,0.0,0.0,0.15,0.0738255033557047,0,0.14261284779631575,0.15894400604427267,1.036656374672026,0.9558008004304316,0.0,1.0,0.16,0.25
62,0.7586008643053057,0.5186593776366788,0.6675459989118947,0.5090733067181089,0.26040296497001675,0.5394214782707377,0.48299319727891155,0.3423895008504229,0.36245020657446786,0.05442176870748299,0.20285714285714285,0.35669623185800603,0.36784045995890313,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.445714285714286,0.06802721088435375,0.005714285714285714,0.23360021922216667,0.051,3.673469387755102,0.0,0.0,0.15,0.07482993197278912,0,0.14192835498590564,0.1581492860140513,1.0187803900357284,0.9366847844218229,0.0,1.0,0.16,0.25
63,0.7630404659908812,0.5207907785578456,0.6695510306794127,0.5093882563700339,0.26040296497001675,0.5401428934139677,0.40559440559440557,0.34108530555099176,0.3641006671316287,0.055944055944055944,0.1657142857142857,0.35669623185800603,0.36784045995890313,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5914285714285714,7.48,0.03496503496503497,0.011428571428571429,0.23546532000869186,0.05100000000000001,3.3286713286713288,0.0,0.0,0.15,0.08391608391608392,0,0.1413321446359761,0.15735853958398105,1.0012619250921566,0.9179510887333864,0.0,1.0,0.16,0.25
64,0.7655189761620351,0.5198005618895022,0.6707472433675346,0.5092372986851086,0.26040296497001675,0.5410703671095978,0.36619718309859156,0.3429461997159653,0.3654510526771411,0.056338028169014086,0.14857142857142858,0.35669623185800603,0.36784045995890313,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.454285714285715,0.035211267605633804,0.002857142857142857,0.23658248591200443,0.051000000000000004,3.1549295774647885,0.0,0.0,0.15,0.07746478873239436,0,0.14068248391279622,0.15657174688606113,0.9840938294474563,0.8995920669587187,0.0,1.0,0.16,0.25
65,0.7677000900073443,0.5211697476261383,0.6716573146544196,0.5101744939705672,0.26040296497001675,0.5417345067350534,0.3617021276595745,0.34426854328278395,0.36387498885157143,0.05673758865248227,0.1457142857142857,0.3569248032865774,0.36784045995890313,0.06857142857142857,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.505714285714285,0.04964539007092199,0.002857142857142857,0.23736420380871315,0.051000000000000004,3.078014184397163,0.0,0.0,0.15,0.07801418439716312,0,0.14086478577894654,0.15578888815163083,0.9729833814299358,0.8816002256195443,0.0,1.0,0.16,0.25
66,0.7741574038284706,0.5206815161386265,0.6738025953322334,0.5096769674913779,0.26040296497001675,0.5423046959785033,0.37142857142857144,0.3452860345362153,0.3650516181485688,0.05714285714285714,0.14857142857142858,0.357096231858006,0.36784045995890313,0.06857142857142857,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.565714285714286,0.05,0.002857142857142857,0.23774538096710432,0.051000000000000004,3.0428571428571427,0.0,0.0,0.15,0.07857142857142857,0,0.1402802397982187,0.15500994371087268,0.9620951423727656,0.8639682211071534,0.0,1.0,0.16,0.25
67,0.7741689326213526,0.5209072569014461,0.6757179026660559,0.5104208686732831,0.26040296497001675,0.5429735319083445,0.375,0.3479412596547485,0.3676605142981938,0.058823529411764705,0.1457142857142857,0.357096231858006,0.3677547456731889,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,7.577142857142857,0.04411764705882353,0.011428571428571429,0.23936473134209568,0.051,2.7941176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.14003598145637045,0.16083502637943894,0.948567525239596,1.0113233304862141,0.0,0.5,0.16,0.25
68,0.777609108947617,0.5221239282027536,0.6769643905998116,0.5102597395940588,0.26040296497001675,0.5437501137261719,0.35074626865671643,0.34558774171831114,0.3685143542814179,0.05970149253731343,0.13428571428571429,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.594285714285714,0.03731343283582089,0.005714285714285714,0.23973375500395885,0.051000000000000004,2.746268656716418,0.0,0.0,0.15,0.08208955223880597,0,0.1393358015490886,0.16003085124754174,0.929596174734804,0.9910968638764899,0.0,0.0,0.16,0.25
69,0.7826538390589827,0.5228828116825724,0.6792072839925832,0.5101593898913991,0.26040296497001675,0.5443457445574634,0.39849624060150374,0.3450839900721924,0.3695506265228013,0.06015037593984962,0.15142857142857144,0.357096231858006,0.3677547456731889,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.602857142857143,0.022556390977443608,0.002857142857142857,0.24010927765466758,0.051000000000000004,2.7218045112781954,0.0,0.0,0.15,0.08270676691729323,0,0.1387244089699146,0.15923069699130404,0.9138613940972508,0.97127492659896,0.0,1.0,0.16,0.25
70,0.7834749626937835,0.5230839456421381,0.6801431376341737,0.5100166977578556,0.26040296497001675,0.5450865744972966,0.37404580152671757,0.3449519521990718,0.37192512156282137,0.061068702290076333,0.14,0.357096231858006,0.3677547456731889,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.617142857142857,0.030534351145038167,0.005714285714285714,0.2403541789096291,0.051000000000000004,2.6564885496183206,0.0,0.0,0.15,0.08396946564885496,0,0.13805935835363645,0.1584345435063475,0.8984413090724487,0.9518494280669808,0.0,1.0,0.16,0.25
71,0.7853270929625287,0.5216096547119228,0.6808363635347613,0.5098359978621152,0.26040296497001675,0.5455867156816911,0.46564885496183206,0.3449519521990718,0.37192512156282137,0.061068702290076333,0.1742857142857143,0.357096231858006,0.3677547456731889,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.631428571428572,0.04580152671755725,0.0,0.24052351778324882,0.051000000000000004,2.6564885496183206,0.0,0.0,0.15,0.07633587786259542,0,0.13739763299043967,0.15764237078881577,0.8833296257481427,0.9328124395056412,0.0,1.0,0.16,0.25
72,0.7901716537834097,0.5199277029939396,0.6830238425305271,0.5105083135186629,0.26040296497001675,0.5462008586772111,0.3858267716535433,0.34826479881295047,0.3746906165359723,0.06299212598425197,0.14,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.6085714285714285,0.03937007874015748,0.011428571428571429,0.24092704305422458,0.051000000000000024,2.5354330708661417,0.0,0.0,0.15,0.07874015748031496,0,0.1367106448254875,0.1568541589348717,0.8656630332331797,0.9141561907155283,0.0,0.0,0.16,0.25
73,0.7925916753322289,0.5205141465413253,0.6848398881354287,0.5114680485105738,0.26040296497001675,0.5468161967593431,0.4112903225806452,0.34811021772466866,0.3765873123456275,0.06451612903225806,0.1457142857142857,0.357096231858006,0.3677547456731889,0.06857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.642857142857143,0.024193548387096774,0.008571428571428572,0.24182014879588293,0.05100000000000002,2.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.13608409160136004,0.15606988814019734,0.851206915425659,0.8958730669012177,0.0,1.0,0.16,0.25
74,0.7962852838813356,0.5193301394600471,0.6865414661154303,0.5106772282505125,0.26040296497001675,0.547462756935879,0.44715447154471544,0.3491354163025148,0.37686827540632956,0.06504065040650407,0.15714285714285714,0.3568676604294346,0.3675833171017603,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.6571428571428575,0.032520325203252036,0.002857142857142857,0.24185383745840097,0.05100000000000002,2.4227642276422765,0.0,0.0,0.15,0.08130081300813008,0,0.13628938542906754,0.15994425138021587,0.8427542056885743,0.9881803588042694,0.0,0.3333333333333333,0.16,0.25
75,0.7987386873796322,0.5203123037266215,0.6876734150053903,0.5108024177606219,0.26040296497001675,0.5479258523444427,0.5163934426229508,0.34894647649380456,0.37860867963449063,0.06557377049180328,0.18,0.35698194614372025,0.3676690313874746,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.005714285714285714,0.6514285714285715,7.6571428571428575,0.01639344262295082,0.002857142857142857,0.2429464877828174,0.05100000000000002,2.1475409836065573,0.0,0.0,0.15,0.08196721311475409,0,0.13606508135906506,0.15914453012331478,0.8316134072890886,0.9713161191215063,0.0,1.0,0.16,0.25
76,0.8015150433234864,0.5197304058211594,0.6885456062025508,0.510688876701067,0.26040296497001675,0.5485437743484315,0.5041322314049587,0.3502847365791789,0.377077644106338,0.06611570247933884,0.1742857142857143,0.35698194614372025,0.3676690313874746,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.654285714285714,0.01652892561983471,0.002857142857142857,0.24384302295649837,0.05100000000000002,2.1322314049586777,0.0,0.0,0.15,0.08264462809917356,0,0.13538475595226973,0.1583488074726982,0.8149811391433067,0.9518897967390761,0.0,0.0,0.16,0.25
77,0.8069781966889349,0.5188229897348352,0.6894761827990264,0.5103357352890825,0.26040296497001675,0.5490008352827249,0.5254237288135594,0.3506484094074939,0.3780813026442703,0.06779661016949153,0.17714285714285713,0.35698194614372025,0.3676690313874746,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.62,0.0,0.008571428571428572,0.24454187707281191,0.05100000000000002,2.0,0.0,0.0,0.15,0.0847457627118644,0,0.1347078321725084,0.1575570634353347,0.7986815163604406,0.9328520008042945,0.0,0.0,0.16,0.25
78,0.8090422983360623,0.5202405847563514,0.6901720799257722,0.5103724087632135,0.26040296497001675,0.549619727525387,0.4745762711864407,0.35030942635664647,0.37782706535613475,0.06779661016949153,0.16,0.3568676604294346,0.3675833171017603,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.611428571428571,0.00847457627118644,0.0,0.2447216605108576,0.05100000000000002,2.0,0.0,0.0,0.15,0.07627118644067797,0,0.13446286444021727,0.15944909553378298,0.7855650288903746,0.9223681599999999,0.0,0.0,0.16,0.25
