t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.793571090122659,0.5053425815908426,0.7934103990263075,0.5056258984596775,0.26040296497001675,0.49759680491861674,0.8796561604584527,0.3492307591523158,0.3618797094371092,0.05157593123209169,0.8771428571428571,0.3504442392940025,0.36132915167951013,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.036013930320235726,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.11823151927574344,0.1297713385597959,1.313284408395835,0.5577526047829584,0.0,1.0,0.2,0.0,0.05,0.25
52,0.8011507109716981,0.5050402395214744,0.800968363815778,0.505354281769968,0.26040296497001675,0.49752444944085267,0.8796561604584527,0.3499757448256682,0.3622665289213499,0.05157593123209169,0.8771428571428571,0.3511870964368596,0.3617148659652244,0.05142857142857143,0.06857142857142857,0.08,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.036013930320235726,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12017821266824336,0.1299026807526279,1.3670187202279183,0.5600945307062849,0.0,1.0,0.2,0.0,0.05,0.25
53,0.8081991262128895,0.5051018674360658,0.8079966407277088,0.5054564789425056,0.26040296497001675,0.49730405759597307,0.8739255014326648,0.35028850546303825,0.362696328348284,0.05157593123209169,0.8714285714285714,0.3514989634724086,0.36214343739379584,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3457142857142857,0.011461318051575931,0.0,0.036013930320235726,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12097603803347357,0.12925316734886474,1.416821202966217,0.5488926400921592,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8142233543743195,0.5056770616126917,0.8140036568086777,0.5060573944849286,0.26040296497001675,0.49719832580180895,0.8939828080229226,0.350403118643554,0.36295420800444445,0.05157593123209169,0.8914285714285715,0.3516132491866943,0.36240058025093863,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.35428571428571426,0.011461318051575931,0.0,0.036013930320235726,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12088501498616334,0.12860690151212043,1.459913350335464,0.537914787290316,0.0,1.0,0.2,0.0,0.05,0.25
55,0.8220478476768639,0.5053382381031603,0.8210603555161385,0.5058627141373397,0.26040296497001675,0.49696301766695294,0.8764367816091954,0.35093840792195147,0.36187800004416387,0.05172413793103448,0.8714285714285714,0.35184182061526575,0.3625778263207976,0.05142857142857143,0.05714285714285714,0.06,0.005714285714285714,0.3914285714285714,0.008620689655172414,0.002857142857142857,0.03608881591761908,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12122287633980396,0.1279638670045598,1.4907150833287548,0.5271564915445097,0.0,1.0,0.2,0.0,0.05,0.25
56,0.8275826867176578,0.5052227403111732,0.8265635669052709,0.5057424331515623,0.26040296497001675,0.49652865897749293,0.8706896551724138,0.3509958791863193,0.3620946947010885,0.05172413793103448,0.8657142857142858,0.3518989634724086,0.3627932827225398,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.42857142857142855,0.008620689655172414,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12155933338667638,0.12905762878720434,1.5380436388050367,0.5454843193824369,0.0,0.9629629629629629,0.2,0.0,0.05,0.25
57,0.8342630641502978,0.5040283439930275,0.8332057707525814,0.5045354026435785,0.26040296497001675,0.4960021675976182,0.8591954022988506,0.3513407067725262,0.36252572918384707,0.05172413793103448,0.8542857142857143,0.35224182061526577,0.36322185415111113,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.4542857142857143,0.011494252873563218,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12386567957688584,0.12893774241564473,1.5901399088860788,0.5439518979105236,0.0,0.9310344827586207,0.2,0.0,0.05,0.25
58,0.840357337792872,0.504414277687273,0.8392652199743408,0.5049425364766192,0.26040296497001675,0.4956537554409081,0.9051724137931034,0.3515314299996246,0.3626119360803988,0.05172413793103448,0.9,0.3524314539953522,0.36330756843682543,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4714285714285714,0.014367816091954023,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12370292260757283,0.1282930537035665,1.6154799678512144,0.533072859952313,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8467429316315208,0.5036703346823026,0.8456143247053401,0.5043357025697303,0.26040296497001675,0.4951383818803646,0.8764367816091954,0.35216361390767054,0.3632153843562609,0.05459770114942529,0.8714285714285714,0.3530600254239236,0.36390756843682553,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.5171428571428571,0.017241379310344827,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12615744156853007,0.12765158843504867,1.6688846542084759,0.5224114027532668,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8529557966317701,0.5035619316492415,0.8517916876198738,0.5042374453297876,0.26040296497001675,0.49476850547724466,0.896551724137931,0.35250844149387744,0.3635602119424678,0.05459770114942529,0.8914285714285715,0.35340288256678076,0.3642504255796827,0.054285714285714284,0.054285714285714284,0.06,0.005714285714285714,0.58,0.017241379310344827,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12718336936068741,0.12701333049287342,1.695506961124306,0.5119631746982014,0.0,1.0,0.2,0.0,0.05,0.25
61,0.8566616118689493,0.5029236856662564,0.8554763267699835,0.5035993915158669,0.26040296497001675,0.4945848303068457,0.896551724137931,0.3530831541375556,0.3640934580445553,0.05747126436781609,0.8914285714285715,0.3539743111382094,0.36478062456118676,0.05714285714285714,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.6314285714285715,0.020114942528735632,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12931731251031253,0.12637826384040904,1.7501682504732488,0.5017239112042374,0.0,1.0,0.2,0.0,0.05,0.25
62,0.8594252936164226,0.5032118785638537,0.8582242160503284,0.5038846343767616,0.26040296497001675,0.4942855515380287,0.882183908045977,0.3536578667812338,0.3645244925273139,0.05747126436781609,0.8771428571428571,0.3545457397096379,0.3652091959897582,0.05714285714285714,0.06857142857142857,0.08,0.005714285714285714,0.68,0.020114942528735632,0.0,0.03613004143174113,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.13007001237633242,0.125746372521207,1.7951648854637836,0.49168943298015266,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8659148154167975,0.5028613299004587,0.8637051540821474,0.5034990974274445,0.26040296497001675,0.49407885020361625,0.9161849710982659,0.35446517299529057,0.3661181796256193,0.057803468208092484,0.9057142857142857,0.354888596852495,0.36546633884690105,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.011428571428571429,0.72,0.014450867052023121,0.005714285714285714,0.03626022909957228,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1312189487430222,0.1301021794633202,1.836404444897365,0.5637897154031659,0.0,0.9629629629629629,0.2,0.0,0.05,0.25
64,0.8701427987786269,0.5025646546628398,0.8678848176341272,0.5031604019333624,0.26040296497001675,0.4937889058954566,0.861271676300578,0.35486979727274726,0.3664216478337119,0.057803468208092484,0.8514285714285714,0.35528859685249503,0.365766338846901,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.76,0.014450867052023121,0.0,0.036411375847671,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.13273399685644993,0.13306485975437965,1.868247784570846,0.6170370310733827,0.0,0.9583333333333334,0.2,0.0,0.05,0.25
65,0.8764605125843383,0.5030503668544793,0.8742876941698257,0.5035826458649036,0.26040296497001675,0.493705288923887,0.8898550724637682,0.3554187215164689,0.3669874012375213,0.057971014492753624,0.8771428571428571,0.35558557716249906,0.36606633884690104,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.014285714285714285,0.7685714285714286,0.011594202898550725,0.002857142857142857,0.03646004643625806,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.0782608695652174,0,0.13371087610009977,0.13239953545560776,1.8937399717365722,0.604696290451915,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8795252703597165,0.502383058402608,0.87730866969127,0.5029425970447196,0.26040296497001675,0.4938251519083442,0.8695652173913043,0.3558824896324109,0.3675091403679561,0.057971014492753624,0.8571428571428571,0.356042720019642,0.3665806245611868,0.05714285714285714,0.06857142857142857,0.08,0.014285714285714285,0.8257142857142857,0.017391304347826087,0.0,0.03646598452455807,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,1,0.1354126081481707,0.13266889000220747,1.9358651723018407,0.6098790539765178,0.0,0.9642857142857143,0.2,0.0,0.05,0.25
67,0.8850416283021764,0.5016561997685645,0.8827462225202662,0.5022267901636719,0.26040296497001675,0.4939557606519036,0.855072463768116,0.356346257748353,0.3678569664549126,0.06086956521739131,0.8428571428571429,0.3564998628767848,0.36692348170404393,0.06,0.06857142857142857,0.06857142857142857,0.014285714285714285,0.86,0.02318840579710145,0.0,0.03646598452455807,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.13644954510742982,0.1320055455521964,1.9657192974272324,0.5976814728969874,0.0,1.0,0.2,0.0,0.05,0.25
68,0.8885250201189883,0.5016243146207026,0.8857358517344233,0.5022433465598473,0.26040296497001675,0.49445304900545595,0.8688046647230321,0.3583004681612912,0.3676739700593216,0.061224489795918366,0.8514285714285714,0.3568998628767848,0.3672234817040439,0.06,0.06857142857142857,0.08285714285714285,0.02,0.9,0.01749271137026239,0.005714285714285714,0.03668051018538893,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.08163265306122448,0,0.13802372666760698,0.13502858585278932,2.00926205433583,0.6555252988397164,0.0,0.9655172413793104,0.2,0.0,0.05,0.25
69,0.8920466768354823,0.500917853331634,0.8891870753165875,0.5015649339118549,0.26040296497001675,0.4948916223110938,0.8542274052478134,0.3592917218056061,0.3683867096069771,0.0641399416909621,0.8371428571428572,0.35787129144821334,0.3679219664607464,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.02,0.96,0.01749271137026239,0.0,0.03673398299755064,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.14225380701934023,0.1416746665737848,2.071933956106257,0.7948292894477221,0.0,0.9444444444444444,0.2,0.0,0.05,0.25
70,0.8947921147411756,0.5003101696540995,0.8918776044641666,0.5010579708800046,0.26040296497001675,0.49529544467142184,0.8629737609329446,0.3598716304791901,0.36908641806178766,0.0641399416909621,0.8457142857142858,0.3584396019483257,0.3686076807464606,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.02,1.0085714285714287,0.01749271137026239,0.0,0.03673398299755064,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.14416968440924355,0.14490087495962437,2.107638134126989,0.8698972180084482,0.0,0.9629629629629629,0.2,0.0,0.05,0.25
71,0.8980822690332724,0.4995532633635431,0.8950279434527539,0.5000121239950281,0.26040296497001675,0.49562231650028477,0.8918128654970761,0.359941768839944,0.36942748725763147,0.06432748538011696,0.8714285714285714,0.3583024682203242,0.3685086065915597,0.06285714285714286,0.10285714285714286,0.11142857142857143,0.022857142857142857,1.06,0.017543859649122806,0.002857142857142857,0.03695250822225507,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.1461019938086616,0.14643470479645315,2.1769139428730204,0.9076479171200007,0.0,0.9230769230769231,0.2,0.0,0.05,0.25
72,0.9009097586583119,0.5005333469715363,0.8977908047435068,0.50093944020852,0.26040296497001675,0.4959347316899606,0.8830409356725146,0.3606435232259089,0.37012924164359634,0.06432748538011696,0.8628571428571429,0.3589881825060385,0.36919432087727405,0.06285714285714286,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.1057142857142856,0.023391812865497075,0.0,0.03698737177464025,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.14939905812176116,0.147096305709375,2.247661378301274,0.9242505440000003,0.0,0.975,0.2,0.0,0.05,0.25
73,0.9042089757244236,0.5001303634563337,0.9007410200462842,0.5005730990161328,0.26040296497001675,0.49616681967665704,0.8651026392961877,0.3607840780935792,0.370808177087001,0.06451612903225806,0.8428571428571429,0.3591596110774671,0.369494320877274,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.025714285714285714,1.1542857142857144,0.02346041055718475,0.002857142857142857,0.0370496910087841,0.1319663491490371,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.15010877711686663,0.14636082418082813,2.2969938650209634,0.9057655331200002,0.0,1.0,0.2,0.0,0.05,0.25
74,0.9066978683157266,0.49907753336134236,0.9031659125423825,0.4995299791044176,0.26040296497001675,0.49644089249547646,0.8651026392961877,0.36137058835750885,0.37124805978494824,0.06744868035190615,0.8428571428571429,0.35973103964889563,0.36992289230584546,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.2085714285714286,0.02346041055718475,0.0,0.03709678642506328,0.1319663491490371,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.15190847862509083,0.14562902005992398,2.3539111305776865,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9115139557382955,0.49856398853663636,0.9078581577169422,0.4990287153729717,0.26040296497001675,0.4964346454645946,0.8709677419354839,0.36201574964783134,0.371907883831869,0.06744868035190615,0.8485714285714285,0.360359611077467,0.37056574944870263,0.06571428571428571,0.1,0.11428571428571428,0.025714285714285714,1.2485714285714287,0.02346041055718475,0.0,0.03709678642506328,0.1319663491490371,10.604105571847507,0.0,0.0,0.15,0.07917888563049853,0,0.15354807980339397,0.14490087495962437,2.4211186222518473,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9142968108275514,0.49839225585377844,0.91081431993011,0.49911803322568793,0.26040296497001675,0.49626516465057235,0.8382352941176471,0.3631926936420818,0.3721979079904101,0.06764705882352941,0.8142857142857143,0.36081675393460994,0.3711228923058454,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.02857142857142857,1.2857142857142858,0.023529411764705882,0.002857142857142857,0.03716890172648185,0.1319663491490371,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.15578019654723413,0.14490087495962437,2.455553392663953,0.8698972180084482,0.0,0.9310344827586207,0.2,0.0,0.05,0.25
77,0.9173618872115907,0.4985383280693949,0.9137918227031767,0.4991732484992867,0.26040296497001675,0.49609517111659435,0.8529411764705882,0.36360445834796407,0.3726198719203214,0.07352941176470588,0.8285714285714286,0.3612167539346099,0.3715328001234736,0.07142857142857142,0.07142857142857142,0.08,0.02857142857142857,1.3342857142857143,0.023529411764705882,0.0,0.03717741945825432,0.1319663491490371,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.15765772413592652,0.14490087495962437,2.4864423248106737,0.8698972180084482,0.0,0.9642857142857143,0.2,0.0,0.05,0.25
78,0.9194495759884672,0.4990214210081221,0.9158198632292854,0.4996169346846776,0.26040296497001675,0.49601183989353864,0.8382352941176471,0.3642390517399161,0.3731051660379685,0.07352941176470588,0.8142857142857143,0.36183321608679186,0.37200422869490213,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.02857142857142857,1.36,0.026470588235294117,0.0,0.03717741945825432,0.1319663491490371,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.15969615692597902,0.14519566231928044,2.5338563354573176,0.87735297992205,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
79,0.922815600469039,0.49967349652409915,0.9193102424376437,0.500003657507062,0.26040296497001675,0.49594411187250076,0.8761061946902655,0.3650459685103249,0.37340333219371186,0.07374631268436578,0.8485714285714285,0.36232692155133994,0.3724328001234736,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.03142857142857143,1.4028571428571428,0.029498525073746312,0.002857142857142857,0.03717804628090215,0.1319663491490371,10.525073746312684,0.0,0.0,0.15,0.07964601769911504,0,0.16062803078682375,0.14446968400768406,2.566036351605314,0.8598059203236089,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9263789451215889,0.49981809318214104,0.9227615962582562,0.5002243426963957,0.26040296497001675,0.4959447707530192,0.855457227138643,0.36528195671091485,0.37374709941666534,0.07374631268436578,0.8285714285714286,0.36255549297991135,0.3727657632337057,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.03142857142857143,1.4457142857142857,0.029498525073746312,0.0,0.03719489123512058,0.1319663491490371,10.525073746312684,0.0,0.0,0.15,0.07964601769911504,0,0.16093878758045427,0.14374733558764563,2.629001338858922,0.8426098019171367,0.0,1.0,0.2,0.0,0.05,0.25
81,0.9293993536020498,0.49970717796109554,0.9256870776150457,0.5000421457003282,0.26040296497001675,0.4958606192885141,0.8495575221238938,0.3658719272123898,0.3742780728679928,0.07374631268436578,0.8228571428571428,0.36312692155133997,0.3732800489479914,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.03142857142857143,1.5057142857142858,0.029498525073746312,0.0,0.03719489123512058,0.1319663491490371,10.525073746312684,0.0,0.0,0.15,0.07964601769911504,0,0.16190495149969486,0.1430285989097074,2.662135597796029,0.825757605878794,0.0,1.0,0.2,0.0,0.05,0.25
82,0.9318481410168872,0.4994568146456962,0.9275766625901328,0.4996760384274707,0.26040296497001675,0.4958408346748304,0.8635014836795252,0.36608856472139784,0.3741122290922647,0.0771513353115727,0.8314285714285714,0.3633554929799114,0.37358562365292575,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.037142857142857144,1.5571428571428572,0.026706231454005934,0.005714285714285714,0.03742240368948899,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.1628345866851606,0.14555587640343984,2.7031786001258227,0.8858423808639998,0.0,0.9696969696969697,0.2,0.0,0.05,0.25
83,0.9352498410809753,0.49950271528506146,0.9308520137946974,0.4996467123776529,0.26040296497001675,0.4954714484428463,0.8694362017804155,0.3668542520462258,0.3746626463415331,0.08011869436201781,0.8371428571428572,0.36409274048981727,0.3741155968329357,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.037142857142857144,1.6228571428571428,0.032640949554896145,0.0,0.0374817739247663,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.16371277262578632,0.14482809702142263,2.7376864566947345,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
