t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6760220844144702,0.5347129829531395,0.640754741907193,0.527398908927453,0.2504925777620293,0.5739253451480888,0.35638297872340424,0.30225196765039924,0.3236194670063566,0.0,0.19142857142857142,0.32089724651250623,0.324803855093352,0.0,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.057142857142857,0.0851063829787234,0.002857142857142857,0.2081846006504071,0.04589999999999998,7.670212765957447,0.0,0.0,0.15,0.0797872340425532,0,0.09570289332969663,0.14160188863558304,0.42072385723807576,0.7915184802086049,0.0,1.0,0.04,0.25
50,0.6809405904330078,0.5352812487757049,0.6438208568299779,0.5282778237368855,0.2504925777620293,0.5739253451480888,0.33689839572192515,0.30129641461994594,0.3244278690113331,0.0,0.18,0.32078296079822055,0.3247181408076377,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.057142857142857,0.10160427807486631,0.002857142857142857,0.20800287745962762,0.04589999999999999,7.679144385026738,0.0,0.0,0.15,0.08021390374331551,0,0.09565295029161956,0.14089387919240515,0.4151665229504571,0.7756881106044328,0.0,1.0,0.04,0.25
51,0.6891784906388108,0.5366678131965631,0.6472435868663536,0.5291939109055455,0.2504925777620293,0.5739253451480888,0.3442622950819672,0.30212778573694726,0.324925211957623,0.0,0.18,0.3206686750839348,0.3246324265219235,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.045714285714285,0.09836065573770492,0.011428571428571429,0.20955798892792216,0.045899999999999976,7.3224043715847,0.0,0.0,0.15,0.08196721311475409,0,0.09560325696873292,0.14360068071861457,0.4097203353485908,0.8204441857973954,0.0,0.0,0.04,0.25
52,0.6941092689460524,0.5373879991366968,0.649566662686168,0.528887098582646,0.2504925777620293,0.5739253451480888,0.40331491712707185,0.3012602206272091,0.3266489930836678,0.0,0.20857142857142857,0.3206686750839348,0.3246324265219235,0.0,0.0,0.0,0.0,0.4828571428571429,6.085714285714285,0.08839779005524862,0.005714285714285714,0.2116622173978102,0.04589999999999998,6.917127071823204,0.0,0.0,0.15,0.07734806629834254,0,0.09512524068388925,0.1428826773150215,0.4015259286416189,0.8040353020814475,0.0,0.0,0.04,0.25
53,0.6980529380699584,0.5378144739838187,0.6515653128132526,0.5289148308325561,0.2504925777620293,0.5739253451480888,0.4245810055865922,0.30303449218543227,0.32783268562369106,0.0,0.21714285714285714,0.32061153222679195,0.32458956937906636,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.1257142857142854,0.1005586592178771,0.005714285714285714,0.21365055850857037,0.04589999999999998,6.5139664804469275,0.0,0.0,0.15,0.07262569832402235,0,0.09507818590904123,0.1421682639284464,0.39635255292592947,0.7879545960398184,0.0,1.0,0.04,0.25
54,0.7074960690367416,0.5390557891092063,0.6551774419194915,0.5296848759792813,0.2504925777620293,0.5739253451480888,0.4375,0.3029157398901252,0.32346998752992656,0.0,0.22,0.32044010365536335,0.32446099795049493,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.202857142857143,0.08522727272727272,0.008571428571428572,0.2148237334892493,0.04589999999999999,6.420454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.09477209492603164,0.14145742260880415,0.39413978758169654,0.772195504119022,0.0,1.0,0.04,0.25
55,0.7109298528287017,0.5405355794511671,0.6571211130592048,0.5296024661354187,0.2504925777620293,0.5739253451480888,0.40229885057471265,0.3031919414505087,0.3216527250541039,0.0,0.2,0.32015438936964913,0.3242467122362092,0.0,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.268571428571429,0.08620689655172414,0.005714285714285714,0.2148033997438869,0.04589999999999998,6.448275862068965,0.0,0.0,0.15,0.07471264367816093,0,0.09532467725507997,0.14075013549576013,0.39482842040149113,0.7567515940366417,0.0,1.0,0.04,0.25
56,0.7170569866463666,0.5413196012848617,0.660863875237512,0.5299588251125101,0.2504925777620293,0.5739253451480888,0.3742690058479532,0.30091106980432597,0.3213926911588704,0.0,0.18285714285714286,0.3200401036553634,0.3241609979504949,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.325714285714286,0.08771929824561403,0.008571428571428572,0.21544656731018821,0.04589999999999999,6.304093567251462,0.0,0.0,0.15,0.08187134502923976,0,0.09527662529737599,0.14209621195017821,0.38978899485060425,0.7583508824023922,0.0,0.0,0.04,0.25
57,0.7223919549254288,0.5414200742357729,0.6630985842603723,0.5312433541969493,0.2504925777620293,0.5739253451480888,0.34523809523809523,0.2961746611978348,0.32240503371875484,0.0,0.1657142857142857,0.31992581794107766,0.3240752836647806,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.365714285714286,0.08333333333333333,0.008571428571428572,0.2163325625529173,0.045899999999999996,6.214285714285714,0.0,0.0,0.15,0.08333333333333333,0,0.09522881359946055,0.1427382112882426,0.38485035781073496,0.7862102895942304,0.0,0.0,0.04,0.25
58,0.72410139843392,0.5413099746858895,0.6651350350075163,0.5314007969559984,0.2504925777620293,0.5739253451480888,0.37888198757763975,0.2940379530906019,0.32446363974120385,0.0,0.1742857142857143,0.319811532226792,0.3239895693790663,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.385714285714286,0.049689440993788817,0.02,0.217872135891962,0.045899999999999996,5.863354037267081,0.0,0.0,0.15,0.07453416149068323,0,0.09518124096003468,0.14202452023180137,0.38001049351166316,0.7704860838023457,0.0,1.0,0.04,0.25
59,0.728162503278839,0.5391415233587185,0.6674852266654172,0.5303493284459788,0.2504925777620293,0.5739253451480888,0.33544303797468356,0.28937309097868336,0.3219158715138709,0.0,0.15142857142857144,0.31958296079822057,0.32381814080763777,0.0,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.38,0.04430379746835443,0.008571428571428572,0.21971216593698875,0.0459,5.594936708860759,0.0,0.0,0.15,0.08227848101265822,0,0.09522164808285517,0.14131439763064235,0.3809817122128585,0.7550763621262988,0.0,1.0,0.04,0.25
60,0.7310892622799793,0.5392501424068741,0.6688064493002176,0.5309623470854129,0.2504925777620293,0.5739253451480888,0.34810126582278483,0.2891199264217213,0.3217259980961494,0.0,0.15714285714285714,0.31946867508393484,0.32373242652192347,0.0,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.422857142857143,0.0379746835443038,0.0,0.2204127393679813,0.0459,5.594936708860759,0.0,0.0,0.15,0.08227848101265822,0,0.09488697553888734,0.14060782564248914,0.379076363682887,0.7399748348837728,0.0,1.0,0.04,0.25
61,0.7369826651599798,0.5390622068001172,0.6711747402118093,0.5313891098069783,0.2504925777620293,0.5739253451480888,0.42038216560509556,0.2885222429305157,0.32245473205418523,0.0,0.18857142857142858,0.3192972465125063,0.32360385509335204,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.408571428571428,0.06369426751592357,0.002857142857142857,0.2205162899882278,0.045899999999999996,5.56687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.09489811208976431,0.14075013549576013,0.37720912212351493,0.73918070102315,0.0,0.5,0.04,0.25
62,0.7401362710471892,0.5388284807360105,0.6728421637229838,0.5319618589636858,0.2504925777620293,0.5739253451480888,0.41935483870967744,0.2885196077265694,0.3245264681788972,0.0,0.18571428571428572,0.3192972465125063,0.32360385509335204,0.0,0.0,0.0,0.0,0.5571428571428572,6.497142857142857,0.05161290322580645,0.005714285714285714,0.2211844344368174,0.045899999999999996,5.432258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.0944236215293155,0.1400463848182813,0.3696649396810447,0.7243970870026871,0.0,0.0,0.04,0.25
63,0.746156496516623,0.5386311108719339,0.6755082635737332,0.5322151959865565,0.2504925777620293,0.5739253451480888,0.3935483870967742,0.2881325109523759,0.32423614559825203,0.0,0.1742857142857143,0.3191258179410777,0.32347528366478057,0.0,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.542857142857143,0.07741935483870968,0.0,0.22126466057134217,0.045899999999999996,5.432258064516129,0.0,0.0,0.15,0.07741935483870968,0,0.09489393270738321,0.1393461528941899,0.37084306945885226,0.7099091452626334,0.0,1.0,0.04,0.25
64,0.7527747541235709,0.5407199611501476,0.6785866555739323,0.5333312074403803,0.2504925777620293,0.5739253451480888,0.3684210526315789,0.28929199162520663,0.32409307166376394,0.0,0.16,0.3190686750839348,0.32343242652192344,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.594285714285714,0.06578947368421052,0.008571428571428572,0.22151482217025317,0.045899999999999996,5.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.09484803447241771,0.13864942212971895,0.3662833509268181,0.6957109623573806,0.0,1.0,0.04,0.25
65,0.755092494682541,0.5393776469407471,0.6795932171881135,0.5323065369206212,0.2504925777620293,0.5739253451480888,0.3684210526315789,0.2891604126778382,0.3239943874532376,0.0,0.16,0.31901153222679196,0.3233895693790663,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.602857142857143,0.07894736842105263,0.0,0.22176503963555338,0.045899999999999996,5.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.09480236572862703,0.13795617501907034,0.36181482676542465,0.681796743110233,0.0,1.0,0.04,0.25
66,0.7588837915541854,0.5392353583033914,0.6820801234664035,0.5321808488883407,0.2504925777620293,0.5739253451480888,0.35135135135135137,0.2874841744157193,0.3242280492102598,0.0,0.14857142857142858,0.3188401036553634,0.32326099795049484,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.628571428571429,0.060810810810810814,0.011428571428571429,0.222945421974936,0.045899999999999996,5.0675675675675675,0.0,0.0,0.15,0.07432432432432433,0,0.09518549675712677,0.13948846274746088,0.3602928159444018,0.6826228949016064,0.0,0.5,0.04,0.25
67,0.7637540010820996,0.5395597905660502,0.6844489336273198,0.5318649341177577,0.2504925777620293,0.5739253451480888,0.4206896551724138,0.285498798315185,0.3220321678232322,0.0,0.1742857142857143,0.31855438936964914,0.3230467122362091,0.0,0.034482758620689655,0.034482758620689655,0.014285714285714285,0.5857142857142857,6.637142857142857,0.06206896551724138,0.008571428571428572,0.22418297973750054,0.045899999999999996,4.9655172413793105,0.0,0.0,0.15,0.08275862068965517,0,0.09568014355548402,0.13879102043372357,0.36737267391122813,0.6689704370035743,0.0,1.0,0.04,0.25
68,0.771188680135684,0.541356181927617,0.6850719364293308,0.5326202063989574,0.2504925777620293,0.5739253451480888,0.42142857142857143,0.28464994275079264,0.321450036835738,0.0,0.16857142857142857,0.31838296079822054,0.32291814080763775,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.64,0.06428571428571428,0.014285714285714285,0.22508324238571759,0.0459,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.09605888569484944,0.14131439763064235,0.36573950614728923,0.6717793511976503,0.0,0.5,0.04,0.25
69,0.781826535664982,0.5413755075310872,0.688670112847031,0.5327195809553673,0.2504925777620293,0.5739253451480888,0.40875912408759124,0.28544705313772045,0.3227813050254852,0.0,0.16,0.31838296079822054,0.32291814080763775,0.0,0.0,0.0,0.0,0.6085714285714285,6.671428571428572,0.06569343065693431,0.008571428571428572,0.22558437284348531,0.045899999999999996,4.700729927007299,0.0,0.0,0.15,0.072992700729927,0,0.09557859126637518,0.14060782564248914,0.35842471602434345,0.6583437641736972,0.0,0.0,0.04,0.25
70,0.7850916930345014,0.5426217305698883,0.6903902559653167,0.5328830621831283,0.2504925777620293,0.5739253451480888,0.45588235294117646,0.28513642122858945,0.32402221558455274,0.0,0.17714285714285713,0.3182686750839348,0.32283242652192345,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.717142857142857,0.058823529411764705,0.002857142857142857,0.22618898301749624,0.045899999999999996,4.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.09552926973861474,0.14082182721413697,0.3541133645609994,0.6884735559633947,0.0,0.0,0.04,0.25
71,0.7914981736913407,0.543093588823677,0.6922301775409477,0.5338089183256831,0.2504925777620293,0.5739253451480888,0.45864661654135336,0.285478963267961,0.3233907363816704,0.0,0.1742857142857143,0.3182686750839348,0.32283242652192345,0.0,0.0,0.0,0.0,0.62,6.765714285714286,0.06015037593984962,0.008571428571428572,0.2265302333692363,0.045899999999999996,4.541353383458647,0.0,0.0,0.15,0.08270676691729323,0,0.09505162338992167,0.14011771807806625,0.34703109726977943,0.6747040848441268,0.0,0.0,0.04,0.25
72,0.7969046347698501,0.5427815550843011,0.6929719076546773,0.533984150123654,0.2504925777620293,0.5739253451480888,0.3953488372093023,0.28523130821135334,0.32046339169625576,0.0,0.1457142857142857,0.3182686750839348,0.32283242652192345,0.0,0.0,0.0,0.0,0.6314285714285715,6.808571428571429,0.031007751937984496,0.011428571428571429,0.2274100356556986,0.045899999999999996,4.372093023255814,0.0,0.0,0.15,0.08527131782945736,0,0.09457636527297206,0.13941712948767593,0.3400904753243838,0.6612100031472442,0.0,0.0,0.04,0.25
73,0.8024130925163186,0.5442641796959462,0.6950021677955186,0.5348351235846464,0.2504925777620293,0.5739253451480888,0.4418604651162791,0.28523130821135334,0.32046339169625576,0.0,0.16285714285714287,0.3182686750839348,0.32283242652192345,0.0,0.0,0.0,0.0,0.6314285714285715,6.817142857142857,0.046511627906976744,0.0,0.22785862820061353,0.045899999999999996,4.372093023255814,0.0,0.0,0.15,0.07751937984496124,0,0.09410348344660718,0.13872004384023753,0.3332886658178962,0.6479858030842993,0.0,0.0,0.04,0.25
74,0.8093952636284564,0.5454416094328842,0.6965015337099604,0.5344658820769097,0.2504925777620293,0.5739253451480888,0.42063492063492064,0.28471718065260965,0.3196714833368913,0.0,0.15142857142857144,0.3182686750839348,0.32283242652192345,0.0,0.0,0.0,0.0,0.64,6.8742857142857146,0.023809523809523808,0.008571428571428572,0.2276264562681431,0.04589999999999999,4.349206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.09363296602937417,0.13802644362103636,0.32662289250153825,0.6350260870226133,0.0,0.0,0.04,0.25
75,0.813430300423079,0.5472732646957101,0.6979541469560244,0.5349902187977432,0.2504925777620293,0.5739253451480888,0.4126984126984127,0.2845584504938795,0.3195524357178437,0.0,0.14857142857142858,0.31821153222679194,0.32278956937906633,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.911428571428571,0.047619047619047616,0.0,0.22799736947676072,0.04589999999999999,4.349206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.09359337262779872,0.13733631140293118,0.32294757750865033,0.622325565282161,0.0,1.0,0.04,0.25
76,0.8169118213735339,0.546968628848316,0.6992074944981883,0.5353005730283974,0.2504925777620293,0.5739253451480888,0.47619047619047616,0.2843997203351494,0.3194333880987961,0.0,0.17142857142857143,0.31815438936964907,0.32274671223620915,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.897142857142857,0.03968253968253968,0.0,0.22799736947676072,0.04589999999999999,4.349206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.09353929737141214,0.13664962984591653,0.3193457688156201,0.6098790539765178,0.0,1.0,0.04,0.25
77,0.8194899742772055,0.5496879409134379,0.7005417024275218,0.5360654006286283,0.2504925777620293,0.5739253451480888,0.48,0.2837102495070971,0.32032876469389887,0.0,0.17142857142857143,0.3178686750839348,0.32253242652192343,0.0,0.032,0.032,0.011428571428571429,0.6428571428571429,6.8914285714285715,0.064,0.002857142857142857,0.228149763776545,0.04589999999999999,4.288,0.0,0.0,0.15,0.08,0,0.09442174439305455,0.13893404541188534,0.32438742486787914,0.6555910282635028,0.0,0.75,0.04,0.25
78,0.8213285481096642,0.5513196487990636,0.7017062151831114,0.5372204518917131,0.2504925777620293,0.5739253451480888,0.4274193548387097,0.283443710756779,0.32105934890757626,0.0,0.15142857142857144,0.3177543893696491,0.3224467122362092,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.974285714285714,0.04838709677419355,0.002857142857142857,0.22838001203172995,0.045899999999999996,4.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.0942847523578696,0.13823937518482593,0.3236139620848073,0.6424792076982327,0.0,1.0,0.04,0.25
79,0.8248779632127203,0.5515921697534446,0.7034497472921553,0.5375424738024421,0.2504925777620293,0.5739253451480888,0.44715447154471544,0.28359620003558783,0.32234326791166473,0.0,0.15714285714285714,0.3176401036553634,0.3223609979504949,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.008571428571429,0.08130081300813008,0.002857142857142857,0.2283850003320684,0.045899999999999996,4.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.09424190002465167,0.14209621195017821,0.31999882570025395,0.6434401607398924,0.0,0.0,0.04,0.25
80,0.8255603560238817,0.5507349479539277,0.7040117389022053,0.5372531810183736,0.2504925777620293,0.5739253451480888,0.36134453781512604,0.28506709627386934,0.3214767250257752,0.0,0.12285714285714286,0.3176401036553634,0.3223609979504949,0.0,0.0,0.0,0.0,0.66,7.045714285714285,0.06722689075630252,0.011428571428571429,0.23083719301290143,0.04589999999999998,3.831932773109244,0.0,0.0,0.15,0.07563025210084033,0,0.09377069052452842,0.1413857308904273,0.3135988491862489,0.6305713575250945,0.0,0.0,0.04,0.25
81,0.8249741565944861,0.5491478821928619,0.7042947662609851,0.5369325721606054,0.2504925777620293,0.5739253451480888,0.3220338983050847,0.2858438068020752,0.32324333188139465,0.0,0.10857142857142857,0.3176401036553634,0.3223609979504949,0.0,0.0,0.0,0.0,0.6628571428571428,7.097142857142857,0.1016949152542373,0.002857142857142857,0.23144009880663094,0.04589999999999998,3.8135593220338984,0.0,0.0,0.15,0.0847457627118644,0,0.09330183707190577,0.14067880223597518,0.30732687220252397,0.6179599303745926,0.0,0.0,0.04,0.25
