t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6995336540200084,0.49103550076211266,0.6352762245644165,0.49235730880144274,0.2534419849265073,0.5103557541250567,0.3651685393258427,0.3246516412061692,0.35081889248884446,0.02247191011235955,0.18571428571428572,0.3410240695224131,0.36067327635853097,0.02857142857142857,0.028089887640449437,0.028089887640449437,0.017142857142857144,0.49142857142857144,6.36,0.06179775280898876,0.022857142857142857,0.3188933611714575,0.0493,6.168539325842697,0.0,0.0,0.15,0.08426966292134831,4,0.11980534102168151,0.36427646378494455,0.6466120735325587,1.2829814252477778,0.0,1.0,0.09,0.25
50,0.7050818499329041,0.49053711141949496,0.6383479981535392,0.4924720429799241,0.2534419849265073,0.5098340495587909,0.30857142857142855,0.3267689885489406,0.35173008925027427,0.022857142857142857,0.15428571428571428,0.3409097838081273,0.36058756207281667,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.328571428571428,0.07428571428571429,0.008571428571428572,0.32027445607114197,0.04929999999999999,6.057142857142857,0.0,0.0,0.15,0.08,3,0.11966345717371597,0.36245508146601985,0.645108403490479,1.257321796742822,0.0,0.75,0.09,0.25
51,0.7070586313856254,0.490922532554935,0.6397943279036555,0.49346206490381367,0.2534419849265073,0.5094030634777315,0.33136094674556216,0.3285408525746448,0.35217881161441755,0.023668639053254437,0.16,0.3409097838081273,0.36058756207281667,0.02857142857142857,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.34,0.05917159763313609,0.017142857142857144,0.32348380133920734,0.0493,5.597633136094674,0.0,0.0,0.15,0.08284023668639054,3,0.1190937113164188,0.36064280605868976,0.640777663992098,1.2321753608079655,0.0,1.0,0.09,0.25
52,0.7157841987644231,0.48995992721472,0.6430631107342187,0.493446955928439,0.2534419849265073,0.5090704134340167,0.391304347826087,0.32193859140624015,0.3512077956914885,0.018633540372670808,0.18,0.3409097838081273,0.36058756207281667,0.02857142857142857,0.0,0.0,0.0,0.54,6.4,0.049689440993788817,0.022857142857142857,0.3265847771791134,0.049300000000000004,5.217391304347826,0.0,0.0,0.15,0.08074534161490683,3,0.1184982427598367,0.35883959202839627,0.627962110712256,1.2075318535918063,0.0,0.0,0.09,0.25
53,0.7143328967430711,0.49130678350318785,0.6439423015309224,0.49377105180738423,0.2534419849265073,0.5068022632139613,0.47770700636942676,0.317892760775927,0.3502207153559703,0.012738853503184714,0.21428571428571427,0.3409097838081273,0.36058756207281667,0.02857142857142857,0.0,0.0,0.0,0.5514285714285714,6.428571428571429,0.044585987261146494,0.011428571428571429,0.3270699604687838,0.0493,5.159235668789809,0.0,0.0,0.15,0.07643312101910828,3,0.11790575154603754,0.35704539406825425,0.6154028684980108,1.1833812165199702,0.0,0.0,0.09,0.25
54,0.7148299428055621,0.4920377054468353,0.6466231146728206,0.4939748258035219,0.2534419849265073,0.5043107515511238,0.48026315789473684,0.3104576716797636,0.34918145137802803,0.013157894736842105,0.20857142857142857,0.34079549809384163,0.36050184778710237,0.02857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.485714285714286,0.03289473684210526,0.014285714285714285,0.3283319074921789,0.049300000000000004,4.947368421052632,0.0,0.0,0.15,0.07236842105263158,4,0.11774479421687878,0.35526016709791297,0.6059519539851935,1.1597135921895707,0.0,0.0,0.09,0.25
55,0.7131779017567478,0.4921284012284995,0.647377177453707,0.494933412947389,0.2534419849265073,0.5020628842175681,0.40540540540540543,0.3122990519429366,0.3497606455242527,0.013513513513513514,0.17142857142857143,0.3406812123795559,0.36041613350138807,0.02857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.551428571428572,0.033783783783783786,0.011428571428571429,0.3284664010549825,0.04930000000000001,4.9324324324324325,0.0,0.0,0.15,0.06756756756756757,5,0.11758464167436582,0.35348386626242345,0.5966900577626325,1.1365193203457793,0.0,0.0,0.09,0.25
56,0.7177535683756855,0.4925905648309168,0.6487556699212996,0.49544224273826826,0.2534419849265073,0.49961575835735467,0.3877551020408163,0.3132826932931123,0.35114994567951835,0.013605442176870748,0.16285714285714287,0.34079549809384163,0.36050184778710237,0.02857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.548571428571429,0.027210884353741496,0.002857142857142857,0.3285775308872619,0.04930000000000001,4.925170068027211,0.0,0.0,0.15,0.08163265306122448,6,0.11742528989456541,0.3517164469311113,0.5876133994645227,1.1137889339388636,0.0,1.0,0.09,0.25
57,0.7252743624158593,0.4918376325334059,0.6511245735901118,0.49554905736998406,0.2534419849265073,0.4975977159116026,0.4513888888888889,0.31441532652421816,0.35319186003438596,0.013888888888888888,0.18571428571428572,0.34079549809384163,0.36050184778710237,0.02857142857142857,0.0,0.0,0.0,0.5885714285714285,6.571428571428571,0.041666666666666664,0.008571428571428572,0.3286926272830226,0.049300000000000004,4.888888888888889,0.0,0.0,0.15,0.08333333333333333,6,0.1168381634450926,0.34995786469645573,0.5758611314752323,1.0915131552600863,0.0,0.0,0.09,0.25
58,0.7317021631862933,0.4915612454174006,0.6524205402543811,0.4950918551092803,0.2534419849265073,0.4958604530276033,0.4295774647887324,0.3139403069920528,0.3518030240614688,0.014084507042253521,0.1742857142857143,0.3409669266652702,0.36063041921567385,0.02857142857142857,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.6257142857142854,0.04225352112676056,0.005714285714285714,0.32895253191652607,0.04930000000000001,4.873239436619718,0.0,0.0,0.15,0.08450704225352113,6,0.11796825834215284,0.34820807537297344,0.5757724802742991,1.0696828921548847,0.0,0.75,0.09,0.25
59,0.7362348557965005,0.490688375854037,0.6542309426466701,0.495016678490905,0.2534419849265073,0.49403184128910627,0.42857142857142855,0.3149498269992107,0.35574105423356095,0.014285714285714285,0.17142857142857143,0.3410812123795559,0.3607161335013882,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.66,0.05,0.005714285714285714,0.3322059483907198,0.04930000000000001,4.371428571428571,0.0,0.0,0.15,0.07857142857142857,5,0.11866413133615636,0.3464670349961086,0.5728284592402416,1.0482892343117869,0.0,0.6666666666666666,0.09,0.25
60,0.742119112445404,0.48919283903948463,0.6556498738772369,0.494173887750581,0.2534419849265073,0.49227395812943736,0.37410071942446044,0.31596057332657684,0.3572352701972992,0.014388489208633094,0.14857142857142858,0.3410812123795559,0.36071613350138815,0.02857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.702857142857143,0.050359712230215826,0.002857142857142857,0.3334464764001721,0.049300000000000004,4.215827338129497,0.0,0.0,0.15,0.07913669064748201,5,0.11935652496518985,0.3541896914282315,0.5699433186268653,1.1452025217320696,0.0,1.0,0.09,0.25
61,0.7471502071749017,0.4885890640686533,0.6575086525034834,0.4946841389432094,0.2534419849265073,0.4906197103779266,0.4485294117647059,0.3094036449618515,0.35128024371283234,0.007352941176470588,0.1742857142857143,0.3410812123795559,0.36071613350138815,0.02857142857142857,0.0,0.0,0.0,0.6114285714285714,6.774285714285714,0.051470588235294115,0.008571428571428572,0.33393291484759957,0.049300000000000004,4.1911764705882355,0.0,0.0,0.15,0.07352941176470588,4,0.11875974234036392,0.3524187429710903,0.558544452254328,1.1222984712974282,0.0,0.0,0.09,0.25
62,0.7518056561371541,0.4896953908925173,0.6593720339927248,0.49549639304700477,0.2534419849265073,0.4931936814022434,0.47368421052631576,0.31327842527132505,0.35084559570482204,0.007518796992481203,0.18,0.34119549809384164,0.36080184778710245,0.02857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.8342857142857145,0.03007518796992481,0.008571428571428572,0.3352086481131318,0.049300000000000004,3.9398496240601504,0.0,0.0,0.15,0.06766917293233082,5,0.11859451505723351,0.3506566492562349,0.5502307060663844,1.0998525018714795,0.0,1.0,0.09,0.25
63,0.756184349192535,0.49141711988171455,0.6610359373537694,0.49628655577118497,0.2534419849265073,0.49559814478295466,0.37593984962406013,0.31297767339162574,0.3506200317950477,0.015037593984962405,0.14285714285714285,0.3410812123795559,0.3607161335013881,0.03142857142857143,0.03759398496240601,0.03759398496240601,0.014285714285714285,0.62,6.905714285714286,0.05263157894736842,0.0,0.33633942095408087,0.049300000000000004,3.9398496240601504,0.0,0.0,0.15,0.08270676691729323,5,0.12014439962480448,0.3729369698873695,0.5535118062307709,1.3226439865771589,0.0,1.0,0.09,0.25
64,0.7611263582613395,0.49150837661633007,0.6632747526969982,0.4964893336179214,0.2534419849265073,0.49757205773411206,0.38461538461538464,0.313893618084074,0.34971417321065545,0.015384615384615385,0.14285714285714285,0.3411954980938416,0.3608018477871024,0.03142857142857143,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.937142857142857,0.03076923076923077,0.008571428571428572,0.33730691780183963,0.049300000000000004,3.8,0.0,0.0,0.15,0.07692307692307693,4,0.1199722490552519,0.37431538445909274,0.5452987129632983,1.2961911068456156,0.0,1.0,0.09,0.25
65,0.7642837712504694,0.49253368976503875,0.6641812158954191,0.49617017093480725,0.2534419849265073,0.4998968729431436,0.4296875,0.3126468996917645,0.3450634941450452,0.015625,0.15714285714285714,0.34136692666527013,0.36093041921567387,0.03142857142857143,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.968571428571429,0.046875,0.005714285714285714,0.3405829580196158,0.049300000000000004,3.265625,0.0,0.0,0.15,0.078125,3,0.1202295306671185,0.3724438075367973,0.540107024418318,1.2702672847087033,0.0,1.0,0.09,0.25
66,0.7722510412326926,0.49150172872002584,0.6665779446645562,0.4964295481807689,0.2534419849265073,0.5021610224748743,0.3951612903225806,0.30961663035464493,0.3496326747127901,0.024193548387096774,0.14,0.34182406952241307,0.36127327635853096,0.03428571428571429,0.016129032258064516,0.016129032258064516,0.011428571428571429,0.6457142857142857,7.031428571428571,0.04032258064516129,0.011428571428571429,0.34334464458973946,0.04929999999999999,3.0,0.0,0.0,0.15,0.08064516129032258,3,0.12126181183918383,0.37112260353715276,0.5407334553585231,1.2448619390145295,0.0,1.0,0.09,0.25
67,0.7764157081750079,0.49062364014153725,0.6683465822993686,0.495783258634578,0.2534419849265073,0.5020438420681923,0.38524590163934425,0.30855243945196664,0.3490889232161058,0.02459016393442623,0.13428571428571429,0.34170978380812733,0.3611875620728167,0.03428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.08,0.04918032786885246,0.005714285714285714,0.34412204483320374,0.0493,2.9672131147540983,0.0,0.0,0.15,0.08196721311475409,3,0.12108407420855934,0.369266990519467,0.5327759291084955,1.2199647002342389,0.0,0.0,0.09,0.25
68,0.7830249393003965,0.49070271272066535,0.6706503714345042,0.4955869480515389,0.2534419849265073,0.5016158602782836,0.4426229508196721,0.30822457059950764,0.3488430215767615,0.02459016393442623,0.15428571428571428,0.3415954980938416,0.3611018477871024,0.03428571428571429,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.0685714285714285,0.04918032786885246,0.0,0.344331967313116,0.0493,2.9672131147540983,0.0,0.0,0.15,0.08196721311475409,3,0.12133579669465941,0.4447213107316736,0.5278346962406113,1.2313163994387324,0.0,1.0,0.09,0.25
69,0.794597672241144,0.49090551469828075,0.6726054248384598,0.49626499303860555,0.2534419849265073,0.5010587484327352,0.4166666666666667,0.30707082394782337,0.34918793948131727,0.025,0.14285714285714285,0.3419383552366988,0.36135899064424526,0.03428571428571429,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.082857142857143,0.041666666666666664,0.005714285714285714,0.34598126144674474,0.049300000000000004,2.75,0.0,0.0,0.15,0.08333333333333333,2,0.12244340342547182,0.4432437730751804,0.5287065737443706,1.2066900714499578,0.0,1.0,0.09,0.25
70,0.7974197660371429,0.49044613687563615,0.6736314179815438,0.4960262076673974,0.2534419849265073,0.5010292957808743,0.4491525423728814,0.30682377857353765,0.35077113510412555,0.03389830508474576,0.15142857142857144,0.342224069522413,0.361573276358531,0.037142857142857144,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.105714285714286,0.0423728813559322,0.005714285714285714,0.3466924000870427,0.04929999999999998,2.6610169491525424,0.0,0.0,0.15,0.0847457627118644,2,0.12311690069405874,0.44102755420980455,0.5267038708409117,1.1825562700209586,0.0,1.0,0.09,0.25
71,0.8039563203235707,0.49043758765904216,0.6753837030337708,0.49691486469717355,0.2534419849265073,0.5020396925118296,0.41739130434782606,0.31030420618550636,0.34814257637220125,0.034782608695652174,0.13714285714285715,0.342224069522413,0.361573276358531,0.037142857142857144,0.0,0.0,0.0,0.6714285714285714,7.091428571428572,0.034782608695652174,0.008571428571428572,0.3471796703865099,0.0493,2.608695652173913,0.0,0.0,0.15,0.0782608695652174,1,0.12250131619058846,0.43882241643875547,0.5161697934240934,1.1589051446205394,0.0,0.0,0.09,0.25
72,0.8084571684316175,0.4905941208182865,0.6766852204394747,0.49687588834496554,0.2534419849265073,0.5027012371599041,0.37168141592920356,0.31377424974382184,0.34906840738678274,0.035398230088495575,0.12,0.342224069522413,0.361573276358531,0.037142857142857144,0.0,0.0,0.0,0.6771428571428572,7.134285714285714,0.02654867256637168,0.005714285714285714,0.34741762900823603,0.0493,2.566371681415929,0.0,0.0,0.15,0.07964601769911504,1,0.12188880960963548,0.4366283043565617,0.5058463975556116,1.1357270417281287,0.0,0.0,0.09,0.25
73,0.8122668410518712,0.4917891980304101,0.6770547296847514,0.49693952406960534,0.2534419849265073,0.5031247684925761,0.3125,0.3112826228121604,0.34656495124023523,0.03571428571428571,0.1,0.342224069522413,0.361573276358531,0.037142857142857144,0.0,0.0,0.0,0.68,7.1257142857142854,0.026785714285714284,0.002857142857142857,0.34784515606581357,0.049300000000000004,2.5357142857142856,0.0,0.0,0.15,0.08035714285714286,1,0.12127936556158732,0.4344451628347789,0.49572946960449926,1.113012500893566,0.0,0.0,0.09,0.25
74,0.8155135980458388,0.49045453290224367,0.6785620996482412,0.49694109929813823,0.2534419849265073,0.5033667048683705,0.35135135135135137,0.31217410945616997,0.34562970877430277,0.036036036036036036,0.11142857142857143,0.342224069522413,0.361573276358531,0.037142857142857144,0.0,0.0,0.0,0.6828571428571428,7.14,0.018018018018018018,0.002857142857142857,0.3476565226925591,0.04929999999999998,2.5405405405405403,0.0,0.0,0.15,0.08108108108108109,1,0.12067296873377939,0.432272937020605,0.48581488021240926,1.0907522508756948,0.0,0.0,0.09,0.25
75,0.8201620967893644,0.4904237981691431,0.6800363378211879,0.49714261982764146,0.2534419849265073,0.5032664029796536,0.36036036036036034,0.31217410945616997,0.34562970877430277,0.036036036036036036,0.11428571428571428,0.342224069522413,0.361573276358531,0.037142857142857144,0.0,0.0,0.0,0.6828571428571428,7.16,0.02702702702702703,0.0,0.3477350199583758,0.04929999999999998,2.5405405405405403,0.0,0.0,0.15,0.08108108108108109,1,0.1200696038901105,0.43011157233550196,0.4760985826081612,1.0689372058581808,0.0,0.0,0.09,0.25
76,0.8226494722063622,0.49097522952433315,0.6808251911677216,0.497148824548275,0.2534419849265073,0.5033880581334187,0.42342342342342343,0.3118137490958096,0.3453594385040325,0.036036036036036036,0.13428571428571429,0.34210978380812734,0.3614875620728167,0.037142857142857144,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.222857142857142,0.04504504504504504,0.0,0.3477350199583758,0.04929999999999998,2.5405405405405403,0.0,0.0,0.15,0.08108108108108109,1,0.11989782729923137,0.42796101447382445,0.4694337538131408,1.0475584617410172,0.0,0.0,0.09,0.25
77,0.8273553665387001,0.49260697874417475,0.6824856889007994,0.4976673392620522,0.2534419849265073,0.5033377574665164,0.37272727272727274,0.3103011309389959,0.34135658694541865,0.03636363636363636,0.11714285714285715,0.34210978380812734,0.3614875620728167,0.037142857142857144,0.0,0.0,0.0,0.6857142857142857,7.242857142857143,0.03636363636363636,0.002857142857142857,0.34841141143104426,0.04929999999999998,2.4909090909090907,0.0,0.0,0.15,0.08181818181818182,1,0.1192983381627352,0.42582120940145535,0.4600450787368779,1.0266072925061969,0.0,0.0,0.09,0.25
78,0.8335758977472131,0.4958365704364828,0.6833571815893839,0.49818701155082246,0.2534419849265073,0.5033119005564599,0.35514018691588783,0.31238007553879554,0.3373484111173351,0.037383177570093455,0.10857142857142857,0.34228121237955594,0.36161613350138816,0.037142857142857144,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.2628571428571425,0.06542056074766354,0.008571428571428572,0.34967569407351673,0.04929999999999999,2.317757009345794,0.0,0.0,0.15,0.08411214953271028,1,0.11955898932906438,0.423692103354448,0.456558462876426,1.006075146656073,0.0,1.0,0.09,0.25
79,0.8334316437319844,0.4964060088302764,0.6838053587884477,0.4980011583895904,0.2534419849265073,0.5037597371063074,0.4807692307692308,0.31172544590745044,0.3414915955128182,0.038461538461538464,0.14285714285714285,0.34228121237955594,0.36161613350138816,0.037142857142857144,0.0,0.0,0.0,0.7028571428571428,7.328571428571428,0.038461538461538464,0.008571428571428572,0.35120957787882756,0.049300000000000004,2.1538461538461537,0.0,0.0,0.15,0.08653846153846154,1,0.11896119438241907,0.4215736428376758,0.4474272936188975,0.9859536437229515,0.0,0.0,0.09,0.25
80,0.8329215708479307,0.49472198457912603,0.6847057472269192,0.49769600403812886,0.2534419849265073,0.50457888723727,0.42,0.30996930691211705,0.3431402352896034,0.04,0.12,0.34228121237955594,0.36161613350138816,0.037142857142857144,0.0,0.0,0.0,0.7142857142857143,7.34,0.04,0.011428571428571429,0.3519050560856779,0.04929999999999999,2.08,0.0,0.0,0.15,0.08,0,0.11836638841050696,0.4194657746234874,0.4384787477465196,0.9662345708484924,0.0,0.0,0.09,0.25
