t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6671114342316423,0.5048175553673072,0.4886232525839242,0.5027223514823042,0.26040296497001675,0.5029802632388676,0.7459016393442623,0.3755644207101167,0.3984887051614417,0.07377049180327869,0.26,0.33871149677602064,0.35039680678497553,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.985714285714286,0.00819672131147541,0.0,0.2606695863328404,0.11836634914903714,5.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.06283506709308875,0.0,0.9973940874079997,0.0,0.0,1.0,0.5,0.25
53,0.6777996987012835,0.5067297880343362,0.4923488761990564,0.5034016424639693,0.26040296497001675,0.503282411809433,0.7049180327868853,0.3755644207101167,0.3984887051614417,0.07377049180327869,0.24571428571428572,0.33871149677602064,0.35039680678497553,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.991428571428571,0.00819672131147541,0.0,0.2606695863328404,0.11836634914903714,5.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.06263474961476616,0.0,0.9831604913741254,0.0,0.0,1.0,0.5,0.25
54,0.6854209883535849,0.5060656741327099,0.49500544002071567,0.503331788329273,0.26040296497001675,0.5037888930814851,0.7622950819672131,0.3758922895625758,0.3987346068007859,0.07377049180327869,0.26571428571428574,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.6514285714285715,9.008571428571429,0.00819672131147541,0.0,0.2606695863328404,0.11836634914903714,5.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.06289271872383519,0.0,0.9806401386895001,0.0,0.0,0.8333333333333334,0.5,0.25
55,0.6912401443396916,0.5057485139017681,0.4966510846855309,0.5030691684539309,0.26040296497001675,0.5043307046773988,0.8760330578512396,0.37669455627263126,0.3970575553880568,0.0743801652892562,0.3028571428571429,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.6542857142857142,9.01142857142857,0.008264462809917356,0.002857142857142857,0.26283789691460063,0.11836634914903715,4.6115702479338845,0.0,0.0,0.15,0.08264462809917356,0,0.0627209694159303,0.0,0.9753130502014244,0.0,0.0,1.0,0.5,0.25
56,0.6992910539599022,0.5048343241529092,0.4994343991542322,0.5026634626178906,0.26040296497001675,0.5051272400291447,0.8016528925619835,0.37669455627263126,0.3970575553880568,0.0743801652892562,0.27714285714285714,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6542857142857142,9.01142857142857,0.008264462809917356,0.0,0.2637006878937504,0.11836634914903715,4.6115702479338845,0.0,0.0,0.15,0.08264462809917356,0,0.0624645074259935,0.0,0.9643782177688244,0.0,0.0,1.0,0.5,0.25
57,0.708035314436701,0.5054683205774492,0.5018073189451319,0.5021874183959644,0.26040296497001675,0.5059777556889545,0.8583333333333333,0.3775595851305562,0.3964150501206082,0.075,0.29428571428571426,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,9.008571428571429,0.0,0.002857142857142857,0.265952567431541,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06223775631743497,0.0,0.9508049391277338,0.0,0.0,1.0,0.5,0.25
58,0.7183792184530636,0.5045754191529384,0.5053538003221705,0.5014897775357295,0.26040296497001675,0.5071928149665393,0.7916666666666666,0.3775595851305562,0.3964150501206082,0.075,0.2714285714285714,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6571428571428571,9.005714285714285,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06209742539299065,0.0,0.9432174117737504,0.0,0.0,1.0,0.5,0.25
59,0.7241407526788096,0.5035762676814709,0.5073291834852836,0.5012002443039066,0.26040296497001675,0.507980877925651,0.75,0.3775595851305562,0.3964150501206082,0.075,0.2571428571428571,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,9.014285714285714,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.061844081123168554,0.0,0.930067349252561,0.0,0.0,1.0,0.5,0.25
60,0.7342763963429769,0.5038817682234976,0.5108042613129979,0.5005961013483365,0.26040296497001675,0.5087431910985986,0.7833333333333333,0.3775595851305562,0.3964150501206082,0.075,0.26857142857142857,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.6571428571428571,9.0,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06164900357469556,0.0,0.9200374308389382,0.0,0.0,1.0,0.5,0.25
61,0.7432991472042256,0.5042200180632702,0.5138977758939975,0.5003725178517001,0.26040296497001675,0.509474849918598,0.85,0.3775595851305562,0.3964150501206082,0.075,0.2914285714285714,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,9.005714285714285,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.061369329985393524,0.0,0.9102081107935882,0.0,0.0,1.0,0.5,0.25
62,0.7497724622938282,0.5041102092671846,0.5161171982104327,0.5007370517860806,0.26040296497001675,0.5102953777098094,0.8833333333333333,0.3775595851305562,0.3964150501206082,0.075,0.3028571428571429,0.33882578249030637,0.3504825210706898,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,9.008571428571429,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06109105476403798,0.0,0.8948610914348594,0.0,0.0,1.0,0.5,0.25
63,0.7580397889651408,0.5030335075640223,0.5189517102120256,0.5003728454670682,0.26040296497001675,0.5108487958633396,0.8333333333333334,0.3777262517972229,0.39654005012060817,0.075,0.2857142857142857,0.3388829253474492,0.35052537821354696,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,9.005714285714285,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06124274234736065,0.0,0.8826781553204478,0.0,0.0,0.5,0.5,0.25
64,0.7686041358483374,0.5037353661418302,0.5225737720005501,0.4999572706767908,0.26040296497001675,0.5113624787660905,0.85,0.3777262517972229,0.39654005012060817,0.075,0.2914285714285714,0.3388829253474492,0.35052537821354696,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,9.0,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06096510006419526,0.0,0.8678817350711816,0.0,0.0,1.0,0.5,0.25
65,0.7695489076162179,0.5033103902076902,0.5228976937495377,0.49990340748144246,0.26040296497001675,0.5114944920109457,0.8666666666666667,0.3777262517972229,0.39654005012060817,0.075,0.29714285714285715,0.3388829253474492,0.35052537821354696,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.98857142857143,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06083028168889215,0.0,0.8590955289411865,0.0,0.0,1.0,0.5,0.25
66,0.7760366703729059,0.5032409205084997,0.5251220695518308,0.5000528339899813,0.26040296497001675,0.5114492095006765,0.875,0.3777262517972229,0.39654005012060817,0.075,0.3,0.3388829253474492,0.35052537821354696,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.6571428571428571,8.985714285714286,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06075257308412617,0.0,0.8504850469337913,0.0,0.0,1.0,0.5,0.25
67,0.7846578143533196,0.5033372356172111,0.5280778903451154,0.4999720669275917,0.26040296497001675,0.5114292636074862,0.8916666666666667,0.3777262517972229,0.39654005012060817,0.075,0.3057142857142857,0.3388829253474492,0.35052537821354696,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.974285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.060505953075848405,0.0,0.8391896317094012,0.0,0.0,1.0,0.5,0.25
68,0.7920483686306348,0.5042633024008588,0.5306117946687664,0.5008840127682709,0.26040296497001675,0.5116809155320501,0.8666666666666667,0.37789291846388956,0.3966650501206082,0.075,0.29714285714285715,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.974285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06066056616761202,0.0,0.8281201247894988,0.0,0.0,0.5,0.5,0.25
69,0.7998981595552493,0.5035628021377124,0.5333031515572055,0.50085710277248,0.26040296497001675,0.51176273332585,0.8166666666666667,0.37789291846388956,0.3966650501206082,0.075,0.28,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.965714285714286,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06044283476534538,0.0,0.8172720080079945,0.0,0.0,1.0,0.5,0.25
70,0.8057464183815244,0.5036708583206385,0.5353082688690713,0.5011772022330833,0.26040296497001675,0.5118323554379252,0.8416666666666667,0.37789291846388956,0.3966650501206082,0.075,0.2885714285714286,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.6571428571428571,8.974285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06028262344509008,0.0,0.8066408535621206,0.0,0.0,1.0,0.5,0.25
71,0.8130602473522841,0.5041779802890444,0.5378158673733319,0.5010390952332094,0.26040296497001675,0.511799669307868,0.8333333333333334,0.37789291846388956,0.3966650501206082,0.075,0.2857142857142857,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.982857142857142,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.06006678175643606,0.0,0.7990794650623065,0.0,0.0,1.0,0.5,0.25
72,0.8207117182236059,0.505160816516135,0.5404392288149278,0.50069957364446,0.26040296497001675,0.5119186117272116,0.8583333333333333,0.37789291846388956,0.3966650501206082,0.075,0.29428571428571426,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6571428571428571,8.994285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05988059070479674,0.0,0.794526447189632,0.0,0.0,1.0,0.5,0.25
73,0.8278884623368613,0.5064436345000362,0.5428998267966153,0.5018370252341148,0.26040296497001675,0.5120858885088357,0.9333333333333333,0.37789291846388956,0.3966650501206082,0.075,0.32,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.6571428571428571,8.994285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05966690203698704,0.0,0.7929216325315536,0.0,0.0,1.0,0.5,0.25
74,0.829094053263694,0.5064002294064956,0.5433131722572438,0.5022708480798461,0.26040296497001675,0.5121814251523774,0.8583333333333333,0.37789291846388956,0.3966650501206082,0.075,0.29428571428571426,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6571428571428571,8.98857142857143,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.059454281812516385,0.0,0.7884917713094939,0.0,0.0,1.0,0.5,0.25
75,0.8367646940208445,0.5074336348596873,0.545943106231124,0.5024362393811115,0.26040296497001675,0.512259461104806,0.875,0.37789291846388956,0.3966650501206082,0.075,0.3,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.994285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.059185581832025234,0.0,0.7755790787404467,0.0,0.0,1.0,0.5,0.25
76,0.8450597424775921,0.5069726945486505,0.548787122844866,0.502726913737321,0.26040296497001675,0.5123699270441243,0.8416666666666667,0.37789291846388956,0.3966650501206082,0.075,0.2885714285714286,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.994285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.058946653922865105,0.0,0.7657817828799235,0.0,0.0,1.0,0.5,0.25
77,0.8495935397964638,0.5071658509978639,0.5503415676399078,0.5025611468975124,0.26040296497001675,0.5124594822478951,0.8416666666666667,0.37789291846388956,0.3966650501206082,0.075,0.2885714285714286,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,9.0,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05870892065325078,0.0,0.753323290079468,0.0,0.0,1.0,0.5,0.25
78,0.8561870247161661,0.505611580756226,0.5526021910409485,0.5019125903884011,0.26040296497001675,0.5122376420534429,0.8583333333333333,0.37789291846388956,0.3966650501206082,0.075,0.29428571428571426,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.994285714285715,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05858580747498453,0.0,0.7496853957064501,0.0,0.0,1.0,0.5,0.25
79,0.8631344859417671,0.5058306269725873,0.5549841777468688,0.5015420053114322,0.26040296497001675,0.5121039581437221,0.8916666666666667,0.37789291846388956,0.3966650501206082,0.075,0.3057142857142857,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.991428571428571,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.058350021294752474,0.0,0.7461202592208924,0.0,0.0,1.0,0.5,0.25
80,0.8689647614897166,0.5066291550543562,0.5569831293633087,0.5018750510433208,0.26040296497001675,0.512140620291577,0.9,0.37789291846388956,0.3966650501206082,0.075,0.30857142857142855,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,9.005714285714285,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05811541404542155,0.0,0.7397692826079032,0.0,0.0,1.0,0.5,0.25
81,0.8741480130280745,0.5072701070959593,0.5587602441764601,0.502108828657752,0.26040296497001675,0.5123151631104951,0.8666666666666667,0.37789291846388956,0.3966650501206082,0.075,0.29714285714285715,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,9.01142857142857,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05793826840019445,0.0,0.727831039812888,0.0,0.0,1.0,0.5,0.25
82,0.8817966737526994,0.5080335373866232,0.5613826421391884,0.5024588836219213,0.26040296497001675,0.5125135440540464,0.8916666666666667,0.37789291846388956,0.3966650501206082,0.075,0.3057142857142857,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,9.02,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05770557705819348,0.0,0.7218458475880589,0.0,0.0,1.0,0.5,0.25
83,0.8850920172943094,0.5075363398581866,0.5625124742105977,0.5020638666949636,0.26040296497001675,0.5124098980514501,0.8416666666666667,0.37789291846388956,0.3966650501206082,0.075,0.2885714285714286,0.33894006820459205,0.3505682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,9.025714285714285,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.057445620601473936,0.0,0.7102660734934404,0.0,0.0,1.0,0.5,0.25
84,0.8898270655429655,0.5085420016590954,0.5641359193244225,0.5021904573814803,0.26040296497001675,0.5121493330624165,0.7916666666666666,0.37805958513055615,0.3967900501206082,0.075,0.2714285714285714,0.3389972110617349,0.35061109249926126,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,9.028571428571428,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.057615535355609426,0.0,0.7046321805950002,0.0,0.0,0.6666666666666666,0.5,0.25
85,0.8929954241071303,0.5100836020306752,0.5652222136892792,0.5024141110971616,0.26040296497001675,0.5119516008176707,0.8083333333333333,0.37805958513055615,0.3967900501206082,0.075,0.27714285714285714,0.3389972110617349,0.35061109249926126,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6571428571428571,9.045714285714286,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05761089622884924,0.0,0.7019681084116716,0.0,0.0,1.0,0.5,0.25
86,0.8947318360064845,0.5098011188051502,0.5658175549119149,0.5023505255685379,0.26040296497001675,0.5116842035070301,0.8833333333333333,0.37805958513055615,0.3967900501206082,0.075,0.3028571428571429,0.3389972110617349,0.35061109249926126,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.6571428571428571,9.051428571428572,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.057408556033419274,0.0,0.6993573176720096,0.0,0.0,1.0,0.5,0.25
87,0.8973818649974247,0.509015900321004,0.5667261362802372,0.5020301091173959,0.26040296497001675,0.5113928791181748,0.8666666666666667,0.37805958513055615,0.3967900501206082,0.075,0.29714285714285715,0.3389972110617349,0.35061109249926126,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,9.057142857142857,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.057178656110395035,0.0,0.6910844570328551,0.0,0.0,1.0,0.5,0.25
88,0.8981673915367244,0.5100459847764952,0.5669954596651399,0.5031877406055049,0.26040296497001675,0.5111677012870355,0.7666666666666667,0.37805958513055615,0.3967900501206082,0.075,0.26285714285714284,0.3389972110617349,0.35061109249926126,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6571428571428571,9.057142857142857,0.0,0.0,0.2664211070822017,0.11836634914903715,4.25,0.0,0.0,0.15,0.08333333333333333,0,0.05694990568698592,0.0,0.6858341964636265,0.0,0.0,1.0,0.5,0.25
