t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7815108530264021,0.5060110703893459,0.7774855935710382,0.5058716290534402,0.246879425001856,0.5126163702439424,0.7383720930232558,0.38854745371059796,0.36936147403749275,0.07267441860465117,0.7257142857142858,0.3896720509661673,0.36677822580850894,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.017142857142857144,2.197142857142857,0.06395348837209303,0.0,0.0269692374823876,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1635395853003813,0.14202452023180137,2.858452341376186,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
51,0.7860509066794372,0.5060508351190871,0.7825591008566516,0.5059293795247556,0.246879425001856,0.5127848737293503,0.7288629737609329,0.3894804131092315,0.3705265525880864,0.07580174927113703,0.7142857142857143,0.39007205096616726,0.3671210829513661,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.02,2.342857142857143,0.06997084548104957,0.002857142857142857,0.02705578742649586,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.16473670566036674,0.14202452023180137,2.9327118659772338,0.8023654963635712,0.0,0.9782608695652174,0.4,0.2,0.05,0.25
52,0.7908083151676716,0.5061230462617138,0.7875243714682366,0.5062440706065018,0.246879425001856,0.5129878133119211,0.7309941520467836,0.39040988305681806,0.3709432036976324,0.07309941520467836,0.7142857142857143,0.39001490810902445,0.3670782258085089,0.07142857142857142,0.14,0.15428571428571428,0.022857142857142857,2.4485714285714284,0.07602339181286549,0.002857142857142857,0.027104052475123187,0.11836634914903711,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.16622687927492202,0.14266651956986576,3.0283433429434035,0.8170728068875467,0.0,0.9259259259259259,0.4,0.2,0.05,0.25
53,0.793965962121979,0.5074076350696894,0.789874898162154,0.5077320928247393,0.246879425001856,0.5131766812690275,0.7272727272727273,0.39138481046233825,0.3713626026257667,0.07331378299120235,0.7085714285714285,0.39007205096616726,0.3672925115227947,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.025714285714285714,2.5828571428571427,0.07917888563049853,0.002857142857142857,0.027159065607818028,0.11836634914903714,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16790874630711886,0.1432502426128793,3.1249193332273926,0.8314055261987953,0.0,0.9636363636363636,0.4,0.2,0.05,0.25
54,0.7975999372899193,0.5075067485953837,0.7939146717434222,0.5078477717600466,0.246879425001856,0.5133910286014358,0.7352941176470589,0.3923429849942069,0.37231020098470924,0.07352941176470588,0.7142857142857143,0.3905338377452107,0.3678925115227946,0.07142857142857142,0.14,0.17142857142857143,0.02857142857142857,2.7114285714285713,0.07647058823529412,0.002857142857142857,0.027172967731023564,0.11836634914903713,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1678471882054372,0.1425339913998149,3.2338495179914157,0.8147774156748193,0.0,1.0,0.4,0.2,0.05,0.25
55,0.803157302585075,0.5073497069984877,0.799313255173002,0.5077866747299957,0.246879425001856,0.513591024680512,0.7352941176470589,0.3925194555824422,0.3727672052606747,0.07647058823529412,0.7142857142857143,0.3907052663166393,0.3683364585337324,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.02857142857142857,2.8457142857142856,0.08529411764705883,0.0,0.027181837380656347,0.11836634914903713,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16763652369298146,0.14182132144281584,3.33202967048873,0.798481867361323,0.0,1.0,0.4,0.2,0.05,0.25
56,0.8102250645949024,0.5076036011791767,0.8061790811254056,0.5080455878784156,0.246879425001856,0.5136876525286226,0.7323529411764705,0.3922841614647951,0.37284167918898187,0.07647058823529412,0.7114285714285714,0.3904766948880679,0.3684088046355165,0.07428571428571429,0.11714285714285715,0.14,0.02857142857142857,2.9857142857142858,0.09411764705882353,0.0,0.027181837380656347,0.11836634914903713,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1682267696459451,0.147096305709375,3.4053890770789557,0.9242505440000003,0.0,0.9591836734693877,0.4,0.2,0.05,0.25
57,0.8153752158545539,0.5073670084816309,0.8113176385526834,0.508038309890724,0.246879425001856,0.5137768983611483,0.7079646017699115,0.39191029549678336,0.37270569641395945,0.07669616519174041,0.6857142857142857,0.3905338377452107,0.3684516617783737,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.03142857142857143,3.1,0.09734513274336283,0.002857142857142857,0.0272063966863375,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.16884235008342968,0.14724518258437505,3.465852724108805,0.9281313440000012,0.0,0.9555555555555556,0.4,0.2,0.05,0.25
58,0.8216982140428117,0.507085334241192,0.8175073768026706,0.5081782643841205,0.246879425001856,0.5138789360220988,0.7396449704142012,0.3926267466493311,0.373266151104399,0.07692307692307693,0.7142857142857143,0.3905909806023536,0.36849451892123086,0.07428571428571429,0.12,0.14,0.03428571428571429,3.2542857142857144,0.10059171597633136,0.002857142857142857,0.027228132880094184,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.16902642404729823,0.14850375,3.5365356696266295,0.9603999999999999,0.0,0.9795918367346939,0.4,0.2,0.05,0.25
59,0.8270282106298301,0.5080867996133039,0.8219329358678208,0.5089650742072357,0.246879425001856,0.5139455413907184,0.7083333333333334,0.39136222981240937,0.37366391901674845,0.07738095238095238,0.68,0.3905338377452107,0.3684516617783737,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.04,3.382857142857143,0.09523809523809523,0.005714285714285714,0.02723123650746387,0.11836634914903713,10.851190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16915229264134743,0.147835483125,3.5943763848055252,0.9431128000000003,0.0,0.9777777777777777,0.4,0.2,0.05,0.25
60,0.8318382902944877,0.5077396509411437,0.8265506123458921,0.5085470761039265,0.246879425001856,0.5140781352426113,0.6666666666666666,0.39116076776650893,0.37366391901674845,0.07738095238095238,0.64,0.39034043418114633,0.36845166177837363,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.04,3.545714285714286,0.09821428571428571,0.0,0.027262523424296872,0.11836634914903713,10.851190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17021953403171214,0.16050810215700592,3.653917428537986,1.0080923480555273,0.0,0.9347826086956522,0.4,0.2,0.05,0.25
61,0.8382217071537693,0.5078997857473779,0.8310358216811642,0.5089501784076699,0.246879425001856,0.5141038490779761,0.7373134328358208,0.39175523231860143,0.3745047236245885,0.07761194029850746,0.7057142857142857,0.3902261484668606,0.368537376064088,0.07428571428571429,0.12571428571428572,0.16,0.04285714285714286,3.682857142857143,0.10746268656716418,0.002857142857142857,0.027251916568074443,0.11836634914903711,10.84776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.17051057921869647,0.16038056164622086,3.7408390799672255,1.0059305010944164,0.0,0.9821428571428571,0.4,0.2,0.05,0.25
62,0.8428476851407074,0.5088377382736584,0.8352633190457902,0.5094718473621042,0.246879425001856,0.5141501160588677,0.6946107784431138,0.39238702200948516,0.37504201870712534,0.07784431137724551,0.6628571428571428,0.3901118627525749,0.3686659474926594,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.045714285714285714,3.8285714285714287,0.10479041916167664,0.002857142857142857,0.027266353391927498,0.11836634914903711,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17062945489403153,0.16025365883798975,3.8088794412250238,1.0038118910725276,0.0,0.98,0.4,0.2,0.05,0.25
63,0.848227862573609,0.5088168969715567,0.8403975455103305,0.5095550257596348,0.246879425001856,0.514239571121783,0.6856287425149701,0.39262654296756894,0.3753114797849696,0.07784431137724551,0.6542857142857142,0.3903404341811464,0.36892309034980225,0.07428571428571429,0.1,0.12,0.045714285714285714,3.962857142857143,0.11676646706586827,0.0,0.027283034435895717,0.11836634914903711,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17109045047670424,0.1594523905437998,3.852701852400523,0.9837356532510769,0.0,1.0,0.4,0.2,0.05,0.25
64,0.852389191360732,0.5081284892212803,0.844368642124328,0.5089467226434884,0.246879425001856,0.5141701908747783,0.6706586826347305,0.39262654296756894,0.3753114797849696,0.07784431137724551,0.64,0.3903404341811464,0.36892309034980225,0.07428571428571429,0.12,0.14,0.045714285714285714,4.097142857142857,0.12275449101796407,0.0,0.027283034435895717,0.11836634914903711,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17105988024255225,0.1586551285910808,3.915647815352513,0.9640609401860554,0.0,1.0,0.4,0.2,0.05,0.25
65,0.8569269142859984,0.5077503666904534,0.8486989262872965,0.5085388618999681,0.246879425001856,0.5140808094921621,0.6646706586826348,0.39262654296756894,0.3754776414644768,0.07784431137724551,0.6342857142857142,0.3903404341811464,0.36908165606681775,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.045714285714285714,4.228571428571429,0.12574850299401197,0.0,0.027283034435895717,0.11836634914903711,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.1708898665556252,0.15786185294812538,3.99447771618832,0.9447797213823342,0.0,1.0,0.4,0.2,0.05,0.25
66,0.8637935476787065,0.5077010544101784,0.8539923957064518,0.5080130365653245,0.246879425001856,0.5141038681855223,0.6546546546546547,0.39364405072170533,0.3760308316843125,0.07807807807807808,0.6228571428571429,0.3903404341811464,0.36908165606681775,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.04857142857142857,4.362857142857143,0.12312312312312312,0.002857142857142857,0.027290763099366625,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.17052113150856132,0.15707254368338477,4.043159590435981,0.9258841269546876,0.0,1.0,0.4,0.2,0.05,0.25
67,0.8676295461474544,0.5079253331539548,0.8576420742495747,0.5081453188838525,0.246879425001856,0.5142506094434188,0.6576576576576577,0.39400441108206563,0.37630110195458283,0.07807807807807808,0.6257142857142857,0.3906832913240035,0.36933879892396054,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.04857142857142857,4.488571428571428,0.13213213213213212,0.0,0.027292535340032398,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.1714966687081614,0.15628718096496783,4.093724970055833,0.9073664444155938,0.0,1.0,0.4,0.2,0.05,0.25
68,0.8688152496608283,0.5076610709766748,0.859134738229464,0.5082111466480856,0.246879425001856,0.5143846639997949,0.5993975903614458,0.3952094562035626,0.37690020036274785,0.0783132530120482,0.5685714285714286,0.390854719895432,0.369467370352532,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.05142857142857143,4.602857142857143,0.12650602409638553,0.002857142857142857,0.027347511326727397,0.11836634914903713,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17212404322176345,0.155505745060143,4.143279042083289,0.8892191155272818,0.0,1.0,0.4,0.2,0.05,0.25
69,0.8743203170782133,0.5079728204288058,0.8643566878939548,0.5084850802359613,0.246879425001856,0.5146365503235107,0.6325301204819277,0.3952094562035626,0.37690020036274785,0.0783132530120482,0.6,0.390854719895432,0.369467370352532,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.05142857142857143,4.714285714285714,0.12951807228915663,0.0,0.0273784977463592,0.11836634914903713,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17180556657708318,0.1547282163348423,4.17755631838448,0.8714347332167363,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8783618976337074,0.5082715376760905,0.8681904157351668,0.5088741751994285,0.246879425001856,0.514821394488399,0.6114457831325302,0.3951492152397072,0.3768550196398563,0.0783132530120482,0.58,0.39079757703828916,0.3694245132096749,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.822857142857143,0.12650602409638553,0.0,0.0273784977463592,0.11836634914903713,10.704819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17197453874419777,0.15926101437048396,4.228290906302504,0.8948738640591475,0.0,0.9787234042553191,0.4,0.2,0.05,0.25
71,0.8807901957096805,0.5104576635253487,0.869731032755428,0.509733017794004,0.246879425001856,0.5150306113508606,0.6474164133738601,0.39664803224995193,0.3763125552767906,0.08206686930091185,0.6085714285714285,0.39096900560971776,0.3695530846382463,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.06,4.951428571428571,0.12462006079027356,0.008571428571428572,0.027465115686579885,0.11836634914903713,10.474164133738602,0.0,0.0,0.15,0.08206686930091185,0,0.1726126473089375,0.15913970929863153,4.295153659605026,0.9820000000000004,0.0,0.9811320754716981,0.4,0.2,0.05,0.25
72,0.8821163140616717,0.5109233917100123,0.8709775840062997,0.5100030204834801,0.246879425001856,0.5152297211555148,0.6656534954407295,0.3968304030706206,0.3764493333922921,0.08206686930091185,0.6257142857142857,0.3911404341811463,0.3696816560668177,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.06,5.077142857142857,0.13069908814589665,0.0,0.027544402768175835,0.11836634914903713,10.474164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.1722065840723928,0.1583440107521384,4.332107729270068,0.9623600000000003,0.0,1.0,0.4,0.2,0.05,0.25
73,0.884956771525667,0.5109137270335494,0.8736476140224553,0.510165191222119,0.246879425001856,0.5153522694388193,0.6838905775075987,0.3967088225235081,0.3763581479819577,0.08206686930091185,0.6428571428571429,0.3910261484668606,0.3695959417811034,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.06,5.22,0.13069908814589665,0.0,0.027544402768175835,0.11836634914903713,10.474164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.1722879797234594,0.15889891569837764,4.368322717541809,0.9643600000000009,0.0,0.9767441860465116,0.4,0.2,0.05,0.25
74,0.8916549914106,0.5105525287067294,0.876747119084959,0.5101744960032988,0.246879425001856,0.5153825304211872,0.6503067484662577,0.39593550317471154,0.37560237390102175,0.07975460122699386,0.6057142857142858,0.3912547198954321,0.369767370352532,0.07714285714285714,0.13714285714285715,0.16,0.06857142857142857,5.325714285714286,0.12269938650306748,0.008571428571428572,0.02761752463242758,0.11836634914903713,10.306748466257668,0.0,0.0,0.15,0.07668711656441718,0,0.17265311553555643,0.23937126457334396,4.440956263190973,0.9886208052666039,0.0,0.9821428571428571,0.4,0.2,0.05,0.25
75,0.8940012588144157,0.5102733233647696,0.8789324995810847,0.5099307361052399,0.246879425001856,0.515245408304974,0.7055214723926381,0.39593964618309985,0.37587844752065364,0.07975460122699386,0.6571428571428571,0.39125857881181647,0.37002451320967483,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.06857142857142857,5.425714285714286,0.1196319018404908,0.0,0.02765734630044031,0.11836634914903713,10.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.17230399281502146,0.23817440825047725,4.480708566498582,0.9688483891612718,0.0,1.0,0.4,0.2,0.05,0.25
76,0.8994265046790005,0.5106111369798185,0.8820572574800017,0.5102504751395384,0.246879425001856,0.5150757347839099,0.6707692307692308,0.3966518336528149,0.3755444797664597,0.08,0.6228571428571429,0.39125857881181647,0.37019594178110343,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.07142857142857142,5.542857142857143,0.12615384615384614,0.002857142857142857,0.027711245791893886,0.11836634914903711,10.233846153846153,0.0,0.0,0.15,0.08,0,0.1719563299938035,0.23698353620922485,4.508237252311467,0.9494714213780463,0.0,1.0,0.4,0.2,0.05,0.25
77,0.9020704245779073,0.5116639717517348,0.884512325957558,0.511186398136307,0.246879425001856,0.5149430937909961,0.683076923076923,0.39659029519127653,0.3756829413049213,0.08,0.6342857142857142,0.3912014359546736,0.3703245132096748,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.07142857142857142,5.682857142857143,0.12307692307692308,0.0,0.027715655091041597,0.11836634914903711,10.233846153846153,0.0,0.0,0.15,0.08,0,0.17232298404028093,0.23579861852817874,4.566643935836667,1.0003506489504836,0.0,0.9807692307692307,0.4,0.2,0.05,0.25
78,0.9039698656001974,0.5111135807187408,0.8859258424746627,0.5104944842071628,0.246879425001856,0.5148497689249477,0.6358024691358025,0.39736798126988787,0.37499598182430044,0.08024691358024691,0.5885714285714285,0.3910871502403878,0.3702488042286046,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.07428571428571429,5.7942857142857145,0.12962962962962962,0.002857142857142857,0.027757534046365235,0.11836634914903711,10.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.17286108340579381,0.23461962543553783,4.623882485691362,0.9918253484696367,0.0,0.9615384615384616,0.4,0.2,0.05,0.25
79,0.907507234394025,0.5100465747233716,0.8892004353009487,0.5095833823197808,0.246879425001856,0.5147012060221737,0.6666666666666666,0.39736798126988787,0.37499598182430044,0.08024691358024691,0.6171428571428571,0.3910871502403878,0.3702488042286046,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.07428571428571429,5.908571428571428,0.12962962962962962,0.0,0.02778569031407856,0.11836634914903711,10.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.1728209605969052,0.23344652730836013,4.679976264548963,0.971988841500244,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9099909048813094,0.5106307324660508,0.8907608983977883,0.5099589088093583,0.246879425001856,0.5144951818288475,0.6439628482972136,0.3978830745636414,0.3756043126000893,0.0804953560371517,0.5942857142857143,0.39097286452610214,0.3701630899428903,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.07714285714285714,6.017142857142857,0.12693498452012383,0.002857142857142857,0.027881909108622368,0.11836634914903713,9.857585139318886,0.0,0.0,0.15,0.0804953560371517,0,0.17301328507963493,0.23227929467181832,4.734948167829412,0.952549064670239,0.0,0.9807692307692307,0.4,0.2,0.05,0.25
81,0.9136864419258718,0.5104473417381785,0.8941173451273523,0.5101498408275843,0.246879425001856,0.5143119494942516,0.6490683229813664,0.39724567002932076,0.3762189000938496,0.08074534161490683,0.5971428571428572,0.39097286452610214,0.3701630899428903,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08,6.1571428571428575,0.12732919254658384,0.002857142857142857,0.027981104279341074,0.11836634914903711,9.807453416149068,0.0,0.0,0.15,0.08074534161490683,0,0.17280479008280822,0.23111789819845924,4.785963490187109,0.9334980833768343,0.0,1.0,0.4,0.2,0.05,0.25
