t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7608144340463242,0.49527828153281767,0.7093849840211075,0.5036662829282553,0.24520712264384206,0.502776916739369,0.5442477876106194,0.4397482093392615,0.44965588781790805,0.18584070796460178,0.3514285714285714,0.40390735532006894,0.40808431047538796,0.12571428571428572,0.12857142857142856,0.15714285714285714,0.35428571428571426,5.7542857142857144,0.11061946902654868,0.02,0.22266973954926553,0.08499999999999999,5.292035398230088,0.0,0.0,0.15,0.16371681415929204,0,0.27213958482745193,1.9514776557443754,4.6763286487275835,25.1365619148089,0.0,1.0,0.25,0.25
51,0.7657710271087526,0.4957642427417596,0.7122175549327,0.5038697976042971,0.24520712264384206,0.5027239301968118,0.5294117647058824,0.4443813330708601,0.4515234554764934,0.19004524886877827,0.3342857142857143,0.4039644981772118,0.408127167618245,0.12571428571428572,0.10571428571428572,0.13142857142857142,0.36857142857142855,5.862857142857143,0.1085972850678733,0.014285714285714285,0.22526191652333533,0.085,4.796380090497737,0.0,0.0,0.15,0.16289592760180996,0,0.27197774689974324,1.9417202674656535,4.714230647181603,26.568383167506838,0.0,0.9782608695652174,0.25,0.25
52,0.7721532182775742,0.4948728217556844,0.7157241795555209,0.5038482254968307,0.24520712264384206,0.5026831137893364,0.5925925925925926,0.45041550733117064,0.4546057894271914,0.19444444444444445,0.3657142857142857,0.40407878389149754,0.4082128819039593,0.12571428571428572,0.1,0.12,0.38285714285714284,6.0,0.10648148148148148,0.014285714285714285,0.2266001106069412,0.08499999999999998,4.62037037037037,0.0,0.0,0.15,0.16203703703703703,0,0.27135929030453027,1.932011666128325,4.7399460342379705,26.05887674248799,0.0,1.0,0.25,0.25
53,0.7815664000543098,0.49511843057808497,0.7192809767802759,0.5031735247976097,0.24520712264384206,0.5028224517261839,0.6350710900473934,0.45269166643056236,0.45513091639396197,0.1990521327014218,0.38285714285714284,0.40407878389149754,0.4082128819039593,0.12571428571428572,0.10857142857142857,0.12571428571428572,0.39714285714285713,6.12,0.11374407582938388,0.014285714285714285,0.2273403645061939,0.08499999999999999,4.540284360189573,0.0,0.0,0.15,0.16587677725118483,0,0.27099879736740035,1.9223516077976837,4.770861399267497,26.131890136728035,0.0,1.0,0.25,0.25
54,0.7914507600694972,0.496854293568131,0.7232650475702336,0.5032306397557019,0.24520712264384206,0.5029440728062972,0.5891089108910891,0.461972942463728,0.45899907525632294,0.2079207920792079,0.34,0.40407878389149754,0.4082128819039593,0.12571428571428572,0.10285714285714286,0.12285714285714286,0.4228571428571429,6.214285714285714,0.09405940594059406,0.025714285714285714,0.22906276419038565,0.08499999999999999,4.188118811881188,0.0,0.0,0.15,0.16831683168316833,0,0.27035723338056333,1.9127398497586952,4.798301314139289,25.609252333993474,0.0,1.0,0.25,0.25
55,0.797552682611657,0.4991249615499546,0.7260163924248967,0.5040646200561383,0.24520712264384206,0.5031086839328189,0.5786802030456852,0.46553251369167736,0.4613498900278693,0.20812182741116753,0.32571428571428573,0.40407878389149754,0.4082128819039593,0.12571428571428572,0.08,0.10285714285714286,0.43714285714285717,6.337142857142857,0.09137055837563451,0.014285714285714285,0.23099763856997232,0.085,3.8375634517766497,0.0,0.0,0.15,0.15736040609137056,0,0.26966216149937483,1.9031761505099014,4.805192430713647,25.097067287313607,0.0,0.9722222222222222,0.25,0.25
56,0.802636895530313,0.5001648535049545,0.7270425994293767,0.5044199871358235,0.24520712264384206,0.5033793087197601,0.6062176165803109,0.46815223507268794,0.46525684907335657,0.21243523316062177,0.3342857142857143,0.4041930696057833,0.4082985961896736,0.12571428571428572,0.06,0.07428571428571429,0.44857142857142857,6.405714285714286,0.08290155440414508,0.011428571428571429,0.232291661578569,0.08499999999999999,3.7202072538860103,0.0,0.0,0.15,0.16580310880829016,0,0.26950833881554903,1.893660269757352,4.783374296385088,24.595125941567332,0.0,0.9615384615384616,0.25,0.25
57,0.8076760380599377,0.5000682769502781,0.7297083700642508,0.5042652214210386,0.24520712264384206,0.5036645771776456,0.6041666666666666,0.46911515396303455,0.46397206508922734,0.21354166666666666,0.3314285714285714,0.4041930696057833,0.4082985961896736,0.12571428571428572,0.08857142857142856,0.10285714285714286,0.4514285714285714,6.474285714285714,0.08854166666666667,0.002857142857142857,0.2325866038963957,0.08499999999999998,3.6979166666666665,0.0,0.0,0.15,0.16145833333333334,0,0.2689595121214713,1.884191968408565,4.790563953314528,24.103223422735987,0.0,1.0,0.25,0.25
58,0.8144230142578218,0.5013198001388363,0.7330417965748368,0.5045225595058985,0.24520712264384206,0.503954000779395,0.6105263157894737,0.4714924948633524,0.4639938689435544,0.21578947368421053,0.3314285714285714,0.4042502124629262,0.4083414533325308,0.12571428571428572,0.08285714285714285,0.09428571428571429,0.45714285714285713,6.591428571428572,0.09473684210526316,0.005714285714285714,0.23337746113178565,0.085,3.5052631578947366,0.0,0.0,0.15,0.1631578947368421,0,0.26867114384657825,1.8747710085665223,4.789038388533953,23.621158954281267,0.0,0.9696969696969697,0.25,0.25
59,0.8208652166095385,0.5021053823278779,0.7358056133307898,0.5048916392702955,0.24520712264384206,0.5041594974551333,0.6256684491978609,0.4765774959706958,0.4663143636954782,0.2192513368983957,0.3342857142857143,0.404307355320069,0.408384310475388,0.12571428571428572,0.09428571428571429,0.1,0.4657142857142857,6.622857142857143,0.09090909090909091,0.008571428571428572,0.23509618875015476,0.08499999999999999,3.336898395721925,0.0,0.0,0.15,0.16042780748663102,0,0.2682705024130596,1.8653971535236897,4.793257620763274,23.14873577519564,0.0,0.9714285714285714,0.25,0.25
60,0.8248965051259163,0.50206800982412,0.7373619814935062,0.5052258444013193,0.24520712264384206,0.5045168105715983,0.6630434782608695,0.47654178443314543,0.4676616284177752,0.22282608695652173,0.3485714285714286,0.404307355320069,0.408384310475388,0.12571428571428572,0.07428571428571429,0.08571428571428572,0.4742857142857143,6.711428571428572,0.09782608695652174,0.008571428571428572,0.2357116318407995,0.08499999999999998,3.239130434782609,0.0,0.0,0.15,0.16304347826086957,0,0.2676981584545836,1.8560701677560714,4.783106754062294,22.68576105969173,0.0,1.0,0.25,0.25
61,0.8282877045293128,0.5018324188573412,0.7388685753756451,0.5052486018406975,0.24520712264384206,0.5048392449924188,0.7111111111111111,0.47991482375431,0.47084717392410735,0.22777777777777777,0.3657142857142857,0.404307355320069,0.408384310475388,0.12571428571428572,0.08,0.09142857142857143,0.4857142857142857,6.765714285714286,0.08888888888888889,0.011428571428571429,0.23697252057039087,0.08499999999999998,3.0444444444444443,0.0,0.0,0.15,0.16111111111111112,0,0.26701552765873926,1.846789816917291,4.7788731904096196,22.232045838497893,0.0,1.0,0.25,0.25
62,0.8333509782516256,0.5010218463091445,0.7403849351092067,0.505300147528237,0.24520712264384206,0.505258520255606,0.6931818181818182,0.4807386075928519,0.475485369864388,0.23295454545454544,0.3485714285714286,0.404307355320069,0.408384310475388,0.12571428571428572,0.06,0.06285714285714286,0.49714285714285716,6.8028571428571425,0.07954545454545454,0.011428571428571429,0.23894124212677273,0.08499999999999998,2.75,0.0,0.0,0.15,0.16477272727272727,0,0.2661085928775884,1.8375558678327044,4.7461528694585695,21.787404921727934,0.0,1.0,0.25,0.25
63,0.8394775949407955,0.4988939135278282,0.7424095330156102,0.5047746184251315,0.24520712264384206,0.5056889892587382,0.6549707602339181,0.4841453620041552,0.48120734468041504,0.23976608187134502,0.32,0.404307355320069,0.408384310475388,0.12571428571428572,0.06857142857142857,0.07142857142857142,0.5114285714285715,6.862857142857143,0.05263157894736842,0.014285714285714285,0.2408991689275757,0.08499999999999998,2.5146198830409356,0.0,0.0,0.15,0.16374269005847952,0,0.265603492716879,1.828368088493541,4.722658383497969,21.351656823293375,0.0,1.0,0.25,0.25
64,0.8475034508079036,0.5003902669243261,0.7469050884781259,0.5058193056889049,0.24520712264384206,0.5060486441117753,0.6964285714285714,0.48802304678622443,0.48604793655731354,0.24404761904761904,0.3342857142857143,0.404307355320069,0.408384310475388,0.12571428571428572,0.05714285714285714,0.06571428571428571,0.52,6.888571428571429,0.03571428571428571,0.008571428571428572,0.2414354164572407,0.08499999999999998,2.4523809523809526,0.0,0.0,0.15,0.16071428571428573,0,0.2648171923925803,1.819226248051073,4.693919501542296,20.92462368682751,0.0,1.0,0.25,0.25
65,0.8535811406412529,0.49937960838207407,0.7493693885558746,0.5046674798294191,0.24520712264384206,0.5065334538169927,0.6746987951807228,0.48842611167128674,0.4870934736585309,0.2469879518072289,0.32,0.4043644981772119,0.4084271676182451,0.12571428571428572,0.04285714285714286,0.04285714285714286,0.5257142857142857,6.934285714285714,0.030120481927710843,0.005714285714285714,0.24178448366588312,0.08499999999999998,2.4096385542168677,0.0,0.0,0.15,0.16265060240963855,0,0.2642921092841888,1.810130116810818,4.642898254368593,20.50613121309096,0.0,0.9333333333333333,0.25,0.25
66,0.8605362763187002,0.5003813927077126,0.7518063697724684,0.5053520173054162,0.24520712264384206,0.5069723306060026,0.6646341463414634,0.4904931001167152,0.487597919739585,0.25,0.31142857142857144,0.4043644981772119,0.4084271676182451,0.12571428571428572,0.037142857142857144,0.04857142857142857,0.5314285714285715,6.945714285714286,0.024390243902439025,0.005714285714285714,0.2421690356105938,0.08499999999999998,2.341463414634146,0.0,0.0,0.15,0.16463414634146342,0,0.26348379230919644,1.8010794662267637,4.598611717852649,20.09600858882914,0.0,1.0,0.25,0.25
67,0.8647186597518042,0.5011702293356811,0.7541526332675461,0.5061105650557043,0.24520712264384206,0.5074491698712337,0.7177914110429447,0.49276330201781704,0.4871451202812632,0.25153374233128833,0.3342857142857143,0.4043644981772119,0.4084271676182451,0.12571428571428572,0.04857142857142857,0.05714285714285714,0.5342857142857143,6.997142857142857,0.018404907975460124,0.002857142857142857,0.2423942676874702,0.08499999999999998,2.3190184049079754,0.0,0.0,0.15,0.15950920245398773,0,0.26284995048336474,1.79207406889563,4.563782340638453,19.694088417052555,0.0,1.0,0.25,0.25
68,0.8678553406117224,0.5015609906016588,0.7559408392033232,0.5059772160486435,0.24520712264384206,0.5078038204749543,0.7222222222222222,0.4944353559477028,0.48881268039710113,0.25308641975308643,0.3342857142857143,0.4044216410343547,0.40847002476110217,0.12571428571428572,0.04,0.04,0.5371428571428571,7.042857142857143,0.030864197530864196,0.002857142857142857,0.2424405188588895,0.08499999999999998,2.308641975308642,0.0,0.0,0.15,0.16049382716049382,0,0.26236200067748355,1.7831136985511518,4.512506693825684,19.3002066487115,0.0,0.9285714285714286,0.25,0.25
69,0.871959881933811,0.5037371412521965,0.7564528082651127,0.5071465394350814,0.24520712264384206,0.5079925587706458,0.6375,0.496112789156704,0.4928727387138574,0.25625,0.2914285714285714,0.4044216410343547,0.40847002476110217,0.12571428571428572,0.03142857142857143,0.04285714285714286,0.5428571428571428,7.077142857142857,0.03125,0.005714285714285714,0.24257935016332804,0.08499999999999998,2.275,0.0,0.0,0.15,0.1625,0,0.2615066192455247,1.774198130058396,4.465113702806313,18.91420251573727,0.0,1.0,0.25,0.25
70,0.8776690559027832,0.5052125114494882,0.7591058424585673,0.5075160617531286,0.24520712264384206,0.5083825245098446,0.6518987341772152,0.5000797052688144,0.49664447347499735,0.25949367088607594,0.29428571428571426,0.4044216410343547,0.40847002476110217,0.12571428571428572,0.03142857142857143,0.04,0.5485714285714286,7.102857142857143,0.0189873417721519,0.005714285714285714,0.2433523790687098,0.08499999999999998,2.1772151898734178,0.0,0.0,0.15,0.16455696202531644,0,0.2607389589529755,1.765327139408104,4.415811428750187,18.535918465422522,0.0,1.0,0.25,0.25
71,0.8790092947291587,0.5048628383060522,0.7596316648200133,0.5075493003908986,0.24520712264384206,0.5088106608592935,0.7307692307692307,0.5031311112908461,0.4996123941404778,0.26282051282051283,0.32571428571428573,0.4045359267486405,0.40855573904681647,0.12571428571428572,0.054285714285714284,0.05714285714285714,0.5542857142857143,7.088571428571429,0.01282051282051282,0.005714285714285714,0.24341417312418165,0.08499999999999998,2.1538461538461537,0.0,0.0,0.15,0.16025641025641027,0,0.2608619827260678,1.7565005037110637,4.384638057318041,18.165200096114074,0.0,0.9,0.25,0.25
72,0.8817242025987159,0.5049679186042736,0.7608397184644533,0.5082256790761284,0.24520712264384206,0.5092385799840375,0.7142857142857143,0.506441089252989,0.5036686108053495,0.2662337662337662,0.3142857142857143,0.404707355320069,0.40868431047538795,0.12571428571428572,0.03142857142857143,0.037142857142857144,0.56,7.142857142857143,0.012987012987012988,0.005714285714285714,0.2437058506681264,0.08499999999999998,2.0779220779220777,0.0,0.0,0.15,0.16233766233766234,0,0.26087081709815174,1.7477180011925084,4.334088153314537,17.80189609419179,0.0,0.8461538461538461,0.25,0.25
73,0.8822339044205003,0.5035011147453349,0.761400461824837,0.5074610068088921,0.24520712264384206,0.5095367421321979,0.7254901960784313,0.5086102532838113,0.5060502910429705,0.2679738562091503,0.3171428571428571,0.404707355320069,0.40868431047538795,0.12571428571428572,0.025714285714285714,0.03428571428571429,0.5628571428571428,7.148571428571429,0.026143790849673203,0.002857142857142857,0.24405228128610681,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.16339869281045752,0,0.2599088915840896,1.738979411186546,4.281692104533961,17.445858172307954,0.0,1.0,0.25,0.25
74,0.8862573976394271,0.5047169931575767,0.7631593031462537,0.5074537121631154,0.24520712264384206,0.509762320392538,0.7450980392156863,0.5087409722380596,0.5061483302586567,0.2679738562091503,0.32571428571428573,0.40476449817721183,0.40872716761824507,0.12571428571428572,0.037142857142857144,0.045714285714285714,0.5628571428571428,7.185714285714286,0.026143790849673203,0.0,0.24405228128610681,0.08499999999999996,2.065359477124183,0.0,0.0,0.15,0.1568627450980392,0,0.2597490706797584,1.7302845141306131,4.2417725481575665,17.096941008861798,0.0,0.9375,0.25,0.25
75,0.893522338091394,0.5049705004195552,0.7660286771365723,0.506958467926499,0.24520712264384206,0.5099349734935061,0.7549668874172185,0.5079759013579103,0.5084184545529613,0.271523178807947,0.32571428571428573,0.40476449817721183,0.40872716761824507,0.12571428571428572,0.03142857142857143,0.04,0.5685714285714286,7.214285714285714,0.019867549668874173,0.005714285714285714,0.24436499118087754,0.08499999999999998,2.0,0.0,0.0,0.15,0.15894039735099338,0,0.2588500396120739,1.72163309155996,4.196937097194415,16.75500218868456,0.0,1.0,0.25,0.25
76,0.8976746900507392,0.5046983761414082,0.7678201204104611,0.5070667874865079,0.24520712264384206,0.5100268500597802,0.7748344370860927,0.5079759013579103,0.5084184545529613,0.271523178807947,0.3342857142857143,0.40476449817721183,0.40872716761824507,0.12571428571428572,0.025714285714285714,0.03142857142857143,0.5685714285714286,7.2371428571428575,0.026490066225165563,0.0,0.2445073835820198,0.08499999999999998,2.0,0.0,0.0,0.15,0.15894039735099338,0,0.2579546494104421,1.7130249261021602,4.144426926679098,16.41990214491087,0.0,1.0,0.25,0.25
77,0.9012495603027196,0.5048490900011844,0.7693624215763154,0.5070571503945703,0.24520712264384206,0.5100772625412354,0.7417218543046358,0.5079759013579103,0.5084184545529613,0.271523178807947,0.32,0.40476449817721183,0.40872716761824507,0.12571428571428572,0.02857142857142857,0.03428571428571429,0.5685714285714286,7.24,0.026490066225165563,0.0,0.2445073835820198,0.08499999999999998,2.0,0.0,0.0,0.15,0.15894039735099338,0,0.257035733306247,1.7044598014716494,4.095824102431231,16.091504102012653,0.0,1.0,0.25,0.25
78,0.9069301362486208,0.5044929301858975,0.7713140753789446,0.5065528377905849,0.24520712264384206,0.5100895758534696,0.7133333333333334,0.5105108898706504,0.5095535443241956,0.2733333333333333,0.3057142857142857,0.40476449817721183,0.40872716761824507,0.12571428571428572,0.02,0.025714285714285714,0.5714285714285714,7.2542857142857144,0.02,0.002857142857142857,0.24446941077050724,0.08499999999999998,2.0,0.0,0.0,0.15,0.16,0,0.25639810773722826,1.695937502464291,4.039621906096891,15.769674019972399,0.0,1.0,0.25,0.25
79,0.9102901000219068,0.5054703847467601,0.7727540598532099,0.5059741520239632,0.24520712264384206,0.5100621517476459,0.6866666666666666,0.5106442232039838,0.5096535443241955,0.2733333333333333,0.29428571428571426,0.4048216410343547,0.4087700247611022,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.5714285714285714,7.271428571428571,0.02666666666666667,0.0,0.24446941077050724,0.08499999999999998,2.0,0.0,0.0,0.15,0.16,0,0.2559152607699707,1.6967935847352464,3.993115182260668,15.45428053957295,0.0,0.9166666666666666,0.25,0.25
80,0.9135806462953624,0.5051859155421331,0.7741642939704052,0.5055520088690414,0.24520712264384206,0.5101146665917161,0.6866666666666666,0.5106442232039838,0.5096535443241955,0.2733333333333333,0.29428571428571426,0.4048216410343547,0.4087700247611022,0.12571428571428572,0.03428571428571429,0.04857142857142857,0.5714285714285714,7.34,0.02666666666666667,0.0,0.24446941077050724,0.08499999999999998,2.0,0.0,0.0,0.15,0.16,0,0.2556855807450845,1.6883096168115703,3.9618243071868826,15.145194928781493,0.0,1.0,0.25,0.25
81,0.9163767103653415,0.5037811347238761,0.7750843525550963,0.5048666719870301,0.24520712264384206,0.5100637574206088,0.6577181208053692,0.5129838213342058,0.5109530668178214,0.2751677852348993,0.28,0.4048216410343547,0.4087700247611022,0.12571428571428572,0.03428571428571429,0.045714285714285714,0.5742857142857143,7.3742857142857146,0.026845637583892617,0.002857142857142857,0.24453170009316705,0.08499999999999996,1.9865771812080537,0.0,0.0,0.15,0.1610738255033557,0,0.2549195892520912,1.6798680687275123,3.9283021067574313,14.842291030205862,0.0,1.0,0.25,0.25
