t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7102926973232723,0.48932183298943266,0.6531936088201314,0.48861364908841176,0.23280729257740893,0.46380817573078786,0.3837837837837838,0.38146585778366116,0.3875326318526456,0.07567567567567568,0.20285714285714285,0.3712670585680099,0.364284473214511,0.054285714285714284,0.005405405405405406,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.194285714285714,0.02702702702702703,0.011428571428571429,0.3364275921260825,0.05695000000000002,4.075675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.1336508031917355,0.13872004384023753,1.6833647885661656,0.7298896209067274,0.0,1.0,0.27,0.25
49,0.7162816825242989,0.4886885229172693,0.657149028227018,0.4890402672886952,0.23280729257740893,0.4636053884713177,0.37222222222222223,0.38402031112656976,0.39097108054680185,0.07777777777777778,0.19142857142857142,0.37132420142515277,0.36432733035736814,0.054285714285714284,0.011111111111111112,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.242857142857143,0.03333333333333333,0.014285714285714285,0.3369007460846597,0.05695000000000001,4.011111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.13349683489006253,0.14096629324091586,1.6611260642234136,0.7789327036587677,0.0,0.75,0.27,0.25
50,0.7205790991764057,0.4892916685309043,0.6600317830338458,0.488833163663073,0.23280729257740893,0.4634317330372295,0.3743016759776536,0.38430373929409706,0.39135905547057737,0.0782122905027933,0.19142857142857142,0.37132420142515277,0.36432733035736814,0.054285714285714284,0.00558659217877095,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.2,0.027932960893854747,0.002857142857142857,0.33751386434985603,0.05695,4.0,0.0,0.0,0.15,0.0782122905027933,0,0.13288649357275506,0.14026146177471127,1.633617828653231,0.7633540495855923,0.0,1.0,0.27,0.25
51,0.7257990175917947,0.48822538182275016,0.6630444877420463,0.48878643164018587,0.23280729257740893,0.46322257104746933,0.42613636363636365,0.38462447964149377,0.3928220899848865,0.07954545454545454,0.21428571428571427,0.3714384871394384,0.36441304464308244,0.054285714285714284,0.011363636363636364,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.2542857142857144,0.03977272727272727,0.008571428571428572,0.33829920897916493,0.056950000000000014,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.13270777539060558,0.14338343675363394,1.6095169006515953,0.8337477621301497,0.0,0.6666666666666666,0.27,0.25
52,0.7334513573335601,0.4864600376363985,0.6656661137172474,0.48874935393681523,0.23280729257740893,0.4629314679454449,0.41040462427745666,0.38337088459402163,0.394480420944371,0.08092485549132948,0.20285714285714285,0.3714384871394384,0.36441304464308244,0.054285714285714284,0.0,0.0,0.008571428571428572,0.5057142857142857,6.265714285714286,0.023121387283236993,0.008571428571428572,0.34013072407386846,0.05695000000000001,3.491329479768786,0.0,0.0,0.15,0.08092485549132948,0,0.13218666579936683,0.14266651956986576,1.5858979912099915,0.8170728068875467,0.0,1.0,0.27,0.25
53,0.7395704229855972,0.4867951050188415,0.6678680194607788,0.4886644197584958,0.23280729257740893,0.4625774428417996,0.4069767441860465,0.38291977049209136,0.39436423665532994,0.08139534883720931,0.2,0.3714384871394384,0.36441304464308244,0.054285714285714284,0.0,0.0,0.0,0.5085714285714286,6.2457142857142856,0.029069767441860465,0.002857142857142857,0.3414920926880599,0.05695000000000001,3.4767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.13152573247037003,0.14195318697201642,1.5541800313857916,0.8007313507497957,0.0,0.0,0.27,0.25
54,0.7451025102885016,0.4855512296241955,0.6698019052310634,0.48838468475739044,0.23280729257740893,0.46222533202162813,0.3742690058479532,0.3830941598211287,0.39600529730144124,0.08187134502923976,0.18285714285714286,0.3714384871394384,0.36441304464308244,0.054285714285714284,0.0,0.0,0.0,0.5114285714285715,6.2371428571428575,0.03508771929824561,0.002857142857142857,0.34143543693576056,0.05695,3.473684210526316,0.0,0.0,0.15,0.08187134502923976,0,0.13086810380801817,0.14124342103715634,1.523096430758076,0.7847167237347998,0.0,0.0,0.27,0.25
55,0.7492849855289879,0.4831660046201331,0.6730526270280849,0.48827901096107795,0.23280729257740893,0.46184764374860154,0.37349397590361444,0.3840844642036605,0.3977961042022487,0.08433734939759036,0.17714285714285713,0.37149562999658126,0.3644559017859396,0.054285714285714284,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.257142857142857,0.030120481927710843,0.014285714285714285,0.34294509904669074,0.05695,3.180722891566265,0.0,0.0,0.15,0.08433734939759036,0,0.1306423347175495,0.14060782564248914,1.495491645000057,0.7705918227075738,0.0,0.0,0.27,0.25
56,0.7526759896369881,0.4829487143612101,0.6761186900977028,0.48822907847253255,0.23280729257740893,0.46146337830987527,0.4785276073619632,0.3862651198355817,0.4013568689481914,0.08588957055214724,0.22285714285714286,0.37149562999658126,0.3644559017859396,0.054285714285714284,0.0,0.0,0.0,0.5342857142857143,6.1971428571428575,0.012269938650306749,0.008571428571428572,0.3449656041635191,0.05695,3.0306748466257667,0.0,0.0,0.15,0.07975460122699386,0,0.12998912304396174,0.13990478651427668,1.4655818121000561,0.7551799862534223,0.0,0.0,0.27,0.25
57,0.7608171654004112,0.4842457463931078,0.6778628641555251,0.488257989866171,0.23280729257740893,0.4611158715802268,0.525,0.3875960388939369,0.40191606275829983,0.0875,0.24,0.37149562999658126,0.3644559017859396,0.054285714285714284,0.0,0.0,0.0,0.5428571428571428,6.1971428571428575,0.0125,0.008571428571428572,0.3449579949541949,0.056950000000000014,3.0,0.0,0.0,0.15,0.08125,0,0.12933917742874193,0.1392052625817053,1.436270175858055,0.7400763865283538,0.0,0.0,0.27,0.25
58,0.768696075928976,0.48232888358182774,0.6810808928866264,0.4875888728941345,0.23280729257740893,0.46082271786014295,0.5345911949685535,0.3886596819356128,0.400942353650624,0.0880503144654088,0.24285714285714285,0.37149562999658126,0.3644559017859396,0.054285714285714284,0.0,0.0,0.0,0.5457142857142857,6.202857142857143,0.006289308176100629,0.002857142857142857,0.34536554517628393,0.05694999999999999,2.9685534591194966,0.0,0.0,0.15,0.08176100628930817,0,0.1286924815415982,0.13850923626879677,1.4075447723408938,0.7252748587977867,0.0,0.0,0.27,0.25
59,0.7744288918720752,0.4810980999858482,0.6836883561133262,0.4876378651280845,0.23280729257740893,0.4606952535905985,0.5822784810126582,0.3893900781883641,0.4026112109053068,0.08860759493670886,0.26285714285714284,0.371609915710867,0.3645416160716539,0.054285714285714284,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.1971428571428575,0.012658227848101266,0.002857142857142857,0.34546980024071283,0.056949999999999994,2.962025316455696,0.0,0.0,0.15,0.08227848101265822,0,0.12847759056246166,0.13872004384023753,1.3822510197512188,0.7298896209067274,0.0,0.0,0.27,0.25
60,0.7779152263314837,0.4820015944376409,0.6853364950196802,0.48773349847129266,0.23280729257740893,0.460670412694801,0.5477707006369427,0.39131480183343964,0.4039656076162568,0.08917197452229299,0.24571428571428572,0.37166705856800986,0.364584473214511,0.054285714285714284,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.185714285714286,0.025477707006369428,0.002857142857142857,0.3475151824495874,0.05695,2.7261146496815285,0.0,0.0,0.15,0.08280254777070063,0,0.12826377403822076,0.14053720393197056,1.3574631422133372,0.7690223892601038,0.0,0.0,0.27,0.25
61,0.7835092663422123,0.4811493093711775,0.6879892361113739,0.4867168765707434,0.23280729257740893,0.4608858647892314,0.5548387096774193,0.39187545012689134,0.4024702516741688,0.09032258064516129,0.24571428571428572,0.37166705856800986,0.364584473214511,0.054285714285714284,0.0,0.0,0.0,0.5571428571428572,6.191428571428571,0.0,0.005714285714285714,0.3475755748582468,0.056949999999999994,2.7096774193548385,0.0,0.0,0.15,0.08387096774193549,0,0.12762245516802967,0.1398345179123107,1.3303138793690705,0.7536419414749017,0.0,0.0,0.27,0.25
62,0.7913609186976005,0.47980064192981753,0.6914663964401887,0.48598495764268884,0.23280729257740893,0.4609489733487062,0.5741935483870968,0.39187545012689134,0.4024702516741688,0.09032258064516129,0.2542857142857143,0.37166705856800986,0.364584473214511,0.054285714285714284,0.0,0.0,0.0,0.5571428571428572,6.185714285714286,0.01935483870967742,0.0,0.347631789029251,0.056949999999999994,2.7096774193548385,0.0,0.0,0.15,0.07741935483870968,0,0.12698434289218954,0.13913534532274913,1.3037076017816889,0.7385691026454037,0.0,0.0,0.27,0.25
63,0.796043690269173,0.48097823568354914,0.693540195279028,0.48620174309628883,0.23280729257740893,0.4608556750999806,0.6129032258064516,0.3920044823849559,0.40256702586771714,0.09032258064516129,0.2714285714285714,0.3717242014251527,0.36462733035736816,0.054285714285714284,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.2,0.0064516129032258064,0.0,0.347631789029251,0.056949999999999994,2.7096774193548385,0.0,0.0,0.15,0.07741935483870968,0,0.1267779926063,0.13857915352775294,1.280490592603198,0.7267821426807369,0.0,0.0,0.27,0.25
64,0.8059250324628574,0.48026522020778134,0.6978330219823932,0.48570707109022954,0.23280729257740893,0.4608164901654117,0.5194805194805194,0.39283423130618966,0.40344554929778714,0.09090909090909091,0.22857142857142856,0.3717242014251527,0.36462733035736816,0.054285714285714284,0.0,0.0,0.0,0.56,6.2371428571428575,0.01948051948051948,0.002857142857142857,0.3476653264266774,0.05695000000000001,2.688311688311688,0.0,0.0,0.15,0.07792207792207792,0,0.12614410264326853,0.13788625776011418,1.254880780751134,0.7122464998271222,0.0,0.0,0.27,0.25
65,0.8098712276452903,0.4796541878746566,0.6998017251815001,0.48557327221399993,0.23280729257740893,0.46067602922405,0.5424836601307189,0.3940606988362358,0.4051047739373649,0.0915032679738562,0.23714285714285716,0.37178134428229553,0.3646701875002253,0.054285714285714284,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.311428571428571,0.0196078431372549,0.002857142857142857,0.3480810338740693,0.056950000000000014,2.65359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1259419535586236,0.13857915352775294,1.2326403079932542,0.7267821426807369,0.0,0.0,0.27,0.25
66,0.813311492421483,0.47678306550247246,0.7020697715207537,0.485228100184571,0.23280729257740893,0.46063568584339215,0.5562913907284768,0.39233071588165924,0.4079339541307668,0.09271523178807947,0.24,0.37178134428229553,0.3646701875002253,0.054285714285714284,0.0,0.0,0.0,0.5685714285714286,6.368571428571428,0.026490066225165563,0.005714285714285714,0.3486653094927427,0.05694999999999998,2.5695364238410594,0.0,0.0,0.15,0.07947019867549669,0,0.12531224379083047,0.13788625776011418,1.207987501833389,0.7122464998271222,0.0,0.0,0.27,0.25
67,0.8187412981992609,0.4772603228631853,0.7040173615581853,0.48531438873490806,0.23280729257740893,0.46045517221128496,0.4866666666666667,0.3948193358159928,0.4093849000161408,0.09333333333333334,0.20857142857142857,0.37183848713943846,0.3647130446430824,0.054285714285714284,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.445714285714286,0.013333333333333334,0.002857142857142857,0.3497315854060317,0.056949999999999994,2.466666666666667,0.0,0.0,0.15,0.08,0,0.12511425400044776,0.13872004384023753,1.1866848946538644,0.7298896209067274,0.0,0.0,0.27,0.25
68,0.8262914731638928,0.47731171412332785,0.7061403511836285,0.4854294806153462,0.23280729257740893,0.4603254563274511,0.5472972972972973,0.3951360319739166,0.4092140249852845,0.0945945945945946,0.23142857142857143,0.37183848713943846,0.3647130446430824,0.054285714285714284,0.0,0.0,0.0,0.5771428571428572,6.522857142857143,0.006756756756756757,0.005714285714285714,0.34953378389629264,0.056949999999999994,2.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.12448868273044551,0.13802644362103636,1.1629511967607868,0.7152918284885929,0.0,0.0,0.27,0.25
69,0.828753832267365,0.47639765204107315,0.7071815773188111,0.48489018288445146,0.23280729257740893,0.46020740439686997,0.5135135135135135,0.3951360319739166,0.4092140249852845,0.0945945945945946,0.21714285714285714,0.37183848713943846,0.3647130446430824,0.054285714285714284,0.0,0.0,0.0,0.5771428571428572,6.54,0.0,0.0,0.34965149047725513,0.056949999999999994,2.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.12386623931679328,0.13733631140293118,1.1396921728255711,0.7009859919188209,0.0,0.0,0.27,0.25
70,0.8318772286363671,0.47598463568518784,0.7085023277834177,0.48411058785061395,0.23280729257740893,0.45995713811264183,0.5,0.39554143737932196,0.4095180790393385,0.0945945945945946,0.21142857142857144,0.37200991571086695,0.36484161607165383,0.054285714285714284,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.557142857142857,0.0,0.0,0.34965149047725513,0.056949999999999994,2.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1245326224059236,0.1428826773150215,1.1254697579404882,0.7626068961712009,0.0,0.0,0.27,0.25
71,0.8356415865332656,0.4760074971199366,0.7105199886172232,0.4845136767759609,0.23280729257740893,0.4597678000663836,0.46258503401360546,0.3953191746065506,0.41115997242531926,0.09523809523809523,0.19428571428571428,0.37200991571086695,0.36484161607165383,0.054285714285714284,0.0,0.0,0.0,0.58,6.591428571428572,0.02040816326530612,0.002857142857142857,0.34975611290988656,0.056949999999999994,2.4625850340136055,0.0,0.0,0.15,0.08163265306122448,0,0.12390995929389396,0.1421682639284464,1.1029603627816784,0.7473547582477769,0.0,0.0,0.27,0.25
72,0.8351568375931269,0.4757368911272274,0.7109266237396219,0.4846501343909933,0.23280729257740893,0.4597173715385869,0.4513888888888889,0.39655023741523404,0.40980324999173146,0.09722222222222222,0.18571428571428572,0.37200991571086695,0.36484161607165383,0.054285714285714284,0.0,0.0,0.0,0.5885714285714285,6.702857142857143,0.006944444444444444,0.008571428571428572,0.3500844653975839,0.05695000000000001,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.12329040949742451,0.14145742260880415,1.0809011555260448,0.7324076630828213,0.0,0.0,0.27,0.25
73,0.84105370182502,0.4760494490750597,0.7121773121136152,0.484873392146688,0.23280729257740893,0.4597232681949301,0.4014084507042254,0.3985251769350162,0.4087424828739698,0.09859154929577464,0.16285714285714287,0.3720670585680098,0.364884473214511,0.054285714285714284,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.757142857142857,0.02112676056338028,0.005714285714285714,0.3508792157382475,0.05694999999999999,2.2535211267605635,0.0,0.0,0.15,0.08450704225352113,0,0.12310252887850881,0.14281026326651078,1.0621402752726667,0.7551799862534223,0.0,0.0,0.27,0.25
74,0.8475624571473414,0.4758772403673057,0.7133726475962491,0.4840008760392316,0.23280729257740893,0.4597727127150947,0.4357142857142857,0.40090550857717416,0.41009417177366436,0.1,0.1742857142857143,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.777142857142858,0.007142857142857143,0.005714285714285714,0.3513111521346445,0.056949999999999994,2.2142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.1229155876626877,0.14352790278041283,1.0437546126243562,0.7583508824023922,0.0,0.0,0.27,0.25
75,0.8480292336866498,0.4783941890757466,0.7141764534623534,0.48415995439244447,0.23280729257740893,0.45977569952300035,0.3722627737226277,0.40377385770974245,0.41169930472512306,0.10218978102189781,0.1457142857142857,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.822857142857143,0.0,0.008571428571428572,0.3519311546110625,0.05695,2.145985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.12230100972437424,0.14281026326651078,1.022879520371869,0.7431838647543443,0.0,0.0,0.27,0.25
76,0.8528274863955176,0.4768046706262234,0.7160546266655389,0.4839416613838542,0.23280729257740893,0.45982123588862456,0.35036496350364965,0.40377385770974245,0.41169930472512306,0.10218978102189781,0.13714285714285715,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.82,0.0,0.0,0.3519881138259279,0.05695,2.145985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.12168950467575239,0.14209621195017821,1.0024219299644317,0.7283201874592574,0.0,0.0,0.27,0.25
77,0.8574527016242596,0.47568790356280344,0.716849078898809,0.48374452659241124,0.23280729257740893,0.4598169740036012,0.38235294117647056,0.403450782525303,0.4101055612468939,0.10294117647058823,0.14857142857142858,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.0,0.0,0.0,0.6114285714285714,6.82,0.014705882352941176,0.002857142857142857,0.35186461862981666,0.05695,2.1470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.12108105715237362,0.1413857308904273,0.9823734913651431,0.7137537837100723,0.0,0.0,0.27,0.25
78,0.8585489440224643,0.47460232256818435,0.7176712579753745,0.4844247209013169,0.23280729257740893,0.4597805441048657,0.4148148148148148,0.4039234243371547,0.41083466638394645,0.1037037037037037,0.16,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.0,0.0,0.0,0.6142857142857143,6.865714285714286,0.037037037037037035,0.002857142857142857,0.3519907108486394,0.05695,2.1481481481481484,0.0,0.0,0.15,0.08148148148148149,0,0.12047565186661176,0.14067880223597518,0.9627260215378403,0.6994787080358708,0.0,0.0,0.27,0.25
79,0.8571555602672434,0.47487092355628147,0.7174582387064641,0.4847509900299557,0.23280729257740893,0.4596439026785711,0.44360902255639095,0.4052572581953073,0.412267895924944,0.10526315789473684,0.16857142857142857,0.3721242014251527,0.3649273303573682,0.054285714285714284,0.0,0.0,0.0,0.62,6.871428571428571,0.045112781954887216,0.005714285714285714,0.3518695837358659,0.05695000000000001,2.1503759398496243,0.0,0.0,0.15,0.08270676691729323,0,0.1198732736072787,0.1399754082247953,0.9434715011070833,0.6854891338751534,0.0,0.0,0.27,0.25
