t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7255204619672279,0.4975072532555138,0.69875999313337,0.49985164981940816,0.24520712264384206,0.486692203869882,0.44129554655870445,0.3182764049252153,0.3195659296438291,0.004048582995951417,0.31142857142857144,0.3281434669369963,0.3288114717839012,0.014285714285714285,0.024291497975708502,0.024291497975708502,0.017142857142857144,0.29428571428571426,4.757142857142857,0.04048582995951417,0.008571428571428572,0.2038042635881269,0.05737840000000003,8.623481781376519,0.0,0.0,0.15,0.07692307692307693,4,0.10059478536352665,0.15,0.5729660200507003,0.9623600000000003,0.0,0.5,0.06,0.25
50,0.7307571315186999,0.49711518782649466,0.7014830526304012,0.49955644592957543,0.24520712264384206,0.489552649461756,0.39183673469387753,0.31890633954555453,0.321246719700268,0.004081632653061225,0.2742857142857143,0.3284291812227106,0.3290257574981869,0.014285714285714285,0.0163265306122449,0.0163265306122449,0.011428571428571429,0.3,4.785714285714286,0.036734693877551024,0.005714285714285714,0.20415047640957365,0.057378400000000024,8.56326530612245,0.0,0.0,0.15,0.07755102040816327,5,0.10180609715099474,0.14925,0.5729352710782577,0.9431128000000003,0.0,1.0,0.06,0.25
51,0.7334526545578187,0.4967465495610718,0.7033699187577844,0.49945546773090194,0.24520712264384206,0.4916183488378043,0.43673469387755104,0.31857980893330967,0.3210018217410843,0.004081632653061225,0.3057142857142857,0.3282006097941392,0.32885432892675837,0.014285714285714285,0.024489795918367346,0.024489795918367346,0.017142857142857144,0.3,4.774285714285714,0.0326530612244898,0.0,0.20424494957557132,0.057378400000000024,8.56326530612245,0.0,0.0,0.15,0.08163265306122448,5,0.10386849523666833,0.15,0.5786194227995497,0.9603999999999999,0.0,0.6666666666666666,0.06,0.25
52,0.7366282377749138,0.4959371639304662,0.705592827009751,0.4989581104896344,0.24520712264384206,0.49384167439377324,0.4816326530612245,0.318334910974126,0.32081814827169663,0.004081632653061225,0.33714285714285713,0.3280291812227106,0.32872575749818694,0.014285714285714285,0.0163265306122449,0.0163265306122449,0.011428571428571429,0.3,4.78,0.053061224489795916,0.0,0.20424494957557132,0.057378400000000024,8.56326530612245,0.0,0.0,0.15,0.08163265306122448,6,0.10429897412287054,0.14925,0.57847560577213,0.9411919999999999,0.0,1.0,0.06,0.25
53,0.7412829950795454,0.4943946991690411,0.7079168586285025,0.4977968630646371,0.24520712264384206,0.49543923249145283,0.4462809917355372,0.31771669403757247,0.32009580842533214,0.004132231404958678,0.30857142857142855,0.3280291812227106,0.32872575749818694,0.014285714285714285,0.028925619834710745,0.03305785123966942,0.022857142857142857,0.30857142857142855,4.854285714285714,0.04132231404958678,0.008571428571428572,0.20419507624945393,0.057378400000000024,8.553719008264462,0.0,0.0,0.15,0.07851239669421488,6,0.10582298641757408,0.15,0.5897632365138304,0.9382618677360627,0.0,0.75,0.06,0.25
54,0.7489716770453717,0.4953014927363553,0.7109835031776977,0.497975699004865,0.24520712264384206,0.4971192735888704,0.4625,0.3165505543922559,0.31949582648631913,0.004166666666666667,0.3171428571428571,0.32780060979413916,0.32855432892675834,0.014285714285714285,0.020833333333333332,0.020833333333333332,0.014285714285714285,0.3142857142857143,4.908571428571428,0.058333333333333334,0.005714285714285714,0.20443459717635418,0.057378400000000024,8.5,0.0,0.0,0.15,0.07916666666666666,5,0.1066081571997719,0.1585780972374985,0.592253686069268,0.9437351486259685,0.0,1.0,0.06,0.25
55,0.7543229857959101,0.49538289470673824,0.7143467746588854,0.498128458471217,0.24520712264384206,0.49794708857884884,0.5294117647058824,0.3166563568300452,0.3198495114598632,0.004201680672268907,0.36,0.3276863240798535,0.32846861464104404,0.014285714285714285,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.942857142857143,0.07142857142857142,0.005714285714285714,0.20457526530820577,0.057378400000000024,8.470588235294118,0.0,0.0,0.15,0.07983193277310924,3,0.10650368784234449,0.15913183175131096,0.5832657552050255,0.9486019148810377,0.0,0.0,0.06,0.25
56,0.757472373169899,0.49513509993192395,0.7155924270334177,0.4983703138215383,0.24520712264384206,0.49925626667608836,0.5296610169491526,0.3168415669101941,0.320996711143185,0.00423728813559322,0.35714285714285715,0.32797203836556776,0.3286829003553297,0.014285714285714285,0.038135593220338986,0.038135593220338986,0.025714285714285714,0.32571428571428573,4.962857142857143,0.05508474576271186,0.005714285714285714,0.2045272545607688,0.057378400000000024,8.457627118644067,0.0,0.0,0.15,0.08050847457627118,3,0.10902816940313276,0.15871834280825683,0.5973147258152107,0.9411919999999999,0.0,1.0,0.06,0.25
57,0.7632689377569533,0.49607495353306785,0.7199938606212353,0.49880419711664986,0.24520712264384206,0.5003268152121932,0.5,0.31853130246911815,0.3226978147081799,0.004273504273504274,0.3342857142857143,0.3281434669369963,0.3288114717839012,0.014285714285714285,0.029914529914529916,0.029914529914529916,0.02,0.3314285714285714,5.0,0.05982905982905983,0.005714285714285714,0.2045088204077446,0.05737840000000002,8.461538461538462,0.0,0.0,0.15,0.0811965811965812,2,0.10966527021480255,0.15927137609421552,0.6053684312989065,0.9261713440000008,0.0,0.8571428571428571,0.06,0.25
58,0.7648855946641774,0.49545322066768277,0.7216990556787612,0.4981208925908074,0.24520712264384206,0.5013691776884514,0.4698275862068966,0.3187805776282041,0.3232154287986794,0.004310344827586207,0.31142857142857144,0.3281434669369963,0.3288114717839012,0.014285714285714285,0.004310344827586207,0.004310344827586207,0.005714285714285714,0.33714285714285713,5.0,0.04741379310344827,0.005714285714285714,0.2046452397189997,0.057378400000000024,8.387931034482758,0.0,0.0,0.15,0.08189655172413793,2,0.10914551529229999,0.15847501921374443,0.598975348387214,0.9076479171200007,0.0,1.0,0.06,0.25
59,0.7715881539184987,0.49566396045942246,0.7249304155618402,0.49795010927510663,0.24520712264384206,0.5022484407905272,0.5304347826086957,0.31981074739263826,0.32400463255391637,0.004347826086956522,0.3485714285714286,0.3284291812227106,0.3290257574981869,0.014285714285714285,0.017391304347826087,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.054285714285714,0.05217391304347826,0.005714285714285714,0.20503987887132819,0.057378400000000024,8.347826086956522,0.0,0.0,0.15,0.08260869565217391,2,0.10991407343012416,0.1576826441176757,0.5984244128480412,0.8894949587776007,0.0,1.0,0.06,0.25
60,0.7790810116909285,0.49681512120465066,0.728730513338802,0.49878154733281505,0.24520712264384206,0.5029638072554317,0.4978165938864629,0.3189874601836268,0.32440566057636017,0.004366812227074236,0.32571428571428573,0.3283720383655677,0.32898290035532973,0.014285714285714285,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.128571428571429,0.07860262008733625,0.002857142857142857,0.20514702206386684,0.057378400000000024,8.331877729257641,0.0,0.0,0.15,0.07860262008733625,1,0.10982164592011641,0.15689423089708732,0.5921702103053661,0.8717050596020486,0.0,1.0,0.06,0.25
61,0.7854227991048721,0.4972160584393829,0.7315676785180717,0.498317520257413,0.24520712264384206,0.5033195254041553,0.4933920704845815,0.3193617116253941,0.3222480271932062,0.004405286343612335,0.32,0.32825775265128204,0.32889718606961543,0.014285714285714285,0.00881057268722467,0.00881057268722467,0.005714285714285714,0.3514285714285714,5.228571428571429,0.07048458149779736,0.005714285714285714,0.20547284965682,0.05737840000000002,8.211453744493392,0.0,0.0,0.15,0.07929515418502203,1,0.10972968054765868,0.15878957715822684,0.5860410918135444,0.8894949587776007,0.0,0.5,0.06,0.25
62,0.7888383811658934,0.49697242915337025,0.7346889860386929,0.4985132605166496,0.24520712264384206,0.5039740398019811,0.48878923766816146,0.31805431782331556,0.32104296120755355,0.004484304932735426,0.31142857142857144,0.3283148955084249,0.32894004321247255,0.014285714285714285,0.02242152466367713,0.02242152466367713,0.017142857142857144,0.3628571428571429,5.3428571428571425,0.07174887892376682,0.011428571428571429,0.20682162609102323,0.057378400000000024,8.008968609865471,0.0,0.0,0.15,0.08071748878923767,1,0.1103188059828772,0.2421049413930303,0.5914631271201306,0.9923390502230597,0.0,0.8333333333333334,0.06,0.25
63,0.7896201937105823,0.4958505492768115,0.7362989764827697,0.49864185494925406,0.24520712264384206,0.5048488534117246,0.3972602739726027,0.31747608900903374,0.32408198912061664,0.0045662100456621,0.24857142857142858,0.3281434669369963,0.3288114717839012,0.014285714285714285,0.0045662100456621,0.0045662100456621,0.005714285714285714,0.3742857142857143,5.368571428571428,0.0502283105022831,0.011428571428571429,0.20776330993622172,0.057378400000000024,7.82648401826484,0.0,0.0,0.15,0.0821917808219178,0,0.11062435481010567,0.24089441668606512,0.5853481502920137,0.9724922692185984,0.0,1.0,0.06,0.25
64,0.7958925553216153,0.49576698803035557,0.7398389465722435,0.4982496160572269,0.24520712264384206,0.5057849416224992,0.3853211009174312,0.31877937663463674,0.3246732401843982,0.0045871559633027525,0.24,0.3285434669369963,0.32911147178390115,0.014285714285714285,0.03211009174311927,0.03669724770642202,0.022857142857142857,0.37714285714285717,5.491428571428571,0.05504587155963303,0.002857142857142857,0.20810307713171908,0.057378400000000024,7.807339449541284,0.0,0.0,0.15,0.08256880733944955,0,0.11349980446462656,0.25581546503978886,0.5964983301433163,1.0744473287241854,0.0,0.875,0.06,0.25
65,0.8024013723443958,0.49599157216572803,0.7434026279158892,0.4991590512560448,0.24520712264384206,0.5065525983616614,0.4,0.31911267447701663,0.32837101528025114,0.004651162790697674,0.24571428571428572,0.32871660450713047,0.3294114717839012,0.014285714285714285,0.023255813953488372,0.023255813953488372,0.014285714285714285,0.38571428571428573,5.494285714285715,0.04186046511627907,0.008571428571428572,0.20827331955087747,0.057378400000000024,7.73953488372093,0.0,0.0,0.15,0.07906976744186046,0,0.1132422030504438,0.2545363877145899,0.5988540778261643,1.0529583821497015,0.0,1.0,0.06,0.25
66,0.809366299408496,0.4959778047465959,0.7465600908623604,0.4987976342796474,0.24520712264384206,0.5070518408508389,0.40654205607476634,0.318236286525617,0.32801238937667293,0.004672897196261682,0.24857142857142858,0.32883089022141615,0.3294971860696155,0.014285714285714285,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.525714285714286,0.0514018691588785,0.002857142857142857,0.20838734136285994,0.057378400000000024,7.738317757009346,0.0,0.0,0.15,0.0794392523364486,0,0.113104563463763,0.253263705776017,0.5897341391267837,1.0318992145067074,0.0,1.0,0.06,0.25
67,0.8104887371630559,0.4986483241053801,0.7478248280493495,0.4991751170998778,0.24520712264384206,0.5080552442452057,0.36492890995260663,0.3209653065793472,0.3272691440413254,0.004739336492890996,0.22,0.32883089022141615,0.3294971860696155,0.014285714285714285,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.534285714285715,0.06635071090047394,0.008571428571428572,0.20828784932097882,0.057378400000000024,7.725118483412322,0.0,0.0,0.15,0.08056872037914692,0,0.11382475493215848,0.2519973872471369,0.5865108849156767,1.011261230216573,0.0,1.0,0.06,0.25
68,0.8131284537403815,0.4987942543745388,0.7495283814406961,0.4995762397872437,0.24520712264384206,0.5089659187171012,0.42105263157894735,0.32150796851431274,0.3267150549312106,0.004784688995215311,0.25142857142857145,0.328888033078559,0.3295400432124726,0.014285714285714285,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.594285714285714,0.03827751196172249,0.005714285714285714,0.2090425773666237,0.05737840000000002,7.54066985645933,0.0,0.0,0.15,0.08133971291866028,0,0.11454134544321197,0.2507374003109012,0.5833520957887918,1.0113489430454548,0.0,0.6666666666666666,0.06,0.25
69,0.8146295746105597,0.49938463144072104,0.7513034526823433,0.5004452718754961,0.24520712264384206,0.5103606175362623,0.4057971014492754,0.32289283065447405,0.32856599045479673,0.004830917874396135,0.24,0.32883089022141615,0.3294971860696155,0.014285714285714285,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.597142857142857,0.043478260869565216,0.005714285714285714,0.21010705425275045,0.057378400000000024,7.420289855072464,0.0,0.0,0.15,0.0821256038647343,0,0.11482578157313875,0.2494837133093467,0.5773993395873016,1.0091219641845453,0.0,0.5,0.06,0.25
70,0.8153095175415715,0.4994837606071662,0.7520881610290664,0.5001274924107912,0.24520712264384206,0.5121631255752884,0.470873786407767,0.32439607544766336,0.3274422212523904,0.0048543689320388345,0.27714285714285714,0.32923089022141616,0.32979718606961544,0.014285714285714285,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.545714285714285,0.02912621359223301,0.002857142857142857,0.21052290114687833,0.05737840000000002,7.349514563106796,0.0,0.0,0.15,0.0825242718446602,0,0.11596593837955878,0.24823629474279998,0.577279924224127,0.9889395249008542,0.0,1.0,0.06,0.25
71,0.8179193362413387,0.5009624808316313,0.7532000528684227,0.5013848893167573,0.24520712264384206,0.5140285303163554,0.5343137254901961,0.32449933194588076,0.32891048199978157,0.004901960784313725,0.31142857142857144,0.3294023187928447,0.32992575749818687,0.014285714285714285,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.6,0.049019607843137254,0.005714285714285714,0.2107251514164733,0.057378400000000024,7.333333333333333,0.0,0.0,0.15,0.0784313725490196,0,0.11607354350464492,0.24699511326908596,0.5714486114539301,0.9691607344028371,0.0,1.0,0.06,0.25
72,0.8278897998011399,0.5036068301198438,0.7571929791358648,0.5019017793654674,0.24520712264384206,0.5159763606603406,0.494949494949495,0.32687165642043353,0.3316297970426884,0.010101010101010102,0.28,0.32974517593570185,0.33018290035532977,0.017142857142857144,0.005050505050505051,0.005050505050505051,0.008571428571428572,0.4342857142857143,5.62,0.015151515151515152,0.017142857142857144,0.21163880777985797,0.05737840000000002,7.01010101010101,0.0,0.0,0.15,0.08080808080808081,0,0.11571877209106748,0.24576013770274052,0.5685910677962801,0.9497775197147803,0.0,1.0,0.06,0.25
73,0.8306562156895222,0.5036470773942239,0.7585990995991192,0.5022152497856684,0.24520712264384206,0.520853462488922,0.48223350253807107,0.32644409360780824,0.3310237806620679,0.01015228426395939,0.2714285714285714,0.3296308902214162,0.33009718606961547,0.017142857142857144,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.634285714285714,0.030456852791878174,0.002857142857142857,0.2125074640098724,0.057378400000000024,6.99492385786802,0.0,0.0,0.15,0.08121827411167512,0,0.11556874965918358,0.24453133701422683,0.5600763892974974,1.000650625320483,0.0,0.0,0.06,0.25
74,0.832577609976516,0.5035810885459726,0.7595712963660854,0.502344450789863,0.24520712264384206,0.5257526988343224,0.5459183673469388,0.3257503097561579,0.3321461124004957,0.01020408163265306,0.3057142857142857,0.32971841935389146,0.33018290035532977,0.017142857142857144,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.645714285714286,0.03571428571428571,0.002857142857142857,0.2125580009897476,0.05737840000000002,7.0,0.0,0.0,0.15,0.08163265306122448,0,0.11504790591088766,0.24330868032915567,0.5517320043686902,0.9806376128140734,0.0,1.0,0.06,0.25
75,0.8325149707323098,0.5035123569456782,0.7593565195166849,0.5015041419373546,0.24520712264384206,0.5308507527529622,0.5103092783505154,0.3251516094767811,0.33166777214523524,0.010309278350515464,0.28285714285714286,0.3300612764967486,0.3304400432124726,0.017142857142857144,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,5.751428571428572,0.03608247422680412,0.005714285714285714,0.21308267204169193,0.05737840000000002,6.876288659793815,0.0,0.0,0.15,0.08247422680412371,0,0.11612864803069539,0.24209213692750992,0.5549830785670309,0.9699837450201267,0.0,0.8,0.06,0.25
76,0.8376444065675602,0.5028714153160322,0.7613777960197253,0.5011287111719965,0.24520712264384206,0.5365196663836509,0.48186528497409326,0.3254741244223945,0.3318014341869868,0.010362694300518135,0.26571428571428574,0.3301755622110343,0.3305257574981869,0.017142857142857144,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.774285714285714,0.05181347150259067,0.002857142857142857,0.21318402587386454,0.05737840000000002,6.870466321243524,0.0,0.0,0.15,0.08290155440414508,0,0.11597657621911334,0.24088167624287238,0.546740559852833,0.9505840701197242,0.0,1.0,0.06,0.25
77,0.8386255316996104,0.5035490120724372,0.762070650406661,0.500960083753943,0.24520712264384206,0.5418020985401927,0.4791666666666667,0.32644880360462175,0.33034615634673936,0.010416666666666666,0.26285714285714284,0.3302327050681772,0.33065432892675833,0.017142857142857144,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.82,0.0625,0.002857142857142857,0.21455163904746186,0.05737840000000002,6.645833333333333,0.0,0.0,0.15,0.078125,0,0.11591055119516061,0.239677267861658,0.541520034370062,0.9315723887173296,0.0,1.0,0.06,0.25
78,0.8438390033369519,0.5041479579592968,0.7635173576411332,0.501770196742189,0.24520712264384206,0.5465745739204251,0.4497354497354497,0.3230132223715531,0.32931718968054313,0.010582010582010581,0.24285714285714285,0.3302327050681772,0.33069718606961546,0.017142857142857144,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.84,0.042328042328042326,0.008571428571428572,0.2146516094398227,0.05737840000000002,6.592592592592593,0.0,0.0,0.15,0.07407407407407407,0,0.11621671272489911,0.23847888152234972,0.5392610622540893,0.9470728000000013,0.0,0.6666666666666666,0.06,0.25
