t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7042571076278459,0.4957861403517916,0.6573743708680077,0.4941713317039892,0.2583334033732473,0.47259775938801385,0.375,0.33833430005622117,0.3162196515938177,0.025,0.21428571428571427,0.37694201490688506,0.3506233352305051,0.06571428571428571,0.04,0.04,0.022857142857142857,0.42857142857142855,6.511428571428572,0.06,0.002857142857142857,0.2228403491141377,0.054400000000000004,5.36,0.0,0.0,0.15,0.08,7,0.15266308872331963,0.2737723502307278,1.2490958266491323,1.387542576397577,0.0,0.875,0.15,0.25
49,0.7096943945322928,0.4950994621630849,0.6600132974249531,0.4938975793786205,0.2583334033732473,0.4709063001876663,0.37435897435897436,0.3427995346706833,0.31663946573260554,0.02564102564102564,0.20857142857142857,0.37737853627496976,0.35079476380193364,0.06571428571428571,0.020512820512820513,0.020512820512820513,0.014285714285714285,0.44285714285714284,6.5285714285714285,0.05128205128205128,0.014285714285714285,0.22350394399556137,0.054400000000000004,5.1692307692307695,0.0,0.0,0.15,0.08205128205128205,5,0.15343430654721002,0.2724034884795742,1.238399624401864,1.3597917248696256,0.0,1.0,0.15,0.25
50,0.7158951402206103,0.4939988444212645,0.6630860890073185,0.49431569208861753,0.2583334033732473,0.4697020244257207,0.4293193717277487,0.33650557792244656,0.31237768138871264,0.020942408376963352,0.2342857142857143,0.3775499648463983,0.3509233352305051,0.06571428571428571,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.577142857142857,0.05759162303664921,0.011428571428571429,0.2244564877871779,0.05440000000000002,5.015706806282722,0.0,0.0,0.15,0.07853403141361257,5,0.15355284930018825,0.2874643662527214,1.225060203342398,1.654610729772859,0.0,1.0,0.15,0.25
51,0.7221667408963232,0.49263255552221097,0.6662543194060601,0.49379480016709343,0.2583334033732473,0.4669304449513728,0.40641711229946526,0.34056306188028096,0.30942344723910026,0.0213903743315508,0.21714285714285714,0.3777785362749697,0.35109476380193366,0.06571428571428571,0.016042780748663103,0.016042780748663103,0.011428571428571429,0.4657142857142857,6.605714285714286,0.058823529411764705,0.011428571428571429,0.22490744297643137,0.05440000000000001,4.983957219251337,0.0,0.0,0.15,0.08021390374331551,4,0.1536707993394016,0.28602704442145777,1.2119875707041214,1.6215185151774016,0.0,1.0,0.15,0.25
52,0.725289470894678,0.4921420173733852,0.6694390927061352,0.49350999727211065,0.2583334033732473,0.46410174094964046,0.4419889502762431,0.34010729397865014,0.31184809345650333,0.022099447513812154,0.22857142857142856,0.37794996484639837,0.3512233352305051,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.674285714285714,0.06629834254143646,0.017142857142857144,0.22913453600071498,0.05440000000000002,4.220994475138122,0.0,0.0,0.15,0.07734806629834254,4,0.15378815962841888,0.2845969091993505,1.1963192478614675,1.5890881448738536,0.0,1.0,0.15,0.25
53,0.7316313341691728,0.4926926853382048,0.6723151037062741,0.49338268129592294,0.2583334033732473,0.46144089250637554,0.3407821229050279,0.34189634794357215,0.3125673321852813,0.0223463687150838,0.1742857142857143,0.37817853627496983,0.3513947638019337,0.06571428571428571,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.682857142857143,0.05027932960893855,0.005714285714285714,0.22960565679263187,0.054400000000000004,4.212290502793296,0.0,0.0,0.15,0.0670391061452514,4,0.15390493311599107,0.2831739246533537,1.1809642914756668,1.5573063819763764,0.0,1.0,0.15,0.25
54,0.7353057097218021,0.49095172101457313,0.6754703053646173,0.49299114972142566,0.2583334033732473,0.4588183086333576,0.42045454545454547,0.342507503323931,0.31464930552263953,0.028409090909090908,0.21142857142857144,0.3784071077035412,0.3515661923733623,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.005714285714285714,0.49714285714285716,6.7371428571428575,0.05113636363636364,0.008571428571428572,0.22985999111584404,0.054400000000000004,4.1022727272727275,0.0,0.0,0.15,0.07954545454545454,4,0.153992551307554,0.28175805503008694,1.1630592913604392,1.5261602543368487,0.0,1.0,0.15,0.25
55,0.7388923620602494,0.4905524266190505,0.6780376530042569,0.49197730261893996,0.2583334033732473,0.45649548919950117,0.42105263157894735,0.34068197193872307,0.3146176991458856,0.029239766081871343,0.2057142857142857,0.3786356791321126,0.3517376209447908,0.06857142857142857,0.023391812865497075,0.023391812865497075,0.014285714285714285,0.5114285714285715,6.751428571428572,0.04678362573099415,0.014285714285714285,0.23121223698056473,0.05440000000000001,3.801169590643275,0.0,0.0,0.15,0.08187134502923976,4,0.15499387426530192,0.30126684636175943,1.1540838198189447,1.5398058342959018,0.0,0.8,0.15,0.25
56,0.7511475101403442,0.4890362494895512,0.6824432151773143,0.49105811361996743,0.2583334033732473,0.454521195599708,0.47305389221556887,0.339080192082956,0.3115466027542182,0.029940119760479042,0.2257142857142857,0.3787499648463984,0.351823335230505,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5228571428571429,6.791428571428572,0.011976047904191617,0.011428571428571429,0.23448312421818132,0.05440000000000001,3.3652694610778444,0.0,0.0,0.15,0.08383233532934131,3,0.15464747632254683,0.2997605121299507,1.1338592862797086,1.5090097176099837,0.0,1.0,0.15,0.25
57,0.7589476820571268,0.4894971995920905,0.6855384564645989,0.49121652286850553,0.2583334033732473,0.4519850287638661,0.46060606060606063,0.34060311012000566,0.310390835477522,0.030303030303030304,0.21714285714285714,0.37892139341782693,0.3519519066590765,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.862857142857143,0.04242424242424243,0.005714285714285714,0.23547616429801044,0.05440000000000002,3.296969696969697,0.0,0.0,0.15,0.07878787878787878,2,0.15473138179807697,0.3798119495418734,1.1168963862684003,1.524524949861659,0.0,1.0,0.15,0.25
58,0.763817684331469,0.4895235779666936,0.6880829654760092,0.49157478576112906,0.2583334033732473,0.4496757362651038,0.4049079754601227,0.33930393501096506,0.30842443591670876,0.024539877300613498,0.18857142857142858,0.3794928219892555,0.35238047808764794,0.06857142857142857,0.024539877300613498,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.8742857142857146,0.006134969325153374,0.005714285714285714,0.2360074971176743,0.054400000000000004,3.2024539877300615,0.0,0.0,0.15,0.07975460122699386,2,0.1561005820319437,0.44614542324137946,1.1088441728287464,2.1753765090486303,0.0,1.0,0.15,0.25
59,0.769131123403064,0.4893028330925127,0.689940720567459,0.4914872973032018,0.2583334033732473,0.4472127935318616,0.38271604938271603,0.33951849136027185,0.3090807736379246,0.024691358024691357,0.17714285714285713,0.37983567913211264,0.3526376209447908,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.905714285714286,0.024691358024691357,0.002857142857142857,0.23639650394958767,0.054400000000000004,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,1,0.1566057934074983,0.44391469612517254,1.0952387179436,2.1318689788676575,0.0,1.0,0.15,0.25
60,0.7762509945240215,0.48987834384969187,0.6920959643700413,0.49113742162723906,0.2583334033732473,0.4455340133633042,0.43125,0.3401659014052681,0.3069084262445057,0.025,0.19714285714285715,0.38000710770354124,0.3527661923733622,0.06857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.991428571428571,0.0125,0.005714285714285714,0.23673014894261954,0.054400000000000004,3.1125,0.0,0.0,0.15,0.075,1,0.15667990729760367,0.44839376283256166,1.0790482292990136,2.3403769169642463,0.0,1.0,0.15,0.25
61,0.784397686924696,0.4882564446430255,0.6950258551151306,0.49064630604629816,0.2583334033732473,0.44416162109249024,0.44025157232704404,0.3402936718200417,0.308967885162193,0.025157232704402517,0.2,0.38029282198925557,0.35298047808764793,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,7.002857142857143,0.018867924528301886,0.002857142857142857,0.23752327075504764,0.05440000000000002,2.9685534591194966,0.0,0.0,0.15,0.08176100628930817,1,0.1571822220468299,0.5187311598142257,1.066038693284462,2.2935693786249614,0.0,1.0,0.15,0.25
62,0.7856125251063829,0.48565113626300527,0.6971362167637217,0.4899469027010628,0.2583334033732473,0.44309950710419316,0.4551282051282051,0.34361925841658525,0.31273303905494687,0.03205128205128205,0.20285714285714285,0.3808071077035412,0.35336619237336225,0.07142857142857142,0.03205128205128205,0.03205128205128205,0.017142857142857144,0.5542857142857143,7.022857142857143,0.02564102564102564,0.008571428571428572,0.23785282681520656,0.05440000000000001,2.948717948717949,0.0,0.0,0.15,0.08333333333333333,1,0.15896773950802434,0.5161375040151547,1.0618607765616297,2.247697991052462,0.0,1.0,0.15,0.25
63,0.7864981146971135,0.48462288172314255,0.6980681001063304,0.48908855489302516,0.2583334033732473,0.4424406207218623,0.4444444444444444,0.34672362262446554,0.3180301867954194,0.032679738562091505,0.19428571428571428,0.3814356791321126,0.3537579615522226,0.07142857142857142,0.0392156862745098,0.0392156862745098,0.017142857142857144,0.5628571428571428,7.005714285714285,0.026143790849673203,0.008571428571428572,0.23794805560106955,0.0544,2.915032679738562,0.0,0.0,0.15,0.0784313725490196,0,0.16074432938191277,0.5135568164950789,1.0577664181732545,2.2027440312314126,0.0,1.0,0.15,0.25
64,0.7869454383719235,0.48467954040225036,0.6982739507220587,0.48854741419816167,0.2583334033732473,0.4420049129802979,0.5197368421052632,0.34421061373791323,0.3192986391455599,0.03289473684210526,0.2257142857142857,0.3814356791321126,0.3537579615522226,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.0,0.02631578947368421,0.002857142857142857,0.2381094427159268,0.054400000000000004,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.15994060773500324,0.5109890324126035,1.0366110898097893,2.1586891506067847,0.0,0.0,0.15,0.25
65,0.7925407423660381,0.48374543787419494,0.7007039113137884,0.48785777523150514,0.2583334033732473,0.4414267918336066,0.4868421052631579,0.34434219268528166,0.3192986391455599,0.03289473684210526,0.21142857142857144,0.38149282198925544,0.3537579615522226,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.045714285714285,0.019736842105263157,0.0,0.2381554618530077,0.054400000000000004,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.15956947612489963,0.5084340872505405,1.0187360108707362,2.1155153675946488,0.0,1.0,0.15,0.25
66,0.7980738058010908,0.48138804663018153,0.7034883155506966,0.4866937357125924,0.2583334033732473,0.44079327424828657,0.5,0.34555837701256675,0.31943911209567366,0.03333333333333333,0.21428571428571427,0.38183567913211264,0.3539293901236512,0.07142857142857142,0.02,0.02,0.011428571428571429,0.5714285714285714,7.085714285714285,0.02666666666666667,0.005714285714285714,0.23866704093808186,0.05440000000000001,2.8133333333333335,0.0,0.0,0.15,0.08,0,0.16048591445856084,0.5058919168142878,1.009789862081893,2.0732050602427554,0.0,1.0,0.15,0.25
67,0.7999574379333331,0.4803222131459114,0.7050200866410178,0.4864236771692636,0.2583334033732473,0.4403635350185943,0.5067567567567568,0.3438989564516645,0.32079816036130515,0.033783783783783786,0.21428571428571427,0.3817785362749698,0.3538865329807941,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.12,0.033783783783783786,0.005714285714285714,0.23921209653388542,0.05440000000000001,2.77027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.1601120563148395,0.5033624572302163,0.9924512076973979,2.0317409590379003,0.0,0.0,0.15,0.25
68,0.8051873251330861,0.47868182467051157,0.7072315817997704,0.48548887751967396,0.2583334033732473,0.44014445461622076,0.5067567567567568,0.3438989564516645,0.32079816036130515,0.033783783783783786,0.21428571428571427,0.3817785362749698,0.3538865329807941,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.1571428571428575,0.060810810810810814,0.0,0.23945634354610235,0.05440000000000001,2.77027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15931149603326528,0.5008456449440652,0.9726021835434501,1.9911061398571421,0.0,0.0,0.15,0.25
69,0.8067843569005841,0.4761632224255383,0.7086045449359153,0.4853482478309289,0.2583334033732473,0.4397167595028136,0.4791666666666667,0.3432170953344444,0.32632953624098987,0.034722222222222224,0.19714285714285715,0.3817785362749698,0.3538865329807941,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2,0.027777777777777776,0.011428571428571429,0.2398897001151864,0.054400000000000004,2.611111111111111,0.0,0.0,0.15,0.0763888888888889,0,0.15851493855309892,0.49834141671934495,0.9531501398725809,1.9512840170599992,0.0,0.0,0.15,0.25
70,0.8058452241716783,0.47783662069269717,0.7089764101800298,0.48587109432282677,0.2583334033732473,0.43955887872789234,0.4084507042253521,0.3438814339519555,0.32840384627613434,0.035211267605633804,0.1657142857142857,0.38223567913211265,0.3542293901236512,0.07142857142857142,0.035211267605633804,0.035211267605633804,0.014285714285714285,0.5942857142857143,7.225714285714286,0.028169014084507043,0.005714285714285714,0.24073413458648835,0.05440000000000001,2.5774647887323945,0.0,0.0,0.15,0.08450704225352113,1,0.1598652210031906,0.5663551707157973,0.9483728513608436,2.235724842724783,0.0,1.0,0.15,0.25
71,0.8126835950323422,0.47838152257377137,0.7111744023467036,0.48653128722819516,0.2583334033732473,0.4390644741503859,0.45390070921985815,0.3440963768514309,0.32826400475864137,0.03546099290780142,0.18285714285714286,0.3823499648463983,0.3543151044093655,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.26,0.028368794326241134,0.002857142857142857,0.24077819749435897,0.05440000000000001,2.5673758865248226,0.0,0.0,0.15,0.07801418439716312,0,0.15937473317523768,0.5635233948622184,0.9322625371907696,2.1910103458702874,0.0,1.0,0.15,0.25
72,0.8180521494374379,0.47884729492020833,0.7133371628356135,0.48627383822225495,0.2583334033732473,0.4389842217971885,0.4326241134751773,0.34494744068121813,0.3289023026309817,0.03546099290780142,0.1742857142857143,0.3826928219892555,0.3545722472665083,0.07142857142857142,0.03546099290780142,0.03546099290780142,0.014285714285714285,0.5971428571428572,7.311428571428571,0.05673758865248227,0.0,0.24083154850358493,0.05440000000000001,2.5673758865248226,0.0,0.0,0.15,0.07801418439716312,0,0.16032071665221861,0.5652561994874045,0.9279030007326685,2.147190138952882,0.0,0.8,0.15,0.25
73,0.8171216315340133,0.478783448197408,0.7138014276812362,0.48595168366558744,0.2583334033732473,0.43868247792708853,0.460431654676259,0.344696215313268,0.32901748005135845,0.04316546762589928,0.18285714285714286,0.38292139341782694,0.35474367583793687,0.07428571428571429,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.297142857142857,0.04316546762589928,0.005714285714285714,0.2408617154434242,0.05440000000000001,2.5611510791366907,0.0,0.0,0.15,0.07913669064748201,0,0.1603762559261004,0.5624299184899675,0.9150592264323009,2.1042463361738237,0.0,1.0,0.15,0.25
74,0.825888956151626,0.4785126106591003,0.7155256250573712,0.4853535895564512,0.2583334033732473,0.4385674346829673,0.5333333333333333,0.34542115360082937,0.33045634250603545,0.044444444444444446,0.2057142857142857,0.3832071077035412,0.3549579615522226,0.07428571428571429,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.314285714285714,0.02962962962962963,0.011428571428571429,0.24147545153399996,0.05440000000000002,2.474074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.16086008893218418,0.5596177688975177,0.9053294704750834,2.0621614094503475,0.0,1.0,0.15,0.25
75,0.8291492054103704,0.47771647361824293,0.7172712948988572,0.4849662542237484,0.2583334033732473,0.4384372495990182,0.5149253731343284,0.34434452954704814,0.3319622991361498,0.04477611940298507,0.19714285714285715,0.38343567913211263,0.3551293901236512,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.331428571428572,0.029850746268656716,0.002857142857142857,0.2414122887720016,0.05440000000000001,2.4776119402985075,0.0,0.0,0.15,0.08208955223880597,0,0.1605696463446661,0.5580602500838753,0.8929371667798675,2.03915858412518,0.0,1.0,0.15,0.25
76,0.8295977603521408,0.47746102023669607,0.7179105367324041,0.4853265412183624,0.2583334033732473,0.43829949793303036,0.5263157894736842,0.3447927488652441,0.33270592014306244,0.045112781954887216,0.2,0.38343567913211263,0.3551293901236512,0.07428571428571429,0.0,0.0,0.0,0.62,7.368571428571428,0.05263157894736842,0.002857142857142857,0.24174207951146745,0.05440000000000001,2.4210526315789473,0.0,0.0,0.15,0.08270676691729323,0,0.15976679811294278,0.5552699488334559,0.8750784234442701,1.9983754124426762,0.0,0.0,0.15,0.25
77,0.8304859470966948,0.47641000111404064,0.719078549460715,0.48480457380598524,0.2583334033732473,0.43817232017783375,0.5153846153846153,0.34588441607494164,0.3350160328840086,0.046153846153846156,0.19142857142857142,0.3835499648463984,0.3552151044093655,0.07428571428571429,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,7.425714285714286,0.03076923076923077,0.008571428571428572,0.24161654675726876,0.054400000000000004,2.3846153846153846,0.0,0.0,0.15,0.08461538461538462,0,0.1606822498366638,0.6474328736480965,0.8690054264039561,1.9594978993656162,0.0,0.75,0.15,0.25
