t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.696372427931646,0.5168738450075911,0.6522833197681884,0.5224248813947708,0.24981876301601513,0.5309150228237465,0.3393665158371041,0.3458959424036282,0.34858758622704006,0.03167420814479638,0.21428571428571427,0.3774408477323347,0.3619451773377979,0.05714285714285714,0.04072398190045249,0.04072398190045249,0.02857142857142857,0.36857142857142855,5.785714285714286,0.08597285067873303,0.02,0.21820387735065677,0.054400000000000004,6.04524886877828,0.0,0.0,0.15,0.08144796380090498,4,0.14949518058120712,0.1666145681789139,0.9363972410306063,0.9141249536460414,0.0,1.0,0.15,0.25
49,0.7050851906098806,0.5170016035716457,0.6562293407101575,0.5224784843404723,0.24981876301601513,0.5299216320213659,0.3888888888888889,0.3480618743929653,0.352594893354368,0.032407407407407406,0.24,0.3780122763037632,0.3625451773377979,0.05714285714285714,0.046296296296296294,0.046296296296296294,0.03142857142857143,0.38285714285714284,5.8742857142857146,0.09259259259259259,0.014285714285714285,0.22064168217640412,0.054400000000000004,5.611111111111111,0.0,0.0,0.15,0.0787037037037037,3,0.1513762761068725,0.16578149533801934,0.9490978676385655,0.8958424545731206,0.0,1.0,0.15,0.25
50,0.7073182258810867,0.5173829088372617,0.6574253282958927,0.5230823859459484,0.24981876301601513,0.5287059146212603,0.4694835680751174,0.34545808703551434,0.34868178500233843,0.03286384976525822,0.2857142857142857,0.37795513344662035,0.3625394357000784,0.06,0.03286384976525822,0.03286384976525822,0.02,0.3914285714285714,5.84,0.07511737089201878,0.008571428571428572,0.2218915815450798,0.05440000000000001,5.502347417840376,0.0,0.0,0.15,0.07511737089201878,2,0.15153368044062385,0.17025902697864514,0.9501159102857942,1.012238885158048,0.0,0.8571428571428571,0.15,0.25
51,0.7132972290217255,0.5193577559027358,0.6610472201982057,0.5232849896172573,0.24981876301601513,0.5267927867142144,0.42105263157894735,0.34313321176171,0.3465071480892967,0.028708133971291867,0.25142857142857145,0.3782979905894776,0.3627965785572212,0.06,0.03827751196172249,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.974285714285714,0.09090909090909091,0.011428571428571429,0.22189552831198303,0.05440000000000001,5.483253588516747,0.0,0.0,0.15,0.07655502392344497,3,0.15337601203842074,0.29784060011856345,0.9539707349372213,1.1700201021689538,0.0,0.875,0.15,0.25
52,0.7213440856701059,0.5179257085079643,0.6644074766415913,0.5229167642186401,0.24981876301601513,0.5257041954157702,0.4427860696517413,0.34635132433991767,0.3453165910317843,0.029850746268656716,0.2542857142857143,0.3782979905894776,0.3627965785572212,0.06,0.029850746268656716,0.029850746268656716,0.02,0.4257142857142857,6.062857142857143,0.06467661691542288,0.022857142857142857,0.22442565032955428,0.054400000000000004,4.955223880597015,0.0,0.0,0.15,0.0845771144278607,3,0.1535518462639429,0.3544919827693792,0.9548913202384768,1.164433426831565,0.0,0.8571428571428571,0.15,0.25
53,0.7262594511219332,0.5179700952694616,0.6667917865083439,0.5228502676798535,0.24981876301601513,0.5246784081739837,0.46153846153846156,0.3458539307934152,0.3506221577077531,0.03076923076923077,0.2571428571428571,0.37846941916090615,0.3629251499857926,0.06,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.08,0.035897435897435895,0.017142857142857144,0.22561055736621008,0.054400000000000004,4.769230769230769,0.0,0.0,0.15,0.08205128205128205,2,0.1536983727469089,0.3527195228555324,0.9557934938337073,1.1411447582949337,0.0,1.0,0.15,0.25
54,0.7343510921890755,0.5175242717496225,0.6704789064914716,0.5236457150158292,0.24981876301601513,0.5240030700045082,0.4656084656084656,0.3443059386630884,0.3503551776981672,0.031746031746031744,0.25142857142857145,0.37846941916090615,0.3629251499857926,0.06,0.010582010582010581,0.010582010582010581,0.014285714285714285,0.46,6.128571428571429,0.047619047619047616,0.017142857142857144,0.227140011582966,0.054400000000000004,4.4867724867724865,0.0,0.0,0.15,0.08465608465608465,2,0.15298702374031722,0.3509559252412547,0.9509633382427471,1.118321863129035,0.0,1.0,0.15,0.25
55,0.7379392073973994,0.5169995201441192,0.6737898077127419,0.5239896170943488,0.24981876301601513,0.5235481516012035,0.46994535519125685,0.3505385073432096,0.35027467737338674,0.03825136612021858,0.24571428571428572,0.3790408477323347,0.36335372141436406,0.06285714285714286,0.04371584699453552,0.04371584699453552,0.02857142857142857,0.47714285714285715,6.214285714285714,0.03278688524590164,0.017142857142857144,0.22822314114753034,0.05440000000000001,4.371584699453552,0.0,0.0,0.15,0.07650273224043716,1,0.15567923147875848,0.34920114561504845,0.960515500049321,1.0959554258664546,0.0,0.9,0.15,0.25
56,0.7428948680143312,0.5176507180029974,0.6761037635666188,0.5241835846497254,0.24981876301601513,0.5224161600481491,0.4696132596685083,0.3487250845993519,0.3519561494809754,0.03867403314917127,0.24285714285714285,0.3793265620180489,0.3637394357000784,0.06285714285714286,0.049723756906077346,0.049723756906077346,0.025714285714285714,0.4828571428571429,6.28,0.049723756906077346,0.005714285714285714,0.2285987989310785,0.05440000000000002,4.375690607734807,0.0,0.0,0.15,0.08287292817679558,1,0.15875797817850754,0.3474551398869732,0.9670194757626202,1.079202666063811,0.0,0.7777777777777778,0.15,0.25
57,0.7485359810093911,0.5171377161172406,0.6782955427286957,0.523800769509726,0.24981876301601513,0.5216378848805661,0.5111111111111111,0.34921889946852686,0.35146430708849896,0.03888888888888889,0.26285714285714284,0.3799551334466203,0.36421086427150695,0.06285714285714286,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.28,0.03333333333333333,0.002857142857142857,0.22864595727820586,0.05440000000000001,4.366666666666666,0.0,0.0,0.15,0.07222222222222222,0,0.15952373556288985,0.3457178641875383,0.964821943390225,1.0576186127425347,0.0,1.0,0.15,0.25
58,0.7529056138602276,0.516639716068451,0.681248766440954,0.5232202414259853,0.24981876301601513,0.5209724510263742,0.39664804469273746,0.3475918549185603,0.35189018797135974,0.0446927374301676,0.20285714285714285,0.38087614000090264,0.3649537309026737,0.06857142857142857,0.055865921787709494,0.055865921787709494,0.02857142857142857,0.48857142857142855,6.285714285714286,0.03910614525139665,0.002857142857142857,0.22852039954687853,0.054400000000000004,4.391061452513966,0.0,0.0,0.15,0.07262569832402235,1,0.16160265123867215,0.3439892748666006,0.9740969330938489,1.0364662404876839,0.0,1.0,0.15,0.25
59,0.7561255679969268,0.5160191875075028,0.6837769707773332,0.5230644104400518,0.24981876301601513,0.5202972544521338,0.4715909090909091,0.34678661587261134,0.3497848665612832,0.045454545454545456,0.23714285714285716,0.38087614000090264,0.3649537309026737,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.308571428571429,0.028409090909090908,0.008571428571428572,0.22898221691754805,0.054400000000000004,4.2727272727272725,0.0,0.0,0.15,0.07386363636363637,2,0.16168035226819305,0.3422693284922676,0.9689007087176862,1.068664115677929,0.0,0.8,0.15,0.25
60,0.7639989514147993,0.5147565635480983,0.6864100327224962,0.5223642345510785,0.24981876301601513,0.5196639208814302,0.47398843930635837,0.3492251055357904,0.35111700305100946,0.046242774566473986,0.2342857142857143,0.3812761400009026,0.36542515947410226,0.06857142857142857,0.028901734104046242,0.028901734104046242,0.017142857142857144,0.5057142857142857,6.362857142857143,0.023121387283236993,0.008571428571428572,0.22978049095654884,0.054400000000000004,4.069364161849711,0.0,0.0,0.15,0.08092485549132948,3,0.16261647133512058,0.4028187670754928,0.9666655516861897,1.7665674244779732,0.0,1.0,0.15,0.25
61,0.7677115823129353,0.5148178593854489,0.6887677978834111,0.5220654021276917,0.24981876301601513,0.5189151711569037,0.4619883040935672,0.34906508554919574,0.35254564896430207,0.04678362573099415,0.2257142857142857,0.38196185428661694,0.3659394451883879,0.06857142857142857,0.03508771929824561,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.445714285714286,0.05263157894736842,0.005714285714285714,0.23091285263871628,0.05440000000000001,3.9298245614035086,0.0,0.0,0.15,0.08187134502923976,2,0.16354624612130209,0.5442399704869273,0.9644750977953229,2.7555156171172377,0.0,1.0,0.15,0.25
62,0.7697343830583506,0.5152474943934132,0.6905897134236131,0.5224522790739328,0.24981876301601513,0.5184974379117012,0.5443786982248521,0.35046218695466874,0.3546343783391485,0.047337278106508875,0.26285714285714284,0.382761854286617,0.36662515947410224,0.06857142857142857,0.0650887573964497,0.0650887573964497,0.03142857142857143,0.5171428571428571,6.514285714285714,0.047337278106508875,0.005714285714285714,0.23155085038361778,0.0544,3.9289940828402368,0.0,0.0,0.15,0.07692307692307693,1,0.16504222989069559,0.5518885724023955,0.976614167267988,2.700405304774893,0.0,1.0,0.15,0.25
63,0.7740844991946311,0.51559876086987,0.6937957334394126,0.522826980279608,0.24981876301601513,0.5181743990837382,0.4879518072289157,0.35295160184870455,0.3574701067271934,0.04819277108433735,0.23142857142857143,0.3833332828580456,0.3668955894741073,0.06857142857142857,0.05421686746987952,0.05421686746987952,0.02857142857142857,0.5257142857142857,6.594285714285714,0.04819277108433735,0.008571428571428572,0.23214207153707647,0.05440000000000001,3.7951807228915664,0.0,0.0,0.15,0.08433734939759036,1,0.1655884473126707,0.5491291295403835,0.9856533124940567,2.6463971986793946,0.0,1.0,0.15,0.25
64,0.7795027221671191,0.5135085088929019,0.6959424148120583,0.5227945019156154,0.24981876301601513,0.5177637361166597,0.4382716049382716,0.3504451951651453,0.35858160471536377,0.043209876543209874,0.20285714285714285,0.3838214937180027,0.3672384466169644,0.06857142857142857,0.05555555555555555,0.05555555555555555,0.02857142857142857,0.5371428571428571,6.72,0.043209876543209874,0.011428571428571429,0.2348025896319922,0.054400000000000004,3.45679012345679,0.0,0.0,0.15,0.07407407407407407,0,0.1665319336475359,0.5463834838926817,0.9945116748156043,2.593469254705807,0.0,1.0,0.15,0.25
65,0.7828285369165554,0.514197875182209,0.6974817919246546,0.5223327593405377,0.24981876301601513,0.5172157239769151,0.4444444444444444,0.35087678448513543,0.35895197508573407,0.04938271604938271,0.2057142857142857,0.38402125791754105,0.36740987518839296,0.07142857142857142,0.06172839506172839,0.06172839506172839,0.02857142857142857,0.5371428571428571,6.788571428571428,0.043209876543209874,0.0,0.2348025896319922,0.054400000000000004,3.45679012345679,0.0,0.0,0.15,0.08024691358024691,1,0.16759758355404075,0.5436515664732183,1.0031928698907207,2.541599869611691,0.0,0.9,0.15,0.25
66,0.7881503763309404,0.5149235265175274,0.6992797617013886,0.5222171246552398,0.24981876301601513,0.5165920799593909,0.39622641509433965,0.3501925037705181,0.3598864981019857,0.050314465408805034,0.18,0.3841355436318267,0.36749558947410726,0.07142857142857142,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.825714285714286,0.050314465408805034,0.008571428571428572,0.23506556135964873,0.05440000000000002,3.3962264150943398,0.0,0.0,0.15,0.08176100628930817,1,0.1668453099219848,0.5409333086408522,1.0002718696357633,2.490767872219457,0.0,1.0,0.15,0.25
67,0.7934045058147927,0.5155901241983046,0.7017760089788011,0.5221327360638591,0.24981876301601513,0.5157641533773711,0.42038216560509556,0.35092613755494534,0.36204825965326276,0.050955414012738856,0.18857142857142858,0.3841770595601142,0.3675384466169644,0.07142857142857142,0.01910828025477707,0.01910828025477707,0.011428571428571429,0.5514285714285714,6.871428571428571,0.05732484076433121,0.005714285714285714,0.23532169251412596,0.054400000000000004,3.3248407643312103,0.0,0.0,0.15,0.08280254777070063,1,0.16606822622951775,0.538228642097648,0.9916950036716194,2.4409525147750677,0.0,1.0,0.15,0.25
68,0.8037057356912539,0.5141907566733305,0.7050214055444913,0.5217582224795402,0.24981876301601513,0.515155319074806,0.36423841059602646,0.35398008528491764,0.3639490781350078,0.052980132450331126,0.15714285714285714,0.3841770595601142,0.3675384466169644,0.07142857142857142,0.019867549668874173,0.019867549668874173,0.017142857142857144,0.5685714285714286,6.94,0.039735099337748346,0.017142857142857144,0.2357054454031891,0.05440000000000001,3.2450331125827816,0.0,0.0,0.15,0.08609271523178808,1,0.16532345652694158,0.5355374988871597,0.9890039607410442,2.392133464479566,0.0,1.0,0.15,0.25
69,0.8042292025735,0.5149870430695377,0.7056614362004453,0.5224365782700932,0.24981876301601513,0.5147088614144344,0.41333333333333333,0.35462364746229097,0.36422619421225666,0.05333333333333334,0.17714285714285713,0.3841770595601142,0.3675384466169644,0.07142857142857142,0.02,0.02,0.008571428571428572,0.5714285714285714,7.04,0.06,0.002857142857142857,0.2366999585162868,0.05440000000000001,3.1333333333333333,0.0,0.0,0.15,0.08,0,0.1645254106728783,0.532859811392724,0.9777953100976519,2.344290795189975,0.0,1.0,0.15,0.25
70,0.8112679505137018,0.515627386684088,0.708130975030044,0.5227874903901722,0.24981876301601513,0.5147030286512836,0.30612244897959184,0.3563531330057807,0.3632150433895782,0.05442176870748299,0.12857142857142856,0.3841770595601142,0.3675384466169644,0.07142857142857142,0.013605442176870748,0.013605442176870748,0.008571428571428572,0.58,7.082857142857143,0.06802721088435375,0.008571428571428572,0.23705206660340386,0.05440000000000001,3.074829931972789,0.0,0.0,0.15,0.08163265306122448,0,0.16373135504808534,0.5301955123357603,0.9668108324671273,2.2974049792861755,0.0,1.0,0.15,0.25
71,0.8181283464222713,0.5153235598506136,0.7104420164848569,0.5229325897545369,0.24981876301601513,0.5147063207297252,0.41379310344827586,0.3569900514915885,0.3638757018277371,0.05517241379310345,0.17142857142857143,0.3842913452743999,0.3676241609026787,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.12,0.10344827586206896,0.005714285714285714,0.23717292525215936,0.054400000000000004,3.0344827586206895,0.0,0.0,0.15,0.08275862068965517,0,0.16334126970141633,0.662544534774078,0.9503317586749277,2.4393171201654087,0.0,1.0,0.15,0.25
72,0.8196303017955664,0.5145278827544184,0.7118272133468725,0.5223936198058567,0.24981876301601513,0.5147625309601229,0.4397163120567376,0.3534601587023345,0.3641199520724741,0.05673758865248227,0.17714285714285713,0.3842913452743999,0.3676241609026787,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.114285714285714,0.07092198581560284,0.011428571428571429,0.2372799222208241,0.05440000000000001,3.00709219858156,0.0,0.0,0.15,0.07801418439716312,0,0.16252456335290927,0.6592318121002078,0.931325123501429,2.3905307777621005,0.0,0.0,0.15,0.25
73,0.8251966142123939,0.5149733379277475,0.7145981037598539,0.5226853950345105,0.24981876301601513,0.5145910817308162,0.5,0.35238306746941733,0.3663887700430755,0.057971014492753624,0.19714285714285715,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.6057142857142858,7.2057142857142855,0.08695652173913043,0.008571428571428572,0.2378564041236786,0.054400000000000004,2.9420289855072466,0.0,0.0,0.15,0.07971014492753623,0,0.16222579839328755,0.6559356530397067,0.9241271924599719,2.3427201622068585,0.0,0.75,0.15,0.25
74,0.8286384511847091,0.5150792300086089,0.7165149683325094,0.5225858963581923,0.24981876301601513,0.5146431302745992,0.4666666666666667,0.3519893568380019,0.36675662453088764,0.05925925925925926,0.18,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.251428571428572,0.05185185185185185,0.008571428571428572,0.23792872763346476,0.05440000000000002,2.9185185185185185,0.0,0.0,0.15,0.08148148148148149,0,0.16144324082989256,0.6526559747745082,0.9113589343250581,2.295865758962721,0.0,1.0,0.15,0.25
75,0.8325353441079723,0.5154894592559202,0.7187949016579129,0.523431193804195,0.24981876301601513,0.5145491133901957,0.47368421052631576,0.3496933257326643,0.36735875105056215,0.05263157894736842,0.18,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.62,7.2,0.03007518796992481,0.005714285714285714,0.2383494347604749,0.05440000000000001,2.8721804511278197,0.0,0.0,0.15,0.07518796992481203,0,0.16066459605431452,0.6493926949006357,0.8988460413528426,2.2499484437834667,0.0,1.0,0.15,0.25
76,0.8349866535381122,0.515497882781085,0.7197263992413662,0.5240769330227288,0.24981876301601513,0.5145578531343814,0.42857142857142855,0.3496933257326643,0.36735875105056215,0.05263157894736842,0.16285714285714287,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.234285714285714,0.03759398496240601,0.0,0.23867789742276438,0.05440000000000001,2.8721804511278197,0.0,0.0,0.15,0.08270676691729323,1,0.1598898445026144,0.6461457314261325,0.8837262633829287,2.2049494749077976,0.0,1.0,0.15,0.25
77,0.83851192815763,0.5157732884921198,0.7216508427501815,0.5232513709759627,0.24981876301601513,0.5146831472722826,0.5384615384615384,0.34909750165931347,0.36345086063790266,0.05384615384615385,0.2,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6285714285714286,7.274285714285714,0.023076923076923078,0.008571428571428572,0.23970457095501269,0.054400000000000004,2.6153846153846154,0.0,0.0,0.15,0.08461538461538462,1,0.15911896670867273,0.6429150027690018,0.8689088809724129,2.1608504854096418,0.0,1.0,0.15,0.25
78,0.8404155194128069,0.5171143776628765,0.7221869980200741,0.5238763775877888,0.24981876301601513,0.514847525627081,0.5078125,0.3494531621168222,0.3615278310390937,0.0546875,0.18571428571428572,0.3841770595601143,0.3675384466169644,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.046875,0.005714285714285714,0.24041979745946965,0.054400000000000004,2.546875,0.0,0.0,0.15,0.078125,0,0.15832337187512938,0.6397004277551568,0.8515307033529647,2.1176334757014486,0.0,0.0,0.15,0.25
