t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7382001922263509,0.5209707045710509,0.7261319162626877,0.5196228712004978,0.26107685272754566,0.5230951376350037,0.45425867507886436,0.3830941647281358,0.38197482926761284,0.08517350157728706,0.4114285714285714,0.3782064963666939,0.37613849779625835,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.09428571428571429,7.014285714285714,0.20189274447949526,0.008571428571428572,0.02805168806996541,0.08436634914903715,9.911671924290221,0.0,0.0,0.15,0.08201892744479496,0,0.17409540911906435,0.16033141089169442,4.4018121111797495,0.994459282838115,0.0,1.0,0.0,0.2,0.5,0.25
49,0.7441966253701672,0.5207348055003307,0.731550228192146,0.519673641825325,0.26107685272754566,0.5223979219618772,0.4462025316455696,0.3832873114364324,0.3826274784394207,0.08544303797468354,0.40285714285714286,0.3783779249381224,0.37626706922482983,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.09714285714285714,7.2371428571428575,0.21518987341772153,0.002857142857142857,0.028122493427644953,0.08436634914903715,9.886075949367088,0.0,0.0,0.15,0.07911392405063292,0,0.17528121850204043,0.2588403745273628,4.496633011813297,1.1040330649091663,0.0,0.953125,0.0,0.2,0.5,0.25
50,0.7492743036789902,0.5216029593208598,0.7350387156522877,0.5202066406135906,0.26107685272754566,0.5216050493302455,0.4554140127388535,0.384126362616276,0.3828468420194141,0.08598726114649681,0.4085714285714286,0.37843506779526526,0.3763099263676869,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.10285714285714286,7.434285714285714,0.2197452229299363,0.005714285714285714,0.028186523272937736,0.08436634914903715,9.815286624203821,0.0,0.0,0.15,0.07961783439490445,0,0.1754899559809588,0.25861667140673467,4.572414637291318,1.1053863097580074,0.0,0.9827586206896551,0.0,0.2,0.5,0.25
51,0.7557249544785531,0.5215702014132391,0.740975290528789,0.5196976201409781,0.26107685272754566,0.5208831525858434,0.4792332268370607,0.38528172058429777,0.3834567435826395,0.08626198083067092,0.42857142857142855,0.3784922106524082,0.3763527835105441,0.07714285714285714,0.14,0.17142857142857143,0.10571428571428572,7.694285714285714,0.23003194888178913,0.002857142857142857,0.02819145669366913,0.08436634914903716,9.814696485623003,0.0,0.0,0.15,0.07987220447284345,0,0.17569779191533974,0.2609665138890585,4.652394915974061,1.1432716620664127,0.0,0.9833333333333333,0.0,0.2,0.5,0.25
52,0.7609493206444267,0.5221529422769012,0.7458747841748139,0.5200016220119482,0.26107685272754566,0.5201461801877997,0.42948717948717946,0.38435946829762274,0.38277902143446685,0.08653846153846154,0.38285714285714284,0.3784922106524082,0.3763527835105441,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.10857142857142857,7.88,0.23076923076923078,0.002857142857142857,0.02821193191473223,0.08436634914903716,9.788461538461538,0.0,0.0,0.15,0.08012820512820513,0,0.1755328750986202,0.2596616813196132,4.733632731940294,1.1204062288250842,0.0,1.0,0.0,0.2,0.5,0.25
53,0.7646331964009753,0.5222024495348507,0.7486873204951234,0.5196924962496544,0.26107685272754566,0.5195922754479905,0.47419354838709676,0.38449034255658676,0.3836846442411232,0.08709677419354839,0.42,0.37860649636669386,0.3764384977962584,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.11428571428571428,8.054285714285715,0.23548387096774193,0.005714285714285714,0.028298550439752632,0.08436634914903715,9.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.17628306858026996,0.25836337291301514,4.827531505872917,1.0979981042485825,0.0,0.9696969696969697,0.0,0.2,0.5,0.25
54,0.7710470150765483,0.5223012633339694,0.753819089446239,0.5196564156412148,0.26107685272754566,0.5189404305857942,0.46601941747572817,0.38523728029816845,0.38371417168159794,0.08737864077669903,0.4114285714285714,0.37860649636669386,0.3764384977962584,0.07714285714285714,0.12857142857142856,0.17142857142857143,0.11714285714285715,8.248571428571429,0.2297734627831715,0.002857142857142857,0.028353824650626726,0.08436634914903715,9.64401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.17603008180879715,0.2570715560484501,4.90240944718403,1.0760381421636107,0.0,1.0,0.0,0.2,0.5,0.25
55,0.7768236858893396,0.5221028487030945,0.7589190645352463,0.5192057394316715,0.26107685272754566,0.51825241792791,0.47249190938511326,0.38523728029816845,0.38371417168159794,0.08737864077669903,0.41714285714285715,0.37860649636669386,0.3764384977962584,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.11714285714285715,8.382857142857143,0.2297734627831715,0.0,0.028357577742579222,0.08436634914903715,9.64401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.17580664568546747,0.2557861982682078,4.967218401097493,1.0545173793203386,0.0,1.0,0.0,0.2,0.5,0.25
56,0.7824952857916029,0.5211263916678572,0.7639262770203873,0.5181034919830714,0.26107685272754566,0.51759095134921,0.4174757281553398,0.3853020052172623,0.38376271537091833,0.08737864077669903,0.36857142857142855,0.3786636392238367,0.3764813549391155,0.07714285714285714,0.14,0.17714285714285713,0.11714285714285715,8.56,0.23624595469255663,0.0,0.028357577742579222,0.08436634914903715,9.64401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.17604146959989725,0.2545072672768668,5.0450168902184,1.0334270317339318,0.0,0.9838709677419355,0.0,0.2,0.5,0.25
57,0.7848639486356888,0.5206793377203501,0.7660174679313088,0.5176341788337796,0.26107685272754566,0.5167607940424751,0.4045307443365696,0.38536673013635614,0.3838112590602387,0.08737864077669903,0.35714285714285715,0.37872078208097965,0.3765242120819726,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.11714285714285715,8.742857142857142,0.23300970873786409,0.0,0.028357577742579222,0.08436634914903715,9.64401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.17630340582332635,0.25323473094048243,5.121259409556889,1.012758491099253,0.0,0.9838709677419355,0.0,0.2,0.5,0.25
58,0.7902461724656024,0.5205515656546695,0.7707692026840041,0.517560955214197,0.26107685272754566,0.5159083391210422,0.44983818770226536,0.3854961799745439,0.3839083464388795,0.08737864077669903,0.39714285714285713,0.3788350677952652,0.376609926367687,0.07714285714285714,0.12,0.15142857142857144,0.11714285714285715,8.90857142857143,0.2297734627831715,0.0,0.028357577742579222,0.08436634914903715,9.64401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.17687860307992398,0.25196855728578005,5.170262792794322,1.0020694540759834,0.0,0.9622641509433962,0.0,0.2,0.5,0.25
59,0.7914467013203599,0.5205366625663275,0.772313402339838,0.5173803120467462,0.26107685272754566,0.5151246338194863,0.45454545454545453,0.38628583012458834,0.38384795469468697,0.08766233766233766,0.4,0.37889221065240813,0.3766527835105441,0.07714285714285714,0.14,0.18,0.12,9.134285714285713,0.2305194805194805,0.002857142857142857,0.0283649134379114,0.08436634914903715,9.623376623376624,0.0,0.0,0.15,0.08116883116883117,0,0.17716492435023867,0.2507087144993511,5.246857536938435,1.0000280649944633,0.0,0.9841269841269841,0.0,0.2,0.5,0.25
60,0.7974268732661062,0.520763130916408,0.7765661703874973,0.5173670873049346,0.26107685272754566,0.5144313593323037,0.501628664495114,0.38690573189671296,0.3845403560541341,0.08794788273615635,0.44,0.37889221065240813,0.3766527835105441,0.07714285714285714,0.12,0.14857142857142858,0.12285714285714286,9.317142857142857,0.2247557003257329,0.002857142857142857,0.0283701181584452,0.08436634914903715,9.62214983713355,0.0,0.0,0.15,0.08143322475570032,0,0.1769071004427732,0.24945517092685437,5.290491814771095,0.9800275036945739,0.0,1.0,0.0,0.2,0.5,0.25
61,0.8027411771465873,0.5206204382293359,0.7807108017462759,0.5175883246666904,0.26107685272754566,0.5137684173343975,0.4411764705882353,0.3863122964370805,0.38530432981389273,0.08823529411764706,0.38571428571428573,0.37900649636669387,0.37673849779625834,0.07714285714285714,0.13142857142857142,0.17714285714285713,0.12571428571428572,9.485714285714286,0.22549019607843138,0.002857142857142857,0.02840312420319087,0.08436634914903716,9.549019607843137,0.0,0.0,0.15,0.08169934640522876,0,0.17765013708341645,0.24820789507222007,5.36182483561853,1.0,0.0,0.967741935483871,0.0,0.2,0.5,0.25
62,0.8084664335610862,0.519789978291489,0.7842892997716833,0.5164098812182434,0.26107685272754566,0.5131288633957365,0.4769736842105263,0.3877924874075838,0.3855618131876441,0.08881578947368421,0.4142857142857143,0.3790636392238368,0.3767813549391155,0.07714285714285714,0.13428571428571429,0.18571428571428572,0.13142857142857142,9.614285714285714,0.23355263157894737,0.005714285714285714,0.028413205827718932,0.08436634914903715,9.532894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17790431496942793,0.246966855596859,5.440302624620446,0.9806215742171276,0.0,0.9846153846153847,0.0,0.2,0.5,0.25
63,0.8151083505067884,0.5201114211057987,0.7897563093580945,0.5165832275943504,0.26107685272754566,0.5123242026876538,0.47194719471947194,0.3869456780518878,0.38529283579036444,0.0891089108910891,0.4085714285714286,0.3790636392238368,0.3767813549391155,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.13428571428571429,9.765714285714285,0.22442244224422442,0.002857142857142857,0.028449045616349936,0.08436634914903715,9.485148514851485,0.0,0.0,0.15,0.07920792079207921,0,0.17747179339458083,0.2457320213188747,5.445782286413751,0.961009142732785,0.0,1.0,0.0,0.2,0.5,0.25
64,0.8165382176769608,0.5206233241362787,0.7909941657939865,0.51689369095094,0.26107685272754566,0.511515676932046,0.49504950495049505,0.3869456780518878,0.38529283579036444,0.0891089108910891,0.42857142857142855,0.3790636392238368,0.3767813549391155,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.13428571428571429,9.962857142857143,0.22442244224422442,0.0,0.02848378139559522,0.08436634914903715,9.485148514851485,0.0,0.0,0.15,0.07920792079207921,0,0.17744014942760789,0.24450336121228033,5.508295212114048,0.9417889598781294,0.0,1.0,0.0,0.2,0.5,0.25
65,0.8202794577922979,0.5201557375101216,0.793548557664287,0.5160198414597822,0.26107685272754566,0.5108829116401306,0.5,0.38788328620843165,0.38531663519532544,0.08940397350993377,0.43142857142857144,0.3791207820809796,0.37682421208197264,0.07714285714285714,0.13428571428571429,0.18285714285714286,0.13714285714285715,10.114285714285714,0.22185430463576158,0.002857142857142857,0.028481765759016116,0.08436634914903715,9.483443708609272,0.0,0.0,0.15,0.07947019867549669,0,0.17769523510904128,0.24328084440621894,5.5809864507289095,0.9286111157288178,0.0,0.984375,0.0,0.2,0.5,0.25
66,0.8242985672542367,0.5201309798968606,0.7970164749714453,0.5160943749034261,0.26107685272754566,0.5102974442655752,0.4900662251655629,0.3879495113739946,0.3853663040694977,0.08940397350993377,0.4228571428571429,0.3791779249381224,0.37686706922482976,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.13714285714285715,10.3,0.22185430463576158,0.0,0.028490308909816627,0.08436634914903715,9.483443708609272,0.0,0.0,0.15,0.07947019867549669,0,0.17789190250492465,0.24206444018418785,5.635081007428616,0.9100388934142415,0.0,0.9827586206896551,0.0,0.2,0.5,0.25
67,0.8292758764469789,0.5193639230336273,0.8011470705325058,0.5156687148431133,0.26107685272754566,0.5097403243577734,0.4633333333333333,0.38765741009461946,0.38583119374730634,0.09,0.39714285714285713,0.3791779249381224,0.37686706922482976,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.14285714285714285,10.471428571428572,0.22,0.005714285714285714,0.028538046599970977,0.08436634914903716,9.353333333333333,0.0,0.0,0.15,0.08,0,0.17768772870668575,0.2408541179832669,5.685236530137187,0.8918381155459566,0.0,1.0,0.0,0.2,0.5,0.25
68,0.8317448003069356,0.518896742749395,0.8032632909838974,0.5152208237356106,0.26107685272754566,0.509273903693626,0.46,0.38765741009461946,0.38583119374730634,0.09,0.3942857142857143,0.3791779249381224,0.37686706922482976,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.14285714285714285,10.662857142857144,0.22,0.0,0.02861019392345226,0.08436634914903716,9.353333333333333,0.0,0.0,0.15,0.08,0,0.17745614720600944,0.23964984739335055,5.742960370963015,0.8740013532350375,0.0,1.0,0.0,0.2,0.5,0.25
69,0.8343418130290146,0.5183486904520844,0.8054260721147396,0.5144365818636986,0.26107685272754566,0.5087896995547125,0.46153846153846156,0.38780975001131707,0.38681037501292476,0.0903010033444816,0.3942857142857143,0.37929221065240815,0.37695278351054406,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.1457142857142857,10.791428571428572,0.22408026755852842,0.002857142857142857,0.028652029416394456,0.08436634914903715,9.297658862876254,0.0,0.0,0.15,0.0802675585284281,0,0.17802501218069372,0.24214223220375528,5.770958306400897,0.8735497959220491,0.0,0.96,0.0,0.2,0.5,0.25
70,0.8361124728720404,0.5178858350343999,0.8063287321676263,0.5143679980851952,0.26107685272754566,0.5082316715312838,0.5033783783783784,0.3900959541632762,0.38946025098386405,0.09121621621621621,0.4257142857142857,0.37934935350955096,0.37699564065340124,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.15428571428571428,10.928571428571429,0.2195945945945946,0.008571428571428572,0.02867644496863678,0.08436634914903715,9.25,0.0,0.0,0.15,0.08108108108108109,0,0.1783056014055045,0.2422605112069822,5.8183962831300216,0.9188121509814533,0.0,0.9824561403508771,0.0,0.2,0.5,0.25
71,0.8394688600640978,0.517456743651813,0.8086407341979387,0.5141057245393491,0.26107685272754566,0.5077823379486284,0.4915254237288136,0.3901436129676073,0.390229554295803,0.09152542372881356,0.4142857142857143,0.37934935350955096,0.37699564065340124,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.15714285714285714,11.014285714285714,0.2135593220338983,0.002857142857142857,0.02872387482797273,0.08436634914903715,9.206779661016949,0.0,0.0,0.15,0.08135593220338982,0,0.17849836268061986,0.24104920865094726,5.847742643181706,0.9004359079618243,0.0,0.9803921568627451,0.0,0.2,0.5,0.25
72,0.8431155803463628,0.5170885860459006,0.8103834512111535,0.5140927581545178,0.26107685272754566,0.5074090643640872,0.5429553264604811,0.3887664552861937,0.3917431176788388,0.09278350515463918,0.4514285714285714,0.37946363922383675,0.37708135493911543,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.16857142857142857,11.17142857142857,0.20618556701030927,0.011428571428571429,0.028897899647260056,0.08436634914903715,8.934707903780069,0.0,0.0,0.15,0.08247422680412371,0,0.17909101372435962,0.23984396260769253,5.8765020760323585,1.001114209880537,0.0,0.9607843137254902,0.0,0.2,0.5,0.25
73,0.8473473819732787,0.5169817080810379,0.8139018919923893,0.5139996087574228,0.26107685272754566,0.5071409419390188,0.5189003436426117,0.38897264085320404,0.39189775685409645,0.09278350515463918,0.43142857142857144,0.3796350677952653,0.3772099263676869,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.16857142857142857,11.36,0.20618556701030927,0.0,0.02896699335651856,0.08436634914903715,8.934707903780069,0.0,0.0,0.15,0.07903780068728522,0,0.1798797036557378,0.2500204631789616,5.933257748797426,0.9954691834062808,0.0,0.9672131147540983,0.0,0.2,0.5,0.25
74,0.8496909577661714,0.5174788503538736,0.8158858218389027,0.5147015938584809,0.26107685272754566,0.5069102970974254,0.4827586206896552,0.38868811062751746,0.39198430832519965,0.09310344827586207,0.4,0.3797493535095511,0.3772956406534012,0.07714285714285714,0.11142857142857143,0.18,0.17142857142857143,11.434285714285714,0.20344827586206896,0.002857142857142857,0.028960952124702215,0.08436634914903715,8.931034482758621,0.0,0.0,0.15,0.07931034482758621,0,0.18055116299460197,0.2487703608630668,5.994592593821476,0.9820000000000004,0.0,0.9682539682539683,0.0,0.2,0.5,0.25
75,0.8555220249871156,0.5164454927737788,0.8184591584317604,0.5137615294249984,0.26107685272754566,0.5069017069798321,0.5594405594405595,0.391663816552912,0.39396272871680044,0.0944055944055944,0.45714285714285713,0.3797493535095511,0.3772956406534012,0.07714285714285714,0.11142857142857143,0.15714285714285714,0.18285714285714286,11.588571428571429,0.19230769230769232,0.011428571428571429,0.029143029147750944,0.08436634914903715,8.44055944055944,0.0,0.0,0.15,0.08041958041958042,0,0.1802482643224861,0.24752650905875148,6.031843599087905,0.9623600000000003,0.0,1.0,0.0,0.2,0.5,0.25
76,0.8577854347077538,0.5161952563665557,0.8203086875177674,0.5134727023015204,0.26107685272754566,0.5069213179821932,0.5384615384615384,0.391663816552912,0.39396272871680044,0.0944055944055944,0.44,0.3797493535095511,0.3772956406534012,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.18285714285714286,11.714285714285714,0.19230769230769232,0.0,0.02934431780056632,0.08436634914903715,8.44055944055944,0.0,0.0,0.15,0.08041958041958042,0,0.17994673728658797,0.2462888765134577,6.056921012820432,0.9431128000000003,0.0,1.0,0.0,0.2,0.5,0.25
77,0.8603752389237523,0.5160435778178278,0.8224249275342695,0.5132752693482071,0.26107685272754566,0.5069577236536567,0.5629370629370629,0.39173374662284205,0.394015176269248,0.0944055944055944,0.46,0.3798064963666939,0.3773384977962583,0.07714285714285714,0.12,0.15142857142857144,0.18285714285714286,11.857142857142858,0.1993006993006993,0.0,0.02934431780056632,0.08436634914903715,8.44055944055944,0.0,0.0,0.15,0.08041958041958042,0,0.18013200431444074,0.24737296502359538,6.087211163992595,0.967837730906722,0.0,0.9811320754716981,0.0,0.2,0.5,0.25
78,0.8635169152192146,0.5160862662203182,0.8249921258785613,0.5134804747885436,0.26107685272754566,0.5068197891436479,0.5174825174825175,0.39173374662284205,0.394015176269248,0.0944055944055944,0.4228571428571429,0.3798064963666939,0.3773384977962583,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.18285714285714286,11.977142857142857,0.1958041958041958,0.0,0.02934431780056632,0.08436634914903715,8.44055944055944,0.0,0.0,0.15,0.08041958041958042,0,0.17997334500715423,0.2461361001984774,6.116895512141315,0.9484809762885875,0.0,1.0,0.0,0.2,0.5,0.25
79,0.8674561051054175,0.515889837301823,0.8282110067570014,0.5133802627128112,0.26107685272754566,0.5067009155668688,0.4965034965034965,0.39173374662284205,0.394015176269248,0.0944055944055944,0.4057142857142857,0.3798064963666939,0.3773384977962583,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.18285714285714286,12.125714285714286,0.1993006993006993,0.0,0.02934431780056632,0.08436634914903715,8.44055944055944,0.0,0.0,0.15,0.08041958041958042,0,0.1797017639964042,0.244905419697485,6.140271887612772,0.9295113567628157,0.0,1.0,0.0,0.2,0.5,0.25
