t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7939338944594172,0.5016810262531874,0.7937660384538828,0.5020104329856301,0.26040296497001675,0.4934489079205716,0.8911174785100286,0.3496811494631554,0.36213758909326965,0.05157593123209169,0.8885714285714286,0.35089334277538253,0.3615862945366529,0.05142857142857143,0.04,0.04285714285714286,0.002857142857142857,0.24857142857142858,0.0057306590257879654,0.0,0.036012995074008146,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12166527887318043,0.13287447982340372,1.3127317527481275,0.6140504334190738,0.0,0.9333333333333333,0.4,0.0,0.05,0.25
52,0.8025217505832659,0.5016821785752656,0.8023293578459492,0.501960285987389,0.26040296497001675,0.4930464934236317,0.8624641833810889,0.3500249890047027,0.3627822882336708,0.05157593123209169,0.86,0.3512361999182397,0.3622291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.26857142857142857,0.0057306590257879654,0.0,0.036012995074008146,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12285552676095739,0.13221010742428668,1.346477117693165,0.6017694247506924,0.0,1.0,0.4,0.0,0.05,0.25
53,0.8081854310482991,0.5026309519463118,0.8079768563667965,0.5029254915740489,0.26040296497001675,0.4926527202806274,0.8653295128939829,0.3502885054630383,0.36308314783252466,0.05157593123209169,0.8628571428571429,0.3514989634724086,0.3625291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.0,0.036012995074008146,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12323812193083108,0.13154905688716526,1.3795475753393016,0.5897340362556786,0.0,1.0,0.4,0.0,0.05,0.25
54,0.814826811828562,0.5019928790584763,0.8145992617734015,0.5023001649745591,0.26040296497001675,0.49247338161886883,0.8739255014326648,0.3506323450045855,0.3633910156407206,0.05157593123209169,0.8714285714285714,0.3518418206152658,0.3628361398653969,0.05142857142857143,0.08,0.08857142857142856,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.0,0.036012995074008146,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1245060770318912,0.1308913116027294,1.440528052403944,0.577939355530565,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8233651323947381,0.5026653850110421,0.8230438379941227,0.5024636295033044,0.26040296497001675,0.49228331551523763,0.896551724137931,0.35081772946800055,0.3630190501285275,0.05172413793103448,0.8914285714285715,0.35195610632955154,0.36309328272253977,0.05142857142857143,0.07428571428571429,0.08,0.005714285714285714,0.3514285714285714,0.005747126436781609,0.002857142857142857,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,1,0.12471183236101745,0.13023685504471577,1.4917174913558653,0.5663805684199537,0.0,1.0,0.4,0.0,0.05,0.25
56,0.8311856110060243,0.5018066131259927,0.8308196281562015,0.5016756519691593,0.26040296497001675,0.49209353719695853,0.8994252873563219,0.350990143261104,0.36319146392163093,0.05172413793103448,0.8942857142857142,0.35212753490098003,0.36326471129396837,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.3942857142857143,0.008620689655172414,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,1,0.1258018453420695,0.13474821060868716,1.5247402843858906,0.6494333985254847,0.0,0.9545454545454546,0.4,0.0,0.05,0.25
57,0.8359104652076887,0.5015117086173903,0.835517483190999,0.5013880788848899,0.26040296497001675,0.49181951338159685,0.8649425287356322,0.35156485590478215,0.36366560185266544,0.05172413793103448,0.86,0.35269896347240864,0.3637361398653969,0.05142857142857143,0.06,0.06857142857142857,0.005714285714285714,0.4085714285714286,0.005747126436781609,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,1,0.1276868361153592,0.13407446955564373,1.5628169072696014,0.6364447305549749,0.0,1.0,0.4,0.0,0.05,0.25
58,0.8420249127344853,0.5014715628518515,0.8415969910176427,0.5013457620560251,0.26040296497001675,0.49154256021780723,0.8505747126436781,0.3522545110771959,0.3643552570250792,0.05459770114942529,0.8457142857142858,0.3533846777581229,0.3644218541511112,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1298480587009943,0.1334040972078655,1.5944177119813518,0.6237158359438754,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8472586714355901,0.5011011425138103,0.8468008425261697,0.5009472364859585,0.26040296497001675,0.49142131200510153,0.867816091954023,0.35277175245650627,0.36465698116301026,0.05459770114942529,0.8628571428571429,0.3538989634724086,0.36472185415111125,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.46285714285714286,0.011494252873563218,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.13105411124679292,0.13273707672182616,1.628243643456011,0.6112415192249978,0.0,1.0,0.4,0.0,0.05,0.25
60,0.852864025851906,0.5010563003699166,0.852374166345821,0.5008602481470685,0.26040296497001675,0.4910965743038979,0.8735632183908046,0.35282922372087405,0.3648293949561137,0.05459770114942529,0.8685714285714285,0.3539561063295515,0.3648932827225398,0.054285714285714284,0.06,0.06571428571428571,0.005714285714285714,0.5,0.011494252873563218,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1317121278334161,0.13589716186238884,1.6613930563011763,0.6717793511976503,0.0,0.9565217391304348,0.4,0.0,0.05,0.25
61,0.8583803180461969,0.5001887176050508,0.85785893687043,0.4999876950904975,0.26040296497001675,0.4909812875289773,0.8419540229885057,0.35334646510018447,0.3652173259905965,0.0603448275862069,0.8371428571428572,0.3544703920438371,0.3652789970082541,0.06,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.5342857142857143,0.014367816091954023,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1338513706742581,0.13850923626879677,1.7053080523180097,0.7252748587977867,0.0,0.9259259259259259,0.4,0.0,0.05,0.25
62,0.8621607952464453,0.5003223209102344,0.86161781134382,0.500131126834976,0.26040296497001675,0.4910683504970038,0.867816091954023,0.35374876395075916,0.36544884795475296,0.0603448275862069,0.8628571428571429,0.3548703920438372,0.36550919598975823,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.58,0.017241379310344827,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1350662602458868,0.13864942212971895,1.745487605557364,0.7283201874592574,0.0,0.9615384615384616,0.4,0.0,0.05,0.25
63,0.8657569884496626,0.4997396587354408,0.8651934548715903,0.49952293820310933,0.26040296497001675,0.491137797232987,0.896551724137931,0.35399382245095906,0.36575057209268397,0.0603448275862069,0.8914285714285715,0.3551140502097502,0.3658091959897582,0.06,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.5942857142857143,0.020114942528735632,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.13510265320896095,0.13795617501907034,1.8020064248747882,0.7137537837100723,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8697868001921102,0.4988739771028257,0.8692002391183669,0.4986642817693288,0.26040296497001675,0.49121095144896887,0.896551724137931,0.3547984201521085,0.3663971238168219,0.06321839080459771,0.8914285714285715,0.3559140502097502,0.3664520531326153,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.6257142857142857,0.022988505747126436,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.13751228351434472,0.1392755311836713,1.8573948678058638,0.7416144313068743,0.0,0.96875,0.4,0.0,0.05,0.25
65,0.8770243102192936,0.4988435061418728,0.8763963919453949,0.4986765846249862,0.26040296497001675,0.4911415469951771,0.8505747126436781,0.35508577647394757,0.3667419514030288,0.06321839080459771,0.8457142857142858,0.35619976449546453,0.36679491027547245,0.06285714285714286,0.07714285714285714,0.1,0.005714285714285714,0.6771428571428572,0.02586206896551724,0.0,0.036108224704587695,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.13837433240279431,0.13857915352775294,1.9202469704497465,0.7267821426807369,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8794989801195036,0.4982155246936476,0.8789330523886065,0.4986404567507223,0.26040296497001675,0.4911323899649421,0.8179190751445087,0.35565977502154633,0.3679981735745199,0.06358381502890173,0.8085714285714286,0.3565997644954645,0.36709491027547253,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.72,0.02023121387283237,0.005714285714285714,0.03622263740846002,0.1319663491490371,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.13896788931220894,0.13788625776011418,1.953270602469323,0.7122464998271222,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8852383378978556,0.4987080613972789,0.8846068175066343,0.4991995844855553,0.26040296497001675,0.4911246744064968,0.8670520231213873,0.35565977502154633,0.368041526175676,0.06358381502890173,0.8571428571428571,0.3565997644954645,0.36713776741832965,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.011428571428571429,0.7571428571428571,0.023121387283236993,0.0,0.03634580313189691,0.1319663491490371,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.13970076415136215,0.13879102043372357,1.9913480475627934,0.7314910836082273,0.0,0.9629629629629629,0.4,0.0,0.05,0.25
68,0.8902779377012008,0.49903356858129844,0.8892275828021092,0.4993180070332783,0.26040296497001675,0.4909926519296541,0.8579710144927536,0.35546533938440156,0.36878877798332094,0.06376811594202898,0.8457142857142858,0.35677119306689314,0.3673520531326154,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.014285714285714285,0.8028571428571428,0.020289855072463767,0.002857142857142857,0.03638532168003231,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1405722631841768,0.14417637058482624,2.045806800897252,0.8524992736482793,0.0,0.9393939393939394,0.4,0.0,0.05,0.25
69,0.892178242383115,0.49866598697273856,0.8911007402742822,0.4988967070123362,0.26040296497001675,0.4908987071094123,0.8840579710144928,0.3558131654713581,0.36904964754853825,0.06376811594202898,0.8714285714285714,0.35711405020975023,0.3676091959897583,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.014285714285714285,0.82,0.02318840579710145,0.0,0.036427222767427436,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.14118354472539876,0.14345548873190211,2.082033522022164,0.8354492881753136,0.0,1.0,0.4,0.0,0.05,0.25
70,0.8933315544288128,0.498308673979923,0.8922375764336127,0.49837559159774253,0.26040296497001675,0.4906377673616876,0.863768115942029,0.3556972234423726,0.3689626910267992,0.06376811594202898,0.8514285714285714,0.35699976449546456,0.36752348170404386,0.06285714285714286,0.08,0.09142857142857143,0.014285714285714285,0.8714285714285714,0.02608695652173913,0.0,0.036427222767427436,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.14273377271248605,0.14424914852302798,2.131821423010292,0.8542709584100077,0.0,0.90625,0.4,0.0,0.05,0.25
71,0.8973033402047063,0.4981542886824856,0.8961526224127077,0.4982170549779162,0.26040296497001675,0.49029586213755116,0.8927536231884058,0.3559343817025814,0.3693762838380382,0.06666666666666667,0.88,0.3572335347805275,0.36793116604655096,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.014285714285714285,0.9171428571428571,0.02608695652173913,0.0,0.036427222767427436,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.14399010599178075,0.1450475298286554,2.1720421374072294,0.8735497959220491,0.0,0.9310344827586207,0.4,0.0,0.05,0.25
72,0.9028645590582016,0.4988753759017785,0.901770974950826,0.49886046637528636,0.26040296497001675,0.48985600183177885,0.8633720930232558,0.35518889419084004,0.37000286840907887,0.06686046511627906,0.8485714285714285,0.3576906776376703,0.3684454517608367,0.06571428571428571,0.08,0.08285714285714285,0.017142857142857144,0.9428571428571428,0.023255813953488372,0.002857142857142857,0.03646486417168841,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.14514396504754282,0.14432229217951215,2.2114584375162276,0.856078800003608,0.0,1.0,0.4,0.0,0.05,0.25
73,0.9072415659007202,0.4992482696991563,0.90607294739033,0.499276701310495,0.26040296497001675,0.48956055375560087,0.8604651162790697,0.3553051732606075,0.37043891492070674,0.06686046511627906,0.8457142857142858,0.35780496335195605,0.36887402318940815,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.9971428571428571,0.023255813953488372,0.0,0.0364700166011977,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.14515924879016226,0.14360068071861457,2.2500864116230455,0.8389572240035359,0.0,1.0,0.4,0.0,0.05,0.25
74,0.9084900103263587,0.49828526993031896,0.9074387957295569,0.4987313223303719,0.26040296497001675,0.48958603566678394,0.8542274052478134,0.3556138354517749,0.37095690304773643,0.06705539358600583,0.8371428571428572,0.3579192490662418,0.36915535957846485,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.02,1.0342857142857143,0.023323615160349854,0.002857142857142857,0.036501789207361295,0.13196634914903713,11.282798833819243,0.0,0.0,0.15,0.07871720116618076,0,0.14548641945746152,0.14490087495962437,2.302227540533442,0.8698972180084482,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
75,0.9138962129219464,0.4983493197128852,0.9121488804686624,0.49876807808754864,0.26040296497001675,0.48966355723390087,0.8538011695906432,0.3567499658356623,0.37190940818685925,0.06725146198830409,0.8342857142857143,0.35809067763767033,0.369356285423564,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.022857142857142857,1.0771428571428572,0.02046783625730994,0.002857142857142857,0.03654758588413344,0.13196634914903713,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.14581513093160278,0.14417637058482624,2.3390401325799157,0.8524992736482793,0.0,1.0,0.4,0.0,0.05,0.25
76,0.9174820290563657,0.4985344528444938,0.9156527350914375,0.49888375965292814,0.26040296497001675,0.4897549615410608,0.8596491228070176,0.3567499658356623,0.37190940818685925,0.06725146198830409,0.84,0.35809067763767033,0.369356285423564,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.022857142857142857,1.1257142857142857,0.023391812865497075,0.0,0.0365770923320925,0.13196634914903713,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.14562819813408762,0.14345548873190211,2.3665450442140314,0.8354492881753136,0.0,1.0,0.4,0.0,0.05,0.25
77,0.9199429273115134,0.498458897718964,0.9174240816921926,0.49894088260830294,0.26040296497001675,0.4898323022699752,0.8240469208211144,0.3572112941370764,0.37267783839130797,0.06744868035190615,0.8028571428571428,0.35820496335195606,0.3694419997092783,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.025714285714285714,1.1685714285714286,0.02346041055718475,0.002857142857142857,0.03660937754423954,0.1319663491490371,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.14607020071484575,0.14338343675363394,2.4277855719011803,0.8337477621301497,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
78,0.921682335294966,0.4988985495544609,0.919118762041785,0.49943008554784213,0.26040296497001675,0.490128663895211,0.8211143695014663,0.3573872472162553,0.3728098032006922,0.06744868035190615,0.8,0.3583763919233846,0.3695705711378497,0.06571428571428571,0.1,0.10857142857142857,0.025714285714285714,1.237142857142857,0.02346041055718475,0.0,0.0366153915413783,0.1319663491490371,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1464532789969858,0.14281026326651078,2.4878012890345844,0.8204418284569713,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
79,0.9266582769428804,0.4987230601640517,0.9239667509044671,0.4993326058296498,0.26040296497001675,0.49025121490213197,0.8563049853372434,0.35785645542739897,0.3730794546573697,0.06744868035190615,0.8342857142857143,0.3588335347805275,0.36983328869992693,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.025714285714285714,1.2771428571428571,0.02346041055718475,0.0,0.0366153915413783,0.1319663491490371,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1463205840305723,0.14209621195017821,2.5294738346824643,0.8040329918878318,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9294883036201478,0.4983860370078678,0.9260728342090216,0.49895184922949465,0.26040296497001675,0.49039528193869597,0.8676470588235294,0.35797992151105984,0.37372794879855536,0.06764705882352941,0.8428571428571429,0.35899935371900477,0.36987614584278405,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.02857142857142857,1.32,0.023529411764705882,0.002857142857142857,0.036740642729010176,0.1319663491490371,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14695998111041944,0.14266651956986576,2.576027215131672,0.8170728068875467,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
81,0.9334232989257707,0.4984701817670914,0.9298954010773414,0.4989997029518625,0.26040296497001675,0.4904582946265123,0.8529411764705882,0.3581916956145877,0.3738293301657491,0.06764705882352941,0.8285714285714286,0.3592050771338604,0.3699746305994865,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.02857142857142857,1.3542857142857143,0.023529411764705882,0.0,0.03684765468946987,0.1319663491490371,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14736675334772448,0.14195318697201642,2.618792385114753,0.8007313507497957,0.0,1.0,0.4,0.0,0.05,0.25
82,0.936280133452014,0.49890185382174196,0.9326706117599775,0.49937409542950717,0.26040296497001675,0.49064086880888275,0.861764705882353,0.3581916956145877,0.3738293301657491,0.06764705882352941,0.8371428571428572,0.3592050771338604,0.3699746305994865,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.02857142857142857,1.3971428571428572,0.023529411764705882,0.0,0.03684765468946987,0.1319663491490371,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14725777672384302,0.14124342103715634,2.6549879659838864,0.7847167237347998,0.0,1.0,0.4,0.0,0.05,0.25
83,0.9378128912287332,0.49927346061465855,0.934159576457362,0.49968980629445314,0.26040296497001675,0.49082279872834933,0.8647058823529412,0.3580740485557642,0.3737410948716315,0.06764705882352941,0.84,0.3590907914195747,0.36988891631377213,0.06571428571428571,0.09142857142857143,0.10571428571428572,0.02857142857142857,1.44,0.026470588235294117,0.0,0.03684765468946987,0.1319663491490371,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.14809220212593807,0.14360068071861457,2.707602492378494,0.8389572240035359,0.0,0.9459459459459459,0.4,0.0,0.05,0.25
