t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9790440826371399,0.5112500625287208,0.8587350987233808,0.5081549523198834,0.246879425001856,0.5196613128133734,0.7522935779816514,0.4389056182583767,0.3949452868691907,0.0963302752293578,0.4685714285714286,0.4039295548688679,0.37996171822332925,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.58,0.0,0.0,0.040251507051425855,0.08774575615377626,3.5596330275229358,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.10116507556017394,0.2832115128955204,0.1776763077053595,0.5941816945109039,0.0,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9804488433217272,0.5114727390430127,0.8596100639497809,0.5089868550275013,0.246879425001856,0.5200328925401974,0.7110091743119266,0.43899736137764284,0.39501409420864025,0.0963302752293578,0.44285714285714284,0.40398669772601076,0.3800045753661863,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.56857142857143,0.0,0.0,0.04041276969909476,0.08764437394363409,3.5596330275229358,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.10108782161094448,0.28530934179044226,0.17697992440839516,0.6080433763025541,0.0,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9825026084487892,0.5108622717075768,0.8608892662289225,0.5086360238950568,0.246879425001856,0.5203956413173795,0.7339449541284404,0.43899736137764284,0.39501409420864025,0.0963302752293578,0.45714285714285713,0.40398669772601076,0.3800045753661863,0.08,0.0,0.0,0.37714285714285717,14.565714285714286,0.0,0.0,0.04057019440656983,0.08754603319979617,3.5596330275229358,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.10058238250288976,0.28388279508149006,0.17344032592022723,0.5958825087765031,0.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.981437563875564,0.5109340348579751,0.8602258956090278,0.5088372495372658,0.246879425001856,0.5206515072327975,0.7522935779816514,0.43899736137764284,0.39501409420864025,0.0963302752293578,0.4685714285714286,0.40398669772601076,0.3800045753661863,0.08,0.0,0.0,0.37714285714285717,14.502857142857144,0.0,0.0,0.04072384122344874,0.08745064267827345,3.5596330275229358,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.10007947059037532,0.28246338110608266,0.1699715194018227,0.583964858600973,0.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9812254312279257,0.5115567779414815,0.860093767274213,0.5092960968615767,0.246879425001856,0.5208575279072544,0.7522935779816514,0.43899736137764284,0.39501409420864025,0.0963302752293578,0.4685714285714286,0.40398669772601076,0.3800045753661863,0.08,0.0,0.0,0.37714285714285717,14.557142857142857,0.0045871559633027525,0.0,0.040873771304891594,0.08735811387239631,3.5596330275229358,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.09957907323742345,0.2810510642005522,0.16657208901378628,0.5722855614289535,0.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9808611976581572,0.5105176920009903,0.8598669017936144,0.5083997611475872,0.246879425001856,0.521157980178985,0.7385321100917431,0.4391808476161749,0.39515170888753937,0.0963302752293578,0.46,0.40410098344029644,0.3800902896519006,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.545714285714286,0.0045871559633027525,0.0,0.041020046736845735,0.08726836093069554,3.5596330275229358,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.09993832072837919,0.28102783311327356,0.16895493294779623,0.5715075470316229,0.0,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.980755166257956,0.5117217782336475,0.8598008593786319,0.508208176527877,0.246879425001856,0.5213565459284154,0.7889908256880734,0.4391808476161749,0.39515170888753937,0.0963302752293578,0.49142857142857144,0.40410098344029644,0.3800902896519006,0.08,0.0,0.0,0.37714285714285717,14.602857142857143,0.0045871559633027525,0.0,0.041162730372288854,0.08718130057724581,3.5596330275229358,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.09943862912473732,0.2796226939477072,0.1655758342888403,0.5600773960909904,0.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9796581789712953,0.5114786789652019,0.8591175930115118,0.5079105390115674,0.246879425001856,0.5216880083829507,0.7798165137614679,0.4391808476161749,0.39515170888753937,0.0963302752293578,0.4857142857142857,0.40410098344029644,0.3800902896519006,0.08,0.0,0.0,0.37714285714285717,14.597142857142858,0.0045871559633027525,0.0,0.04130188567803754,0.08709685203439954,3.5596330275229358,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.0989414359791136,0.27822458047796866,0.1622643176030635,0.5488758481691706,0.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9782692724328454,0.5106434529379827,0.8582525026532773,0.5072621873068981,0.246879425001856,0.5221604720592236,0.7935779816513762,0.4391808476161749,0.39515170888753937,0.0963302752293578,0.4942857142857143,0.40410098344029644,0.3800902896519006,0.08,0.0,0.0,0.37714285714285717,14.648571428571428,0.0045871559633027525,0.0,0.041437576591672576,0.08701493694783864,3.5596330275229358,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.09844672879921802,0.2768334575755788,0.1590190312510022,0.5378983312057871,0.0,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9785996118548264,0.5095824100272134,0.8584582569218254,0.506441109789362,0.246879425001856,0.5224918140116873,0.7293577981651376,0.43936433385470697,0.39528932356643837,0.0963302752293578,0.4542857142857143,0.4042152691545821,0.3801760039376149,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.654285714285715,0.0,0.0,0.041569867388135374,0.0869354793138746,3.5596330275229358,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.0988116380123648,0.29110084788732005,0.16155293634026788,0.5561362091999438,0.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9785211541488319,0.5105969234958129,0.8584037700163123,0.5067220250357267,0.246879425001856,0.5226594301850962,0.7465437788018433,0.4412825265789235,0.395507559422887,0.0967741935483871,0.46285714285714286,0.4042724120117249,0.3802188610804721,0.08,0.002857142857142857,0.002857142857142857,0.38,14.708571428571428,0.0,0.002857142857142857,0.04178862553434212,0.0868584054089295,3.474654377880184,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.09874615125087441,0.29785917038951215,0.1611790204706054,0.5680282517612399,0.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9784033187957153,0.5108675642053719,0.8583307120973801,0.5065850841111956,0.246879425001856,0.5228200706738066,0.7188940092165899,0.44155902427477606,0.3957149326947764,0.0967741935483871,0.44571428571428573,0.4044438405831535,0.3803474325090435,0.08,0.008571428571428572,0.008571428571428572,0.38,14.728571428571428,0.0,0.0,0.041954680133119635,0.0867836437211327,3.474654377880184,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.09953813478033433,0.34116215128652533,0.16652686863262187,0.5607491369825237,0.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9794294937613798,0.511197197785716,0.8589669405760922,0.5068986775932165,0.246879425001856,0.5231320026187477,0.7327188940092166,0.44165119017339355,0.39578405711873954,0.0967741935483871,0.4542857142857143,0.4045009834402964,0.3803902896519006,0.08,0.002857142857142857,0.002857142857142857,0.38,14.691428571428572,0.0,0.0,0.042077787808334426,0.08671112488396984,3.474654377880184,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.09946901553500406,0.3394563405300927,0.16605347411711227,0.5651514461567031,0.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9779222670868992,0.5111688410468654,0.8580324600379143,0.5068540493501501,0.246879425001856,0.5235366787588526,0.663594470046083,0.44165119017339355,0.39578405711873954,0.0967741935483871,0.4114285714285714,0.4045009834402964,0.3803902896519006,0.08,0.0,0.0,0.38,14.72,0.0,0.0,0.042197736638284244,0.08664078161192189,3.474654377880184,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.09897167045732906,0.3377590588274422,0.16273240463477,0.553848417233569,0.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.978697772083836,0.5120591339030856,0.8585132731360151,0.5072743523699456,0.246879425001856,0.5238022759362854,0.6728110599078341,0.44183552197062853,0.3959223059666657,0.0967741935483871,0.41714285714285715,0.4046152691545822,0.380476003937615,0.08,0.005714285714285714,0.005714285714285714,0.38,14.76,0.004608294930875576,0.0,0.042314591277550585,0.08657254863803533,3.474654377880184,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.09933395496218525,0.33607026353330505,0.16519204225636033,0.5861694897821397,0.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.978961528015763,0.51289559349012,0.8586768018138098,0.5073847114891378,0.246879425001856,0.5240934106919876,0.7004608294930875,0.44183552197062853,0.3959223059666657,0.0967741935483871,0.4342857142857143,0.4046152691545822,0.380476003937615,0.08,0.0,0.0,0.38,14.737142857142857,0.0,0.0,0.04242841609215745,0.08650636265336539,3.474654377880184,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.09883728518737434,0.3343899122156385,0.16188820141123314,0.5744460999864969,0.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9791452350771471,0.5132509913013459,0.8588502852345048,0.5073378609378802,0.246879425001856,0.5245155810017971,0.6990740740740741,0.44103760340750603,0.3961656088054332,0.09722222222222222,0.43142857142857144,0.40467241201172505,0.38051886108047206,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.791428571428572,0.0,0.002857142857142857,0.04254105438977476,0.08644216224823556,3.4537037037037037,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.09877167019000889,0.33271796265456033,0.1615075802401513,0.5672445909080828,0.0,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9798761609811263,0.5135989635652206,0.8593013709352462,0.507671879705949,0.246879425001856,0.5250130108332518,0.7037037037037037,0.44103760340750603,0.3961656088054332,0.09722222222222222,0.4342857142857143,0.40467241201172505,0.38051886108047206,0.08,0.0,0.0,0.38285714285714284,14.78,0.0,0.0,0.04268433545266509,0.0863798878552596,3.4537037037037037,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.09827781183905884,0.3310543728412875,0.1582774286353483,0.5558996990899212,0.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9797718969057954,0.5150502047266633,0.8592370251058988,0.5091532327819613,0.246879425001856,0.5255052607275229,0.6435185185185185,0.44103760340750603,0.3961656088054332,0.09722222222222222,0.39714285714285713,0.40467241201172505,0.38051886108047206,0.08,0.0,0.0,0.38285714285714284,14.78,0.004629629629629629,0.0,0.04278959052278276,0.0863194816940729,3.4537037037037037,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.09778642277986355,0.329399100977081,0.15511188006264132,0.5447817051081227,0.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.979157801919171,0.5156068614955231,0.8588580407712967,0.5088666685620333,0.246879425001856,0.5261489798987975,0.7175925925925926,0.4411301960000986,0.3962350532498777,0.09722222222222222,0.44285714285714284,0.40472955486886786,0.3805617182233292,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.811428571428571,0.004629629629629629,0.0,0.04289206507596689,0.08626088771772186,3.4537037037037037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.09772606209453566,0.32775210547219563,0.15486678531853135,0.5401905657961026,0.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9791459261452942,0.5166350810992377,0.8588507117222755,0.5093358515148367,0.246879425001856,0.526744528629252,0.6990740740740741,0.44122278859269115,0.3963044976943221,0.09722222222222222,0.43142857142857144,0.40478669772601067,0.3806045753661863,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.748571428571429,0.004629629629629629,0.0,0.04299182108924523,0.08620405156066129,3.4537037037037037,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.09766600321263441,0.3287382195847578,0.15462659246930358,0.543017340783941,0.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9791159825204687,0.5172211913506413,0.8588322322280975,0.5100765819909755,0.246879425001856,0.5274519783720578,0.75,0.44131538118528374,0.39637394213876653,0.09722222222222222,0.46285714285714286,0.4048438405831536,0.3806474325090435,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.737142857142857,0.0,0.0,0.043088919873049754,0.08614892048831256,3.4537037037037037,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.09760624462514265,0.32709452848683407,0.15439120347706034,0.5321569939682621,0.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9796335277909746,0.5176553773066881,0.8591516315950383,0.5107112263987041,0.246879425001856,0.5279719044648113,0.7638888888888888,0.44131538118528374,0.39637394213876653,0.09722222222222222,0.4714285714285714,0.4048438405831536,0.3806474325090435,0.08,0.0,0.0,0.38285714285714284,14.708571428571428,0.0,0.0,0.043183422027211205,0.08609544334813433,3.4537037037037037,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.09711821340201694,0.3254590558443999,0.15130337940751915,0.5215138540888968,0.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9804968716538304,0.5167434560630291,0.8596844380932578,0.5102351719454249,0.246879425001856,0.5284134864345723,0.7546296296296297,0.44131538118528374,0.39637394213876653,0.09722222222222222,0.4657142857142857,0.4048438405831536,0.3806474325090435,0.08,0.0,0.0,0.38285714285714284,14.702857142857143,0.0,0.0,0.04327538740149155,0.0860435705221614,3.4537037037037037,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.09663262233500687,0.3238317605651779,0.14827731181936876,0.5110835770071189,0.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9782578787646655,0.5171327300629562,0.8583026596245161,0.5102990134904154,0.246879425001856,0.5287497612788836,0.7407407407407407,0.44131538118528374,0.39637394213876653,0.09722222222222222,0.45714285714285713,0.4048438405831536,0.3806474325090435,0.08,0.0,0.0,0.38285714285714284,14.668571428571429,0.0,0.0,0.04336487506037666,0.08599325388096765,3.4537037037037037,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.09614945922333183,0.32221260176235195,0.1453117655829814,0.5008619054669765,0.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9794927098300752,0.5163739756085176,0.8590647267963117,0.51009729097578,0.246879425001856,0.5289944349482042,0.6944444444444444,0.4415931589630616,0.3965822754720999,0.09722222222222222,0.42857142857142855,0.40501526915458214,0.38077600393761485,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.634285714285713,0.0,0.0,0.04345194325186489,0.08594444673900978,3.4537037037037037,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.09695442621292946,0.3206015387535402,0.15097695884275034,0.5678887049406874,0.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9801178726566572,0.5172650209291817,0.859450541569288,0.5103428586884176,0.246879425001856,0.5292801959735167,0.7546296296296297,0.44177834414824674,0.39672116436098875,0.09722222222222222,0.4657142857142857,0.4051295548688678,0.3808617182233292,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.662857142857144,0.0,0.0,0.04353664937999834,0.08589710381131058,3.4537037037037037,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.09732679693900767,0.3189985310597725,0.15367170538018102,0.5915948304242264,0.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9815426638206519,0.5164630809974113,0.8603298412590676,0.5096229456594233,0.246879425001856,0.5296314220550471,0.7546296296296297,0.4419635293334319,0.39686005324987766,0.09722222222222222,0.4657142857142857,0.40524384058315355,0.3809474325090435,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.7,0.0,0.0,0.043619049980896565,0.08585118117144239,3.4537037037037037,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.09769730581145548,0.3187506858141688,0.15631255698686314,0.6075314821708049,0.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9803042585678198,0.5167889293892747,0.859565568303034,0.5100267278378265,0.246879425001856,0.5299557211164987,0.6990740740740741,0.44205612192602456,0.3969294976943221,0.09722222222222222,0.43142857142857144,0.4053009834402964,0.3809902896519007,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.694285714285714,0.0,0.0,0.04369920070206312,0.0858066362107702,3.4537037037037037,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.09763739071096963,0.31715693238509796,0.1560434487042687,0.63409429793839,0.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9801914853903329,0.5172265453391777,0.8594959711420708,0.5096091866732338,0.246879425001856,0.5302793092369744,0.7592592592592593,0.4421487145186171,0.3969989421387665,0.09722222222222222,0.4685714285714286,0.4053581262974392,0.3810331467947578,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.688571428571429,0.0,0.0,0.043777156284747466,0.08576342759891821,3.4537037037037037,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.09757777518598622,0.31557114772317246,0.1557797225873262,0.6733577138282547,0.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9802510140964913,0.5174127873625284,0.8595327088578714,0.5103842157925135,0.246879425001856,0.5306325389624842,0.7592592592592593,0.4421487145186171,0.3969989421387665,0.09722222222222222,0.4685714285714286,0.4053581262974392,0.3810331467947578,0.08,0.0,0.0,0.38285714285714284,14.705714285714286,0.0,0.0,0.043852970549154796,0.0857215152454218,3.4537037037037037,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.09708988631005629,0.31399329198455656,0.15266412813557967,0.6598905595516897,0.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9809720032026241,0.5167293728383497,0.859977662134799,0.5099973242719731,0.246879425001856,0.530968079678728,0.75,0.4422413071112097,0.39706838658321103,0.09722222222222222,0.46285714285714286,0.4054152691545822,0.3810760039376149,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.757142857142858,0.0,0.0,0.04392669638230757,0.08568086026253026,3.4537037037037037,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.09703300830707742,0.32202709650665057,0.15246798843001091,0.6585598396018746,0.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9803245301132504,0.5181006797032351,0.8595780787424998,0.510343324214185,0.246879425001856,0.5312672191255609,0.7314814814814815,0.4422413071112097,0.39706838658321103,0.09722222222222222,0.4514285714285714,0.4054152691545822,0.3810760039376149,0.08,0.0,0.0,0.38285714285714284,14.777142857142858,0.0,0.0,0.04399838572837251,0.08564142492912544,3.4537037037037037,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.09654784326554205,0.3204169610241173,0.1494186286614107,0.6453886428098371,0.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9802368281405945,0.5188349685138341,0.859523954096518,0.51054364684966,0.246879425001856,0.5314525512735475,0.6759259259259259,0.4422413071112097,0.39706838658321103,0.09722222222222222,0.41714285714285715,0.4054152691545822,0.3810760039376149,0.08,0.0,0.0,0.38285714285714284,14.808571428571428,0.0,0.0,0.04406808958127654,0.08560317265572277,3.4537037037037037,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.09606510404921433,0.31881487621899673,0.1464302560881825,0.6324808699536404,0.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.979803077541906,0.5194965936443094,0.8592562680127558,0.5107486409426331,0.246879425001856,0.5316034214795103,0.6666666666666666,0.4422413071112097,0.39706838658321103,0.09722222222222222,0.4114285714285714,0.4054152691545822,0.3810760039376149,0.08,0.0,0.0,0.38285714285714284,14.891428571428571,0.004629629629629629,0.0,0.04413585797944472,0.08556606795052223,3.4537037037037037,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.09558477852896824,0.3172208018379018,0.14350165096641884,0.6198312525545675,0.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9796658678857031,0.5190218089795025,0.8591715900534993,0.5101082636893108,0.246879425001856,0.5319326248457262,0.6898148148148148,0.4423338997038023,0.3971378310276554,0.09722222222222222,0.4257142857142857,0.405472412011725,0.3811188610804721,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.865714285714287,0.0,0.0,0.04420174000250227,0.08553007638647768,3.4537037037037037,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.09553542606489485,0.3202109970726679,0.14348876080423334,0.6186606153701881,0.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9804999603192177,0.5187650194132091,0.859708199550778,0.5106287409289626,0.246879425001856,0.53234069506252,0.7069767441860465,0.443648427129333,0.3972772642357165,0.09767441860465116,0.4342857142857143,0.405472412011725,0.3811188610804721,0.08,0.0,0.0,0.38571428571428573,14.865714285714287,0.0,0.002857142857142857,0.04433484246099699,0.08549516456935449,3.4046511627906977,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.09505774893457038,0.31860994208730464,0.14061898558814867,0.6062874030627843,0.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9783552708765451,0.5196148887987522,0.8583907474645649,0.511565840979122,0.246879425001856,0.5327030582893884,0.6930232558139535,0.4437414503851469,0.397347031677577,0.09767441860465116,0.4257142857142857,0.40552955486886777,0.3811617182233292,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.888571428571428,0.0,0.0,0.044405006771434746,0.08546130010674495,3.4046511627906977,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.09501103161846895,0.3170168923768681,0.14066374873352852,0.6193494395982632,0.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9777001751299289,0.5189797071443153,0.8579883315059292,0.5111886224186677,0.246879425001856,0.5331300764322598,0.6744186046511628,0.44383447364096085,0.39741679911943745,0.09767441860465116,0.4142857142857143,0.4055866977260107,0.3812045753661864,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.86,0.004651162790697674,0.0,0.04446567338634871,0.08542845157801374,3.4046511627906977,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.09496454788894802,0.32290699544270823,0.1407076166160008,0.6096678469095156,0.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9770268287002086,0.5188084600002554,0.8575747044133868,0.5112895112310525,0.246879425001856,0.533427869516118,0.7209302325581395,0.44392749689677485,0.397486566561298,0.09767441860465116,0.44285714285714284,0.40564384058315356,0.38124743250904347,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.88,0.0,0.0,0.04452463579492008,0.08539658850514442,3.4046511627906977,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.09491829657807471,0.3212924604654947,0.14075060714082366,0.5974744899713252,0.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9781159467495997,0.5193264247137538,0.8582437340722985,0.5121336893952314,0.246879425001856,0.533748229937373,0.6651162790697674,0.4441135434084027,0.3976261014450189,0.09767441860465116,0.4085714285714286,0.40575812629743924,0.38133314679475777,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,14.865714285714287,0.0,0.0,0.04458193841642814,0.08536568132446119,3.4046511627906977,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.09530084795232721,0.31968599816316723,0.1436498807122929,0.5871362983148652,0.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9781794738960862,0.5193793806807688,0.8582827578908544,0.5117851686085589,0.246879425001856,0.5340943052858109,0.6976744186046512,0.4441135434084027,0.3976261014450189,0.09767441860465116,0.42857142857142855,0.40575812629743924,0.38133314679475777,0.08,0.0,0.0,0.38571428571428573,14.865714285714287,0.0,0.0,0.04463762472202294,0.08533570135919846,3.4046511627906977,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.09482434371256557,0.3180875681723514,0.14077688309804703,0.5753935723485679,0.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9767994697765496,0.5186947931286159,0.8574350410745677,0.5117761092463908,0.246879425001856,0.5344860051901772,0.627906976744186,0.4441135434084027,0.3976261014450189,0.09767441860465116,0.38571428571428573,0.40575812629743924,0.38133314679475777,0.08,0.0,0.0,0.38571428571428573,14.882857142857143,0.0,0.0,0.04469173724149149,0.08530662079289365,3.4046511627906977,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.09435022199400274,0.3164971303314897,0.13796134543608607,0.5638857009015965,0.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9766087836652414,0.5190965895021731,0.8573179053204782,0.5120145847267177,0.246879425001856,0.5348712501193932,0.6558139534883721,0.4442065666642167,0.3976958688868793,0.09767441860465116,0.40285714285714286,0.40581526915458216,0.3813760039376149,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.917142857142856,0.0,0.0,0.044744317571011064,0.08527841264357797,3.4046511627906977,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.09430704231260414,0.3149146446798322,0.13805926138450722,0.5570244255894381,0.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.976808517317907,0.519211042060743,0.8574405988499728,0.5120215340267869,0.246879425001856,0.5351589614680414,0.6883720930232559,0.4442995899200306,0.39776563632873985,0.09767441860465116,0.4228571428571429,0.40587241201172497,0.38141886108047207,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.88,0.0,0.0,0.0447954063817974,0.08525105073874172,3.4046511627906977,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.09426407852961258,0.31334007145643306,0.13815521901395994,0.5501793495029436,0.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9759589786870032,0.5191896792272397,0.856918739405275,0.5123570765337693,0.246879425001856,0.5353765105596108,0.6744186046511628,0.4442995899200306,0.39776563632873985,0.09767441860465116,0.4142857142857143,0.40587241201172497,0.38141886108047207,0.08,0.0,0.0,0.38571428571428573,14.942857142857143,0.0,0.0,0.04484504342956157,0.08522450969105057,3.4046511627906977,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.0937927581369645,0.3117733710991509,0.13539211463368073,0.5391757625128848,0.0,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
