t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7824301976004306,0.5007573256678616,0.7818987434058237,0.5000342292140522,0.24908806407921,0.5033328839957936,0.7988505747126436,0.3781803840718434,0.3917211348459819,0.06896551724137931,0.7942857142857143,0.3772376998091623,0.3907110849711996,0.06857142857142857,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.7142857142857142,0.05747126436781609,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15914704563965906,0.14570253127247088,2.5284987371730994,0.8894949587776007,0.0,1.0,0.0,0.9,0.5,0.25
51,0.7872611453687063,0.5018979634014091,0.7867020857582804,0.5011723760105611,0.24908806407921,0.5034371685675043,0.7528735632183908,0.3788125679798894,0.3921952727770164,0.07183908045977011,0.7485714285714286,0.3778662712377337,0.3911825135426281,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.005714285714285714,1.822857142857143,0.06321839080459771,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16008179345957427,0.14497401861610854,2.6036430481439234,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
52,0.7946394756699602,0.5012680627664939,0.7940382541720987,0.5005713923123243,0.24908806407921,0.5036623910260646,0.7787356321839081,0.37938728062356747,0.3924969969149475,0.07471264367816093,0.7742857142857142,0.37843769980916225,0.3914825135426281,0.07428571428571429,0.1,0.11714285714285715,0.005714285714285714,1.9057142857142857,0.06896551724137931,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16170739447086568,0.14424914852302798,2.6687130443239018,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
53,0.8005101507203664,0.5008432560344541,0.7998753825079312,0.5001240551574876,0.24908806407921,0.5035005096560027,0.75,0.3804217633821882,0.39327197800164926,0.07471264367816093,0.7457142857142857,0.37946627123773374,0.39225306616597727,0.07428571428571429,0.1,0.12571428571428572,0.005714285714285714,2.0142857142857142,0.06609195402298851,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16375443249493993,0.14570253127247088,2.7410530691517097,0.8894949587776007,0.0,0.9318181818181818,0.0,0.9,0.5,0.25
54,0.8063713000703637,0.5012605992592256,0.8057030395759284,0.5005102022831136,0.24908806407921,0.5033637799507676,0.764367816091954,0.3819756706302467,0.39422025386371823,0.07471264367816093,0.76,0.3810112990158033,0.3931959233088345,0.07428571428571429,0.1457142857142857,0.15142857142857144,0.005714285714285714,2.137142857142857,0.07758620689655173,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1662363566632693,0.14497401861610854,2.8376605791972467,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
55,0.8135195461260957,0.5006938171157439,0.812810438511342,0.5000220981571605,0.24908806407921,0.5033016666836058,0.8017241379310345,0.38209061315898224,0.39430646076027,0.07758620689655173,0.7971428571428572,0.381125584730089,0.39328163759454876,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,2.2742857142857145,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16654660701923865,0.14424914852302798,2.892335939041873,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8192657263419711,0.5002345818711387,0.818523783411698,0.49954852906492053,0.24908806407921,0.5029895244236257,0.75,0.38295109232626723,0.39512542627751135,0.08045977011494253,0.7457142857142857,0.3819811468735609,0.3940959233088345,0.08,0.13142857142857142,0.15428571428571428,0.005714285714285714,2.374285714285714,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16768473112699958,0.14482809702142263,2.98877493454675,0.8681255332467198,0.0,0.9814814814814815,0.0,0.9,0.5,0.25
57,0.8241023762755374,0.5002887425827416,0.8233327953456441,0.4997148464415148,0.24908806407921,0.502643114459224,0.6982758620689655,0.3837237450825384,0.3957569986271419,0.08045977011494253,0.6942857142857143,0.3827493844712247,0.3947238866736101,0.08,0.11714285714285715,0.12571428571428572,0.005714285714285714,2.4857142857142858,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16871445514386663,0.14410395653631553,3.0547137215701006,0.8507630225817854,0.0,1.0,0.0,0.9,0.5,0.25
58,0.828307138825044,0.5010643330986009,0.8275135306805821,0.5005174589775551,0.24908806407921,0.502326925909737,0.7270114942528736,0.3844134002549521,0.3965328606961074,0.08045977011494253,0.7228571428571429,0.383435098756939,0.39549531524503856,0.08,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.597142857142857,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16944145501100444,0.14338343675363394,3.1364765899958416,0.8337477621301497,0.0,0.98,0.0,0.9,0.5,0.25
59,0.8331068145903494,0.5012480646563368,0.8322857797272286,0.5006967432852366,0.24908806407921,0.501919204503766,0.6982758620689655,0.38471468278905296,0.39709320552369365,0.08045977011494253,0.6942857142857143,0.38373465967655923,0.3960524581021814,0.08,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.7085714285714286,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17067796914668154,0.14295545525322323,3.2166042010530673,0.8239497642851935,0.0,0.98,0.0,0.9,0.5,0.25
60,0.8380697664425166,0.5018722592593282,0.8372203718545259,0.5013153229680092,0.24908806407921,0.5012498101993359,0.7097701149425287,0.3853660671619188,0.39766099387592424,0.08045977011494253,0.7057142857142857,0.38438232185300875,0.3966170019495422,0.08,0.11714285714285715,0.13714285714285715,0.005714285714285714,2.8457142857142856,0.08045977011494253,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17142236512255019,0.14482809702142263,3.2894149741748624,0.8681255332467198,0.0,0.9791666666666666,0.0,0.9,0.5,0.25
61,0.8431552973324575,0.5016841636395367,0.8422768425679533,0.5010805393395941,0.24908806407921,0.5007130739025073,0.7270114942528736,0.38576836601249354,0.39827992114331723,0.08045977011494253,0.7228571428571429,0.3847823218530087,0.39723239248969305,0.08,0.14285714285714285,0.17142857142857143,0.005714285714285714,2.9457142857142857,0.09195402298850575,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17182153972550884,0.14410395653631553,3.3950552461199366,0.8507630225817854,0.0,0.9833333333333333,0.0,0.9,0.5,0.25
62,0.8457365591056563,0.502326139310332,0.8448433542738765,0.50171299991745,0.24908806407921,0.50034134126682,0.6954022988505747,0.38611319359870044,0.3984694899703002,0.08045977011494253,0.6914285714285714,0.3851251789958659,0.3974208780662361,0.08,0.13428571428571429,0.14857142857142858,0.005714285714285714,3.085714285714286,0.10057471264367816,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17170486059830986,0.14338343675363394,3.4757255697689664,0.8337477621301497,0.0,1.0,0.0,0.9,0.5,0.25
63,0.849396577160884,0.5019845801718953,0.8484824579402171,0.5013829471417157,0.24908806407921,0.49994377683223723,0.735632183908046,0.3864005499205395,0.3985556968668519,0.08045977011494253,0.7314285714285714,0.3854108932815801,0.3975065923519504,0.08,0.10571428571428572,0.12857142857142856,0.005714285714285714,3.217142857142857,0.10344827586206896,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1719030505810326,0.1428826773150215,3.5347824869450153,0.8221780795234651,0.0,0.9777777777777777,0.0,0.9,0.5,0.25
64,0.8538787832656539,0.5026466790207182,0.8529390514386742,0.502049163604273,0.24908806407921,0.49940036215790834,0.7327586206896551,0.38686032003548204,0.39864190376340364,0.08045977011494253,0.7285714285714285,0.385868036138723,0.39759230663766465,0.08,0.12857142857142856,0.15428571428571428,0.005714285714285714,3.3514285714285714,0.10344827586206896,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1722995360424132,0.1421682639284464,3.6183725514918303,0.8057345179329959,0.0,1.0,0.0,0.9,0.5,0.25
65,0.857451782276005,0.503431708450262,0.8564916333118232,0.5028316591995138,0.24908806407921,0.49882558922509157,0.7068965517241379,0.38708579462102305,0.39872811065995534,0.08045977011494253,0.7028571428571428,0.386092222298061,0.3976780209233789,0.08,0.14,0.15428571428571428,0.005714285714285714,3.4971428571428573,0.11206896551724138,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17263718193362967,0.14352790278041283,3.7002908147477074,0.8371855392418075,0.0,0.9814814814814815,0.0,0.9,0.5,0.25
66,0.8599176540666941,0.5032583889798188,0.8589434144065655,0.5026983147841547,0.24908806407921,0.49818461363927197,0.7270114942528736,0.38720073714975867,0.39892535018780445,0.08045977011494253,0.7228571428571429,0.3862065080123467,0.3978741333682117,0.08,0.15142857142857144,0.17142857142857143,0.005714285714285714,3.6314285714285712,0.11206896551724138,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17302971316324725,0.14417637058482624,3.7977135698813247,0.8524992736482793,0.0,0.9833333333333333,0.0,0.9,0.5,0.25
67,0.8627173805264086,0.5024736671786922,0.8617271424293673,0.5018797822109645,0.24908806407921,0.497670303377851,0.6839080459770115,0.38720073714975867,0.39892535018780445,0.08045977011494253,0.68,0.3862065080123467,0.3978741333682117,0.08,0.13142857142857142,0.16285714285714287,0.005714285714285714,3.7942857142857145,0.11494252873563218,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1729638503117167,0.14345548873190211,3.8846164413408406,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8659669216872146,0.5024956154418849,0.86495811478354,0.5018720458412229,0.24908806407921,0.49710296936511683,0.6810344827586207,0.38720073714975867,0.39892535018780445,0.08045977011494253,0.6771428571428572,0.3862065080123467,0.3978741333682117,0.08,0.12857142857142856,0.15428571428571428,0.005714285714285714,3.9457142857142857,0.1235632183908046,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17284131677444384,0.1427382112882426,3.9612098267997387,0.8187403024118074,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8684731065602532,0.5031380371289101,0.8674499786001616,0.5024830556684042,0.24908806407921,0.49670948569463147,0.6810344827586207,0.3874880934715978,0.3991408674291838,0.08333333333333333,0.6771428571428572,0.38649222229806096,0.3980884190824975,0.08285714285714285,0.15714285714285714,0.18,0.005714285714285714,4.06,0.12643678160919541,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17403368161914304,0.1427382112882426,4.061985630263743,0.8187403024118074,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
70,0.8721391989361598,0.5033102140899964,0.8710951218767771,0.5026723162552101,0.24908806407921,0.4965032431124129,0.6522988505747126,0.3878329210578047,0.399399488118839,0.08333333333333333,0.6485714285714286,0.38683507944091805,0.39834556193964027,0.08285714285714285,0.1657142857142857,0.18285714285714286,0.005714285714285714,4.194285714285714,0.12931034482758622,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17505120378673494,0.1428826773150215,4.163603060515611,0.8173593126097506,0.0,0.984375,0.0,0.9,0.5,0.25
71,0.8767965739006252,0.5025385807742428,0.8757258832700172,0.5018948363763437,0.24908806407921,0.49634626615402533,0.6666666666666666,0.3878329210578047,0.399399488118839,0.08333333333333333,0.6628571428571428,0.38683507944091805,0.39834556193964027,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.005714285714285714,4.305714285714286,0.13793103448275862,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17497480633922985,0.1421682639284464,4.243188142162441,0.8010121263575556,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8798238131205359,0.5028968176300809,0.8787358239800996,0.5021814220987894,0.24908806407921,0.4962350697260026,0.6494252873563219,0.3878903923221725,0.3994425915671148,0.08333333333333333,0.6457142857142857,0.3868922222980609,0.39838841908249745,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.005714285714285714,4.4314285714285715,0.13793103448275862,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17521364659324798,0.14352790278041283,4.306895807890622,0.7920962684347771,0.0,0.9807692307692307,0.0,0.9,0.5,0.25
73,0.8824696335081421,0.5025977006639337,0.8813665253940624,0.5019140911231932,0.24908806407921,0.49613551063540323,0.6494252873563219,0.3881777486440116,0.3996581088084941,0.08333333333333333,0.6457142857142857,0.38717793658377525,0.3986027047967831,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.005714285714285714,4.585714285714285,0.13793103448275862,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17519329407456743,0.14281026326651078,4.389329320304237,0.7762543430660814,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8850353064718022,0.5032716136865288,0.8839175373693586,0.5025353411038578,0.24908806407921,0.495887358930744,0.6810344827586207,0.38884353708732433,0.4001753501878045,0.08333333333333333,0.6771428571428572,0.38783992052169763,0.39911699051106886,0.08285714285714285,0.16,0.18,0.005714285714285714,4.742857142857143,0.14080459770114942,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17691590046133748,0.15,4.481542733898152,0.9643600000000009,0.0,0.9365079365079365,0.0,0.9,0.5,0.25
75,0.8867835509571432,0.5037339095388643,0.885655791886212,0.502983586853647,0.24908806407921,0.4956601580877549,0.5977011494252874,0.38884353708732433,0.4001753501878045,0.08333333333333333,0.5942857142857143,0.38783992052169763,0.39911699051106886,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.005714285714285714,4.877142857142857,0.14080459770114942,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17663117810188791,0.14925,4.537626164934475,0.9450728000000008,0.0,1.0,0.0,0.9,0.5,0.25
76,0.8882755299264175,0.5026720301498121,0.8871392452613762,0.5018840362370036,0.24908806407921,0.4955158544536161,0.6494252873563219,0.3889010083516921,0.4003908674291837,0.08333333333333333,0.6457142857142857,0.38789706337884045,0.39933127622535464,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.005714285714285714,5.048571428571429,0.14655172413793102,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17720288221137848,0.14850375,4.629730784492929,0.9603999999999999,0.0,0.984375,0.0,0.9,0.5,0.25
77,0.8884886553580568,0.5029900985970059,0.8873511528334062,0.502239352893749,0.24908806407921,0.49541605939040495,0.6724137931034483,0.3889584796160599,0.40057545659658605,0.08333333333333333,0.6685714285714286,0.38795420623598337,0.39951481059751465,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.005714285714285714,5.18,0.14655172413793102,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17740229637175015,0.14791010812500002,4.688564740231641,0.9411919999999999,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
78,0.8901365675394605,0.502304788189407,0.888989648373773,0.5015659972939333,0.24908806407921,0.49530312406408084,0.6839080459770115,0.3889584796160599,0.40057545659658605,0.08333333333333333,0.68,0.38795420623598337,0.39951481059751465,0.08285714285714285,0.15142857142857144,0.18,0.005714285714285714,5.337142857142857,0.15229885057471265,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17748514346131997,0.14717055758437503,4.774793445427009,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
79,0.8938247051330707,0.5024333360263422,0.8926567108954201,0.5016857221394352,0.24908806407921,0.49523788760392934,0.6925287356321839,0.3889584796160599,0.40057545659658605,0.08333333333333333,0.6885714285714286,0.38795420623598337,0.39951481059751465,0.08285714285714285,0.15428571428571428,0.1657142857142857,0.005714285714285714,5.454285714285715,0.15517241379310345,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1773687177440134,0.14643470479645315,4.845011862232754,0.9039207967999998,0.0,1.0,0.0,0.9,0.5,0.25
80,0.8949546368286102,0.5020006981327803,0.8937801858384137,0.5012304334246366,0.24908806407921,0.4951135388422929,0.6695402298850575,0.3889584796160599,0.40057545659658605,0.08333333333333333,0.6657142857142857,0.38795420623598337,0.39951481059751465,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.005714285714285714,5.62,0.15804597701149425,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17728130272672188,0.14570253127247088,4.913825910702385,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
81,0.8966241692535032,0.5009357325786136,0.8954401780780216,0.500121953791274,0.24908806407921,0.49506210466949135,0.6436781609195402,0.3890159508804278,0.40061856004486196,0.08333333333333333,0.64,0.38801134909312623,0.39955766774037177,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.005714285714285714,5.72,0.15517241379310345,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17756589621308827,0.14636082418082813,4.981263678202622,0.8717050596020486,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
82,0.8987217076984626,0.5002329720343185,0.8975257305890098,0.49948054902053524,0.24908806407921,0.4949143083644887,0.6264367816091954,0.3891308934091634,0.4007047669414137,0.08333333333333333,0.6228571428571429,0.3881256348074119,0.399643382026086,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.005714285714285714,5.845714285714286,0.15517241379310345,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17839135316059423,0.149325,5.070209833209998,0.9115287171200016,0.0,0.9696969696969697,0.0,0.9,0.5,0.25
83,0.9006707467612243,0.5003286954351381,0.8994636322856985,0.4995656245827673,0.24908806407921,0.4949090893363488,0.6724137931034483,0.3891308934091634,0.4007047669414137,0.08333333333333333,0.6685714285714286,0.3881256348074119,0.399643382026086,0.08285714285714285,0.16285714285714287,0.19714285714285715,0.005714285714285714,6.0,0.15804597701149425,0.0,0.002694777282066218,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17835596782336272,0.148578375,5.1659484936886555,0.8932981427776016,0.0,1.0,0.0,0.9,0.5,0.25
