t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.789053408768933,0.536627562188573,0.785138582292524,0.5365076271348815,0.26107685272754566,0.5573708094737685,0.760932944606414,0.37714987528616045,0.37276196061219946,0.07580174927113703,0.7457142857142857,0.3781286826858637,0.37223744556250593,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.02,2.1942857142857144,0.061224489795918366,0.0,0.026408828593874126,0.13196634914903713,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.16245668493158513,0.14417637058482624,2.7330514438383746,0.8524992736482793,0.0,1.0,0.8,0.25
52,0.7961618085794486,0.5364072253517379,0.7921048141068294,0.5364514278838847,0.26107685272754566,0.5573248846738559,0.7055393586005831,0.3772081843240614,0.3728056923906251,0.07580174927113703,0.6914285714285714,0.37818582554300656,0.3722803027053631,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02,2.297142857142857,0.0641399416909621,0.0,0.026408828593874126,0.13196634914903713,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.16281540150692722,0.14424914852302798,2.824104700675893,0.8542709584100077,0.0,0.9803921568627451,0.8,0.25
53,0.8031804798202086,0.5368877420643237,0.7975374337881425,0.5369953380504783,0.26107685272754566,0.5571950950389079,0.7419354838709677,0.37682551843056594,0.37271843859269416,0.07624633431085044,0.7228571428571429,0.37818582554300656,0.3724088741339345,0.07428571428571429,0.11142857142857143,0.14,0.025714285714285714,2.357142857142857,0.06158357771260997,0.005714285714285714,0.026437692712026204,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16274375307082117,0.14352790278041283,2.907622606662375,0.8371855392418075,0.0,1.0,0.8,0.25
54,0.8077618838540845,0.5377149601444686,0.8020010302897185,0.5377849650651751,0.26107685272754566,0.5570032247972099,0.7536656891495601,0.3770014715097448,0.37285979392925084,0.07624633431085044,0.7342857142857143,0.37835725411443505,0.3725465946189797,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.4171428571428573,0.06158357771260997,0.0,0.026458374388947065,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16350103430546703,0.14490087495962437,2.9951844402434133,0.8698972180084482,0.0,0.9607843137254902,0.8,0.25
55,0.8131756506038808,0.5382223867212931,0.8072755858945201,0.5382431347133929,0.26107685272754566,0.556834936700162,0.7565982404692082,0.37723607561531664,0.37303574700842973,0.07624633431085044,0.7371428571428571,0.3785858255430065,0.3727180231904083,0.07428571428571429,0.09142857142857143,0.12,0.025714285714285714,2.4828571428571427,0.06744868035190615,0.0,0.026458374388947065,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16451195770536828,0.14562902005992398,3.0552807514385445,0.8876502224576002,0.0,0.9285714285714286,0.8,0.25
56,0.8227856647368641,0.5382625122078837,0.8141204895170485,0.538219915231353,0.26107685272754566,0.556567423512645,0.7455621301775148,0.3773079046053094,0.3732370210710635,0.07692307692307693,0.72,0.37870011125729225,0.3728037374761226,0.07428571428571429,0.10857142857142857,0.14,0.03428571428571429,2.5685714285714285,0.0650887573964497,0.008571428571428572,0.02664201105509065,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.1653736850596986,0.14717055758437503,3.1341751364097736,0.9261713440000008,0.0,0.9591836734693877,0.8,0.25
57,0.8284367274384127,0.5382736317295755,0.8195778014974009,0.5382054806840165,0.26107685272754566,0.5561890086619281,0.7159763313609467,0.3773079046053094,0.3732370210710635,0.07692307692307693,0.6914285714285714,0.37870011125729225,0.3728037374761226,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.03428571428571429,2.662857142857143,0.07100591715976332,0.0,0.0267395519630833,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16540224877368578,0.14643470479645315,3.2086344908244357,0.9076479171200007,0.0,1.0,0.8,0.25
58,0.8323377271902053,0.5383678442613584,0.823345052686275,0.5383490702609584,0.26107685272754566,0.5558002947876408,0.757396449704142,0.37742624780057565,0.3733257784675132,0.07692307692307693,0.7314285714285714,0.378814396971578,0.37288945176183685,0.07428571428571429,0.11142857142857143,0.14,0.03428571428571429,2.76,0.07396449704142012,0.0,0.0267395519630833,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.1656890946726745,0.14570253127247088,3.2844618010079465,0.8894949587776007,0.0,1.0,0.8,0.25
59,0.8368744039294497,0.5392884146558754,0.8266726533925352,0.5393295886040024,0.26107685272754566,0.5554771375851378,0.7774480712166172,0.3782946147492279,0.3739250759866647,0.0771513353115727,0.7485714285714286,0.3790429684001494,0.37306088033326545,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.037142857142857144,2.86,0.07418397626112759,0.002857142857142857,0.026767015677581798,0.1319663491490371,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.16643164919931114,0.14497401861610854,3.370201136416359,0.8717050596020486,0.0,1.0,0.8,0.25
60,0.8413434120621414,0.539565416164424,0.8314066656289659,0.5395887990279107,0.26107685272754566,0.5551931627541359,0.7529761904761905,0.37790190278725133,0.37345601170894854,0.07738095238095238,0.7228571428571429,0.37915725411443507,0.37314659461897975,0.07428571428571429,0.1,0.12571428571428572,0.04,2.9685714285714284,0.07142857142857142,0.002857142857142857,0.026812912596533785,0.1319663491490371,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1667979230926003,0.14555587640343984,3.4285113994023177,0.8858423808639998,0.0,0.9772727272727273,0.8,0.25
61,0.8445593640407084,0.5407558592038806,0.8344939795283903,0.540837066613738,0.26107685272754566,0.5548536153848789,0.7619047619047619,0.37790190278725133,0.37345601170894854,0.07738095238095238,0.7314285714285714,0.37915725411443507,0.37314659461897975,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.04,3.06,0.08035714285714286,0.0,0.026816321404165403,0.1319663491490371,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16673464776285157,0.14482809702142263,3.482798314271414,0.8681255332467198,0.0,1.0,0.8,0.25
62,0.8474471783858216,0.5414894688405775,0.837266281299699,0.5414341395529136,0.26107685272754566,0.5545991971708227,0.7648809523809523,0.3779614265967752,0.37350065456609133,0.07738095238095238,0.7342857142857143,0.37921439697157794,0.3731894517618369,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.04,3.142857142857143,0.08035714285714286,0.0,0.026816321404165403,0.1319663491490371,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1671286895240373,0.14417637058482624,3.550285205128843,0.8524992736482793,0.0,0.9791666666666666,0.8,0.25
63,0.8525933979861223,0.5413803460150459,0.8422066521159877,0.5414150972388723,0.26107685272754566,0.5544970747846989,0.7440476190476191,0.3781399980253466,0.37363458313751996,0.07738095238095238,0.7142857142857143,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.12,0.1457142857142857,0.04,3.242857142857143,0.08630952380952381,0.0,0.026816321404165403,0.1319663491490371,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16780704607641717,0.14417637058482624,3.6249937867405517,0.8524992736482793,0.0,0.9607843137254902,0.8,0.25
64,0.8572396982862143,0.541941068253824,0.8466671004040761,0.5419336322208868,0.26107685272754566,0.5544551756936653,0.7291666666666666,0.3782590456443942,0.3737238688518057,0.07738095238095238,0.7,0.3795001112572922,0.3734037374761226,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.04,3.334285714285714,0.08928571428571429,0.0,0.026816321404165403,0.1319663491490371,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16825272584603504,0.14345548873190211,3.701065339577169,0.8354492881753136,0.0,0.9807692307692307,0.8,0.25
65,0.8597913792404107,0.5417953577241913,0.8476940185949741,0.5419208440314273,0.26107685272754566,0.5545435198669983,0.7634730538922155,0.37931590851209296,0.37371736861605725,0.07784431137724551,0.7285714285714285,0.37955725411443514,0.3734465946189797,0.07428571428571429,0.13142857142857142,0.13714285714285715,0.045714285714285714,3.4685714285714284,0.08682634730538923,0.005714285714285714,0.026852852851389993,0.13196634914903713,10.323353293413174,0.0,0.0,0.15,0.08083832335329341,0,0.16843989078823346,0.14338343675363394,3.764186889928483,0.8337477621301497,0.0,0.9791666666666666,0.8,0.25
66,0.8644375629156272,0.5412744171021028,0.8521278053021807,0.5414070717185292,0.26107685272754566,0.5547323941394721,0.7395209580838323,0.37931590851209296,0.37371736861605725,0.07784431137724551,0.7057142857142857,0.37955725411443514,0.3734465946189797,0.07428571428571429,0.08,0.09142857142857143,0.045714285714285714,3.5914285714285716,0.08982035928143713,0.0,0.026865851354298798,0.13196634914903713,10.323353293413174,0.0,0.0,0.15,0.08083832335329341,0,0.168082977048578,0.14266651956986576,3.780331723558485,0.8170728068875467,0.0,1.0,0.8,0.25
67,0.8693101611801825,0.5417565000032036,0.8567776562174992,0.5417213476350194,0.26107685272754566,0.5550612359727147,0.7485029940119761,0.3796153097096977,0.3739419195142608,0.07784431137724551,0.7142857142857143,0.37984296840014947,0.3736608803332654,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.045714285714285714,3.697142857142857,0.08982035928143713,0.0,0.026865851354298798,0.13196634914903713,10.323353293413174,0.0,0.0,0.15,0.08083832335329341,0,0.16963970930262082,0.14717055758437503,3.8618679462301717,0.8925481072183689,0.0,0.9454545454545454,0.8,0.25
68,0.872912871153925,0.5417909899321153,0.8598087840594092,0.5417505909192036,0.26107685272754566,0.5554511747256248,0.7228915662650602,0.38073753880200556,0.37320754141708684,0.0783132530120482,0.6857142857142857,0.3799572541144351,0.3737465946189797,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.05142857142857143,3.8314285714285714,0.09036144578313253,0.005714285714285714,0.026896718656959508,0.1319663491490371,10.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17024851075610772,0.14925,3.9217734444484256,0.9450728000000008,0.0,0.9583333333333334,0.8,0.25
69,0.8778227964515066,0.5419373298056247,0.8644661989131153,0.5417706195526937,0.26107685272754566,0.5558151216819757,0.7228915662650602,0.3809785026574272,0.3733882643086531,0.0783132530120482,0.6857142857142857,0.3801858255430066,0.3739180231904083,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.05142857142857143,3.9057142857142857,0.09036144578313253,0.0,0.026941305179364883,0.1319663491490371,10.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17073969677375572,0.14850375,3.9347665469880275,0.9603999999999999,0.0,0.96875,0.8,0.25
70,0.8820553075601384,0.542488409209418,0.8684810380218746,0.5423272496402991,0.26107685272754566,0.556090144254116,0.7560240963855421,0.3810989845851381,0.37347862575443624,0.0783132530120482,0.7171428571428572,0.3803001112572923,0.37400373747612253,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.05142857142857143,4.0285714285714285,0.09036144578313253,0.0,0.026941305179364883,0.1319663491490371,10.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17136857755776197,0.14798510812500004,3.9932140731911248,0.9411919999999999,0.0,0.9791666666666666,0.8,0.25
71,0.8861113910702177,0.5430455539653272,0.8717767469872131,0.5423939607173173,0.26107685272754566,0.5564681554938734,0.7363636363636363,0.38202310074110374,0.3740375756868694,0.07878787878787878,0.6942857142857143,0.3803001112572923,0.37400373747612253,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.05714285714285714,4.128571428571429,0.08484848484848485,0.005714285714285714,0.02697925349956669,0.1319663491490371,10.042424242424243,0.0,0.0,0.15,0.08181818181818182,0,0.17133902323783032,0.14724518258437505,4.044778363155874,0.9223681599999999,0.0,1.0,0.8,0.25
72,0.8881024640536751,0.5439024708741971,0.8735204724268556,0.542746080611504,0.26107685272754566,0.5567255957804882,0.7355623100303952,0.38220521419319803,0.3749372157487522,0.0790273556231003,0.6914285714285714,0.3804715398287208,0.374132308904694,0.07428571428571429,0.1,0.12,0.06,4.202857142857143,0.08814589665653495,0.002857142857142857,0.027022207888321728,0.1319663491490371,10.0,0.0,0.0,0.15,0.0790273556231003,0,0.1719677566930697,0.14865337500000003,4.083882795892755,0.9095687171200011,0.0,0.9523809523809523,0.8,0.25
73,0.8921096573039209,0.5438377631152657,0.8772872340820866,0.5424912237260721,0.26107685272754566,0.5570160680516244,0.7477203647416414,0.38220521419319803,0.3749372157487522,0.0790273556231003,0.7028571428571428,0.3804715398287208,0.374132308904694,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.06,4.305714285714286,0.09422492401215805,0.0,0.027038937958938417,0.1319663491490371,10.0,0.0,0.0,0.15,0.0790273556231003,0,0.1719354900524615,0.14791010812500002,4.145062282832043,0.8913773427776011,0.0,1.0,0.8,0.25
74,0.8949180675753311,0.5434924057964713,0.8790691657442501,0.5421116226382549,0.26107685272754566,0.5573120092240454,0.7308868501529052,0.38328363234638463,0.3749358786215904,0.07951070336391437,0.6828571428571428,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.06571428571428571,4.38,0.08868501529051988,0.005714285714285714,0.027053589802696253,0.13196634914903713,9.932721712538227,0.0,0.0,0.15,0.07951070336391437,0,0.17221795617362776,0.14865337500000003,4.190732465746831,0.9261713440000008,0.0,0.9777777777777777,0.8,0.25
75,0.899872134213462,0.5433201538125049,0.8828886750684439,0.542536148223887,0.26107685272754566,0.5573828639092476,0.7116564417177914,0.3838924404213116,0.37541359716468936,0.07975460122699386,0.6628571428571428,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.12,0.13714285714285715,0.06857142857142857,4.5,0.08588957055214724,0.002857142857142857,0.02708270522078202,0.13196634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17201372353561678,0.14791010812500002,4.244060673574753,0.9076479171200007,0.0,1.0,0.8,0.25
76,0.9025818278562184,0.5433706918196315,0.8854125611471254,0.5425201635307163,0.26107685272754566,0.5573854817071671,0.7116564417177914,0.3838924404213116,0.37541359716468936,0.07975460122699386,0.6628571428571428,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.06857142857142857,4.574285714285714,0.08895705521472393,0.0,0.027087806351568783,0.13196634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.1719807999179387,0.14717055758437503,4.2906080315318285,0.8894949587776007,0.0,1.0,0.8,0.25
77,0.9041715663734974,0.544596467136229,0.8868932890232194,0.5437636937799369,0.26107685272754566,0.5573813229299146,0.7024539877300614,0.3838924404213116,0.37541359716468936,0.07975460122699386,0.6542857142857142,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.14,0.15714285714285714,0.06857142857142857,4.68,0.09202453987730061,0.0,0.027087806351568783,0.13196634914903713,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.1719201823469204,0.14643470479645315,4.3619387280440485,0.8717050596020486,0.0,1.0,0.8,0.25
78,0.9062815326213244,0.5454419627108458,0.8887520466993977,0.5442641804933652,0.26107685272754566,0.5575879698199175,0.7138461538461538,0.38502977312945197,0.3759656104438489,0.08,0.6628571428571428,0.3806429684001494,0.37426088033326543,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.07142857142857142,4.788571428571428,0.09230769230769231,0.002857142857142857,0.027099485843981898,0.13196634914903713,9.88923076923077,0.0,0.0,0.15,0.08,0,0.17220286786375724,0.15524700061162752,4.406128524911739,0.8894949587776007,0.0,0.9782608695652174,0.8,0.25
79,0.9096660534767109,0.544017547260019,0.8918948160651137,0.5427541456297487,0.26107685272754566,0.557873471112928,0.6984615384615385,0.38515285005252886,0.3760579181361566,0.08307692307692308,0.6485714285714286,0.3807572541144352,0.37434659461897973,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.07142857142857142,4.905714285714286,0.09230769230769231,0.0,0.027099485843981898,0.13196634914903713,9.88923076923077,0.0,0.0,0.15,0.08,0,0.17242728209586702,0.15447076560856937,4.46372024012779,0.8717050596020486,0.0,0.9803921568627451,0.8,0.25
80,0.9116058567814835,0.5452353731217232,0.8932828005382927,0.5441482655566002,0.26107685272754566,0.558006993088419,0.7469135802469136,0.38499690928378794,0.37638578871573314,0.08333333333333333,0.6914285714285714,0.38087153982872085,0.3744323089046939,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.07428571428571429,5.02,0.09259259259259259,0.002857142857142857,0.027127331060967794,0.1319663491490371,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17276400425681626,0.23098505674506573,4.503017263896663,0.9140060846637574,0.0,0.9777777777777777,0.8,0.25
81,0.9144850789211572,0.5450795519340625,0.8959481376047332,0.5444615901740351,0.26107685272754566,0.5582075060597106,0.7191358024691358,0.38499690928378794,0.37638578871573314,0.08333333333333333,0.6657142857142857,0.38087153982872085,0.3744323089046939,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.07428571428571429,5.114285714285714,0.09259259259259259,0.0,0.027165470154333293,0.1319663491490371,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17261389852124648,0.2298301314613404,4.5615283471901575,0.8957259629704822,0.0,1.0,0.8,0.25
82,0.916076975033443,0.5458657675358097,0.8971323478978215,0.5449180946012667,0.26107685272754566,0.558307594995319,0.7120743034055728,0.3854609259138421,0.37615976616354946,0.08359133126934984,0.6571428571428571,0.38087153982872085,0.3744323089046939,0.07714285714285714,0.12,0.13428571428571429,0.07714285714285714,5.174285714285714,0.08978328173374613,0.002857142857142857,0.027184451836893456,0.1319663491490371,9.708978328173375,0.0,0.0,0.15,0.0804953560371517,0,0.17254954616792598,0.2286809808040337,4.6045834945320685,0.8778114437110726,0.0,1.0,0.8,0.25
