t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7952069118130544,0.4929494837542099,0.7952069118130544,0.4929494837542099,0.24869350175742913,0.48437755344010397,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.1742857142857143,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14446846752816453,0.1392052625817053,1.5179300465852859,0.7400763865283538,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
51,0.8026340381501772,0.4930761679408439,0.8026340381501772,0.4930761679408439,0.24869350175742913,0.4845289454587351,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594541161909513,0.13850923626879677,1.5618571599392947,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.8088076984463456,0.4928007760470581,0.8088076984463456,0.4928007760470581,0.24869350175742913,0.48464697980093896,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.06,0.07714285714285714,0.0,0.21142857142857144,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14718483383957107,0.1378166900874528,1.6077628738833658,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8155265549659843,0.4930191667655449,0.8155265549659843,0.4930191667655449,0.24869350175742913,0.4847536096837364,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.2342857142857143,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973262823823036,0.1416746665737848,1.6698933306914128,0.7948292894477221,0.0,0.9090909090909091,0.0,0.0,0.3,0.25,0.25
54,0.82019619315583,0.49391723467736964,0.82019619315583,0.49391723467736964,0.24869350175742913,0.4849981444200615,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,0.26,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124082223989635,0.14482809702142263,1.74220974979187,0.8681255332467198,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
55,0.8262979270681076,0.49339243694963686,0.8262979270681076,0.49339243694963686,0.24869350175742913,0.4853429300066541,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.2885714285714286,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544836195572683,0.14424914852302798,1.7930798405103185,0.8542709584100077,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
56,0.8333685750873875,0.49364601005189934,0.8333685750873875,0.49364601005189934,0.24869350175742913,0.485617105874223,0.8828571428571429,0.3688746060463494,0.36334194747600307,0.07428571428571429,0.8828571428571429,0.3688746060463494,0.36334194747600307,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.3342857142857143,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541964871737677,0.14352790278041283,1.8257896722715405,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.838595153136933,0.49259883499972634,0.838595153136933,0.49259883499972634,0.24869350175742913,0.4857794517152312,0.88,0.36967460604634944,0.36394194747600306,0.07714285714285714,0.88,0.36967460604634944,0.36394194747600306,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.0,0.3628571428571429,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1564039068333556,0.14417637058482624,1.9035595931118239,0.8524992736482793,0.0,0.975,0.0,0.0,0.3,0.25,0.25
58,0.8456303429103985,0.4926891216007175,0.8456303429103985,0.4926891216007175,0.24869350175742913,0.4860969184630871,0.8914285714285715,0.37047460604634946,0.36471337604743165,0.07714285714285714,0.8914285714285715,0.37047460604634946,0.36471337604743165,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.0,0.36857142857142855,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15833531872418882,0.14636082418082813,1.9626312583924446,0.9057655331200002,0.0,0.9117647058823529,0.0,0.0,0.3,0.25,0.25
59,0.8500501707381917,0.4916432301439266,0.8501816467988434,0.49216481610931023,0.24869350175742913,0.48637168026065913,0.9051724137931034,0.371024031058759,0.36518213383090387,0.07758620689655173,0.9,0.3708174631892066,0.3652231695781373,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.4142857142857143,0.014367816091954023,0.005714285714285714,0.036009699200377734,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15973668965790333,0.14562902005992398,2.0262357760817387,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8556695343091093,0.4920090114726316,0.8557688997207843,0.492587117761885,0.24869350175742913,0.48668934714489187,0.867816091954023,0.3714798447654925,0.3653616910279189,0.07758620689655173,0.8628571428571429,0.37127067224618737,0.36540170073402645,0.07714285714285714,0.08,0.08857142857142856,0.005714285714285714,0.43714285714285717,0.014367816091954023,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16013726054227387,0.14490087495962437,2.0742824891315323,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.860198878362714,0.4916132913756373,0.8602723618083681,0.49216761607735066,0.24869350175742913,0.4869755253686466,0.8793103448275862,0.3714798447654925,0.36553410482102233,0.07758620689655173,0.8742857142857143,0.37127067224618737,0.36557312930545505,0.07714285714285714,0.08,0.09142857142857143,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1599931456681339,0.14417637058482624,2.124225410777473,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8664911042728772,0.4910514143939084,0.8665286321419021,0.49159584702116854,0.24869350175742913,0.4873089994408782,0.8735632183908046,0.37158551381790567,0.3658789324072292,0.07758620689655173,0.8685714285714285,0.371375737475444,0.3659159864483122,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.49714285714285716,0.014367816091954023,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16030632565050756,0.14345548873190211,2.184598045419066,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8712208078154915,0.49120168766398703,0.8712313088071301,0.4917139877725286,0.24869350175742913,0.4876197759160899,0.8563218390804598,0.3721317361906156,0.36626686344171194,0.07758620689655173,0.8514285714285714,0.37191883857745267,0.3663017007340265,0.07714285714285714,0.10857142857142857,0.12,0.005714285714285714,0.5371428571428571,0.017241379310344827,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1618173314326421,0.14345548873190211,2.2609060845106854,0.8354492881753136,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
64,0.8762893580688763,0.4914323037894444,0.8762708959162097,0.4919517981301004,0.24869350175742913,0.48804766834166186,0.8706896551724138,0.37259150630555815,0.3666978979244706,0.07758620689655173,0.8657142857142858,0.37237598143459555,0.36673027216259785,0.07714285714285714,0.06,0.08285714285714285,0.005714285714285714,0.5571428571428572,0.017241379310344827,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16366510191833603,0.14490087495962437,2.298545105677614,0.8698972180084482,0.0,0.9310344827586207,0.0,0.0,0.3,0.25,0.25
65,0.8800248209887018,0.4910349678884534,0.8799850133336362,0.49152893713476226,0.24869350175742913,0.48855646119163987,0.8994252873563219,0.3733386327423398,0.3674306565451602,0.07758620689655173,0.8942857142857142,0.37311883857745265,0.36745884359116937,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.5885714285714285,0.017241379310344827,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16673120569445865,0.149325,2.366859917849776,0.9820000000000004,0.0,0.875,0.0,0.0,0.3,0.25,0.25
66,0.8850743802882249,0.4905133493368645,0.8850057180085908,0.4910829564965225,0.24869350175742913,0.4889764042004869,0.8908045977011494,0.37345357527107537,0.36760307033826367,0.07758620689655173,0.8857142857142857,0.37323312429173844,0.36763027216259797,0.07714285714285714,0.06,0.07714285714285714,0.005714285714285714,0.6285714285714286,0.017241379310344827,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16686855038027207,0.14925,2.396665576635638,0.98,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
67,0.888160376556246,0.4897861543368669,0.8880740800122229,0.4903591064981206,0.24869350175742913,0.4894026164904621,0.8477011494252874,0.37385587412165,0.36801463341493806,0.07758620689655173,0.8428571428571429,0.3736331242917384,0.36803948345026277,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.6571428571428571,0.022988505747126436,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16760477905694213,0.14850375,2.4430179793886393,0.9603999999999999,0.0,0.9393939393939394,0.0,0.0,0.3,0.25,0.25
68,0.8932979530233218,0.490148255532277,0.893182298899487,0.4906668980117333,0.24869350175742913,0.4898379039847322,0.8620689655172413,0.37471794308716727,0.368661185139076,0.08045977011494253,0.8571428571428571,0.3744902671488813,0.3686823405931198,0.08,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.6942857142857143,0.022988505747126436,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16929754901663893,0.147835483125,2.499871905515152,0.9431128000000003,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
69,0.8946196564109175,0.4901654650933806,0.8944964496962965,0.4906579214912691,0.24869350175742913,0.4903713569776323,0.8793103448275862,0.3748328856159029,0.36874739203562773,0.08333333333333333,0.8742857142857143,0.37460455286316696,0.3687680548788342,0.08285714285714285,0.05142857142857143,0.06,0.005714285714285714,0.7314285714285714,0.028735632183908046,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16930749055727004,0.147096305709375,2.509874467404849,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8985714728640547,0.49072701922538287,0.8984256843411299,0.49113672615367077,0.24869350175742913,0.4907953019644535,0.8362068965517241,0.37500529940900645,0.3689198058287312,0.08333333333333333,0.8314285714285714,0.3747759814345955,0.36893948345026273,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.7914285714285715,0.028735632183908046,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16997181453305513,0.14636082418082813,2.571105549485323,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.9021531728388548,0.49031844350868337,0.9019869174589312,0.49075236421659596,0.24869350175742913,0.4912214216630549,0.8620689655172413,0.37540077392146476,0.3693732637714733,0.08333333333333333,0.8571428571428571,0.37516919609269694,0.36939035020476046,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.8428571428571429,0.031609195402298854,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1698350997461041,0.14562902005992398,2.611112009924188,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
72,0.9070817667316854,0.4910342917815529,0.9068873479580885,0.49148608784183384,0.24869350175742913,0.4914985050619885,0.8505747126436781,0.37580307277203945,0.369761194805956,0.08333333333333333,0.8457142857142858,0.3755691960926969,0.3697760644904748,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.005714285714285714,0.9057142857142857,0.031609195402298854,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17066895906899132,0.14562902005992398,2.66460405543999,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
73,0.9121803317693907,0.4909230582689857,0.9119567783384355,0.4914365894586888,0.24869350175742913,0.4916694968422252,0.8390804597701149,0.37600467474156507,0.3701284505574409,0.08333333333333333,0.8342857142857143,0.37576964605096813,0.3701412216376655,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.9342857142857143,0.034482758620689655,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17124375713078918,0.149325,2.6998834029026186,0.9132812914605243,0.0,0.9354838709677419,0.0,0.0,0.3,0.25,0.25
74,0.9146013180237077,0.49053408852919234,0.914363930385585,0.4910110707967805,0.24869350175742913,0.4919057580408619,0.8218390804597702,0.37606214600593285,0.37017155400571683,0.08333333333333333,0.8171428571428572,0.375826788908111,0.3701840787805227,0.08285714285714285,0.08,0.09142857142857143,0.005714285714285714,0.9942857142857143,0.034482758620689655,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17161482477370668,0.14925,2.737314306273138,0.9623600000000003,0.0,0.96875,0.0,0.0,0.3,0.25,0.25
75,0.9187042791488401,0.4916007798924563,0.9184434460185736,0.4920549082901604,0.24869350175742913,0.49203931764422126,0.8505747126436781,0.3761770885346685,0.3702577609022685,0.08333333333333333,0.8457142857142858,0.37594107462239673,0.3702697930662369,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.005714285714285714,1.02,0.034482758620689655,0.0,0.03605779567913365,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.17212775064983815,0.149325,2.7539965915762465,0.9623600000000003,0.0,0.92,0.0,0.0,0.3,0.25,0.25
76,0.9238345468833749,0.4911836147722145,0.9234914871142238,0.4916896473107499,0.24869350175742913,0.49228648291106775,0.8328530259365994,0.3767493270955506,0.3711993420361787,0.08357348703170028,0.8257142857142857,0.37622678890811095,0.37048407878052264,0.08285714285714285,0.1,0.10857142857142857,0.008571428571428572,1.1,0.03170028818443804,0.002857142857142857,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17309184326812457,0.149325,2.80748808831615,0.98,0.0,0.9473684210526315,0.0,0.0,0.3,0.25,0.25
77,0.9272902117149499,0.49090303535616026,0.9269175319615283,0.49140459436926026,0.24869350175742913,0.4924051131457213,0.8645533141210374,0.3769798746459829,0.3715451633618272,0.08357348703170028,0.8571428571428571,0.3764553603366824,0.3708269359233798,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.1457142857142857,0.03170028818443804,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17382481619106965,0.149325,2.8570526122641127,0.98,0.0,0.9459459459459459,0.0,0.0,0.3,0.25,0.25
78,0.9308856577030332,0.4904864419486253,0.9304821598411422,0.4909170408672357,0.24869350175742913,0.49257374614383514,0.8587896253602305,0.37738333285923936,0.37210712301600585,0.08357348703170028,0.8514285714285714,0.3768553603366825,0.37138407878052265,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.18,0.037463976945244955,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.1750685521065429,0.14925,2.925625845733116,0.9623600000000003,0.0,0.9772727272727273,0.0,0.0,0.3,0.25,0.25
79,0.9327604642941155,0.491189113252633,0.9323408966614439,0.4916116006122549,0.24869350175742913,0.49272867898173134,0.8011527377521613,0.37767151729727966,0.3725393996730664,0.08357348703170028,0.7942857142857143,0.37714107462239665,0.3718126502090941,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.008571428571428572,1.2,0.037463976945244955,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17539206934243876,0.14850375,3.009970471675597,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9345546576556927,0.4912373312867467,0.934119711222779,0.4917018670407774,0.24869350175742913,0.4928533584062718,0.7665706051873199,0.37778679107249585,0.3726258550044785,0.08357348703170028,0.76,0.37725536033668244,0.3718983644948084,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.2771428571428571,0.037463976945244955,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17508639471001228,0.14776123124999999,3.0526282050992273,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9359596351977153,0.49017572883832583,0.9355126461001558,0.4906278893668643,0.24869350175742913,0.4928619038938587,0.8414985590778098,0.37837951183171176,0.3731184546900809,0.08357348703170028,0.8342857142857143,0.3778430006322479,0.37238674189739135,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.3457142857142856,0.040345821325648415,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17720854271862294,0.15,3.1144327838543857,0.9470728000000013,0.0,0.9302325581395349,0.0,0.0,0.3,0.25,0.25
82,0.938043859867068,0.4907959304206348,0.937579005986628,0.49128901596983027,0.24869350175742913,0.49267872176768773,0.8242074927953891,0.37849478560692795,0.37325475222084437,0.08357348703170028,0.8171428571428572,0.37795728634653364,0.3725218711636054,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.4057142857142857,0.043227665706051875,0.0,0.03611407916680922,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.17757807357645836,0.14925,3.166429842463012,0.98,0.0,0.975,0.0,0.0,0.3,0.25,0.25
83,0.9393629227544196,0.4917584133313577,0.9389083300693987,0.49216973286712085,0.24869350175742913,0.49269073859923596,0.815028901734104,0.37785171603587986,0.3736156223222236,0.0838150289017341,0.8057142857142857,0.37795728634653364,0.3725218711636054,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.46,0.04046242774566474,0.002857142857142857,0.036148043816489756,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17737532606571896,0.14850375,3.208815531328038,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
