t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6820176623685489,0.4839319729153552,0.6513402601140303,0.48481106792339823,0.23380311223024616,0.4770774061154235,0.2904761904761905,0.2996663936058088,0.32564974922784345,0.0,0.1742857142857143,0.3100908841355114,0.32811483416394294,0.005714285714285714,0.0,0.0,0.0,0.4,5.851428571428571,0.09047619047619047,0.008571428571428572,0.20800035813450313,0.0493,7.666666666666667,0.0,0.0,0.15,0.07142857142857142,0,0.07865742960608087,0.13886235369350852,0.32734972545609475,0.7272550330994936,0.0,0.0,0.05,0.25
50,0.6896117037565654,0.4836989097558416,0.6550509040505853,0.4851626216435966,0.23380311223024616,0.4770774061154235,0.3627450980392157,0.3003561005874025,0.32700855885593033,0.0,0.21142857142857144,0.3100908841355114,0.32811483416394294,0.005714285714285714,0.0,0.0,0.0,0.41714285714285715,5.817142857142857,0.06862745098039216,0.017142857142857144,0.21097773503042086,0.04929999999999999,7.215686274509804,0.0,0.0,0.15,0.0784313725490196,2,0.07826414245805047,0.13816804192504098,0.3208027309469729,0.7127099324375037,0.0,0.0,0.05,0.25
51,0.6958669216220623,0.48443618318385634,0.6589844444157723,0.48564501877501026,0.23380311223024616,0.4770774061154235,0.385,0.2969756494966232,0.3275680407355078,0.0,0.22,0.30974802699265425,0.3278576913068001,0.005714285714285714,0.015,0.015,0.008571428571428572,0.42857142857142855,5.8028571428571425,0.065,0.011428571428571429,0.2120899378211421,0.0493,7.07,0.0,0.0,0.15,0.08,2,0.0791585360314745,0.14195318697201642,0.322958104899462,0.7863181864362998,0.0,0.3333333333333333,0.05,0.25
52,0.7003401408540268,0.4833310176757406,0.661908008198666,0.4852287359137908,0.23380311223024616,0.4770774061154235,0.40816326530612246,0.2974099763226638,0.32600844420309394,0.0,0.22857142857142856,0.3095765984212256,0.32772911987822867,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.751428571428572,0.04591836734693878,0.011428571428571429,0.21303212245401318,0.0493,6.8979591836734695,0.0,0.0,0.15,0.08163265306122448,2,0.07961988620845999,0.14131439763064235,0.3222132285157584,0.7847167237347998,0.0,1.0,0.05,0.25
53,0.7052092715939662,0.4822892472613216,0.6640485190279953,0.4846483425415959,0.23380311223024616,0.4770774061154235,0.46153846153846156,0.29678337221545203,0.3251521825832058,0.0,0.2571428571428571,0.3094623127069399,0.32764340559251437,0.005714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.774285714285714,0.046153846153846156,0.002857142857142857,0.2136884197531928,0.04929999999999999,6.81025641025641,0.0,0.0,0.15,0.08205128205128205,1,0.07965035820598909,0.14131439763064235,0.31862610680258613,0.7705918227075738,0.0,0.0,0.05,0.25
54,0.709389694281789,0.4812949020014442,0.6663776116683537,0.4837954398765994,0.23380311223024616,0.4770774061154235,0.4358974358974359,0.29678337221545203,0.3251521825832058,0.0,0.24285714285714285,0.3094623127069399,0.32764340559251437,0.005714285714285714,0.0,0.0,0.0,0.44285714285714284,5.742857142857143,0.05641025641025641,0.0,0.21395445172691985,0.04929999999999999,6.81025641025641,0.0,0.0,0.15,0.08205128205128205,1,0.07925210641495915,0.14060782564248914,0.31225358466653436,0.7551799862534223,0.0,0.0,0.05,0.25
55,0.714123497296659,0.4821766746094855,0.6700047310140459,0.48355962856643064,0.23380311223024616,0.4770774061154235,0.5052631578947369,0.2990292231261497,0.3260681827924109,0.0,0.2742857142857143,0.3092908841355113,0.32751483416394295,0.005714285714285714,0.005263157894736842,0.005263157894736842,0.005714285714285714,0.45714285714285713,5.74,0.03684210526315789,0.014285714285714285,0.21449381387739289,0.04929999999999998,6.631578947368421,0.0,0.0,0.15,0.08421052631578947,1,0.07971298874002722,0.13990478651427668,0.31172279868748937,0.7400763865283538,0.0,1.0,0.05,0.25
56,0.7177313933341174,0.4825939280470282,0.673258319210057,0.4836875150303638,0.23380311223024616,0.4770774061154235,0.5240641711229946,0.2994088212217563,0.32599110213419824,0.0,0.28,0.30906231270693996,0.3273434055925144,0.005714285714285714,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,5.682857142857143,0.0481283422459893,0.008571428571428572,0.21505363967348776,0.0493,6.577540106951871,0.0,0.0,0.15,0.08021390374331551,0,0.08102870951061279,0.1392052625817053,0.3169169141423111,0.7252748587977867,0.0,1.0,0.05,0.25
57,0.7199182325476654,0.4830017011613085,0.6744267161612956,0.48350713703453013,0.23380311223024616,0.4770774061154235,0.4919786096256685,0.2994088212217563,0.32599110213419824,0.0,0.26285714285714284,0.30906231270693996,0.3273434055925144,0.005714285714285714,0.0,0.0,0.0,0.4657142857142857,5.722857142857142,0.0481283422459893,0.0,0.2152699623187781,0.0493,6.577540106951871,0.0,0.0,0.15,0.08021390374331551,0,0.08062356596305974,0.13850923626879677,0.3105785758594648,0.710769361621831,0.0,0.0,0.05,0.25
58,0.7260654509287285,0.4817260341870206,0.6770674242591417,0.4832532492806679,0.23380311223024616,0.4770774061154235,0.532258064516129,0.2989430272962691,0.326504093026472,0.0,0.28285714285714286,0.30889088413551136,0.3272237964646386,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.78,0.06451612903225806,0.002857142857142857,0.21514805463376388,0.04929999999999999,6.591397849462366,0.0,0.0,0.15,0.08064516129032258,0,0.08150616241895872,0.1378166900874528,0.3129384329137041,0.6965539743893944,0.0,1.0,0.05,0.25
59,0.7346970695129662,0.48162032782447967,0.6804521559931863,0.48361855345345506,0.23380311223024616,0.4770774061154235,0.4702702702702703,0.29962391658141974,0.32808218330922523,0.0,0.24857142857142858,0.30889088413551136,0.3272237964646386,0.005714285714285714,0.0,0.0,0.0,0.4714285714285714,5.771428571428571,0.043243243243243246,0.002857142857142857,0.21519977504999566,0.0493,6.583783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.08109863160686392,0.13712760663701554,0.30667966425543,0.6826228949016064,0.0,0.0,0.05,0.25
60,0.739052468914199,0.4814976402823437,0.6833288512890191,0.4831764052356009,0.23380311223024616,0.4770774061154235,0.4673913043478261,0.3005215078246349,0.3265845861146325,0.0,0.24571428571428572,0.3088337412783685,0.32718093932178144,0.005714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.828571428571428,0.07065217391304347,0.002857142857142857,0.21558619864991851,0.049300000000000004,6.445652173913044,0.0,0.0,0.15,0.08152173913043478,0,0.08112170987740104,0.13644196860383045,0.30340321382746427,0.6689704370035743,0.0,1.0,0.05,0.25
61,0.7426684533185499,0.4835562942106106,0.6851093042637808,0.4841613151419185,0.23380311223024616,0.4770774061154235,0.4918032786885246,0.2995211787934306,0.32769823219972294,0.0,0.2571428571428571,0.3086623127069399,0.3270952250360672,0.005714285714285714,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.917142857142857,0.0546448087431694,0.002857142857142857,0.21605517049801548,0.04929999999999999,6.426229508196721,0.0,0.0,0.15,0.08196721311475409,0,0.08157324418515689,0.13700274727062825,0.3030494352652007,0.6689704370035743,0.0,0.5,0.05,0.25
62,0.7488883471042954,0.48184567427303876,0.6880589369254043,0.4837953720832593,0.23380311223024616,0.4770774061154235,0.4861878453038674,0.2988960048942326,0.3275179836402899,0.0,0.25142857142857145,0.30849088413551135,0.32696665360749577,0.005714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.014285714285714,0.06077348066298342,0.005714285714285714,0.216855999586892,0.04929999999999999,6.198895027624309,0.0,0.0,0.15,0.07734806629834254,0,0.08202252082137396,0.13631773353427512,0.3027027322741824,0.6555910282635028,0.0,1.0,0.05,0.25
63,0.7530715479485721,0.48218080479920383,0.6902222493620159,0.4840516603461848,0.23380311223024616,0.4770774061154235,0.48066298342541436,0.2986750104190945,0.3273522377839363,0.0,0.24857142857142858,0.30837659842122567,0.32688093932178147,0.005714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.1,0.06077348066298342,0.0,0.21735866189908698,0.04929999999999999,6.198895027624309,0.0,0.0,0.15,0.07734806629834254,0,0.08204097964583852,0.14124342103715634,0.2995058204858416,0.6555010695128866,0.0,0.0,0.05,0.25
64,0.7597579591800004,0.48200618910151527,0.6934226361632878,0.4845369749707056,0.23380311223024616,0.4770774061154235,0.5057471264367817,0.2957987348430225,0.3261759357952112,0.0,0.25142857142857145,0.30837659842122567,0.32688093932178147,0.005714285714285714,0.0,0.0,0.0,0.5028571428571429,6.177142857142857,0.040229885057471264,0.02,0.21784565545118134,0.0493,6.011494252873563,0.0,0.0,0.15,0.07471264367816093,0,0.08163077474760932,0.14053720393197056,0.2935157040761247,0.6423910481226288,0.0,0.0,0.05,0.25
65,0.763918447467779,0.48293176597963583,0.6966295823711108,0.48466169738023657,0.23380311223024616,0.4770774061154235,0.4619883040935672,0.2962830143430506,0.3230515195061798,0.0,0.2257142857142857,0.3081480269926542,0.32670951075035287,0.005714285714285714,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.2542857142857144,0.029239766081871343,0.008571428571428572,0.21959793489728602,0.0493,5.754385964912281,0.0,0.0,0.15,0.08187134502923976,1,0.08207976373101414,0.1399754082247953,0.29335967570888793,0.6494231032286552,0.0,0.5,0.05,0.25
66,0.7678045569360997,0.48279283997440575,0.698528224425633,0.4843194159748526,0.23380311223024616,0.4770774061154235,0.4269005847953216,0.29616605527872303,0.3230515195061798,0.0,0.20857142857142857,0.30809088413551133,0.32670951075035287,0.005714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.2942857142857145,0.04093567251461988,0.0,0.21988966272707255,0.0493,5.754385964912281,0.0,0.0,0.15,0.08187134502923976,1,0.08209793634093049,0.1392755311836713,0.290349625051853,0.636434641164082,0.0,1.0,0.05,0.25
67,0.7741261374630055,0.4828203255124089,0.7017449278018819,0.4842398942632717,0.23380311223024616,0.4770774061154235,0.46706586826347307,0.2959901447091073,0.32295731559478547,0.0,0.22285714285714286,0.30809088413551133,0.32670951075035287,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.325714285714286,0.029940119760479042,0.011428571428571429,0.2195740556291002,0.04929999999999999,5.796407185628743,0.0,0.0,0.15,0.08383233532934131,1,0.08168744665922582,0.13857915352775294,0.284542632550816,0.6237059483408004,0.0,0.0,0.05,0.25
68,0.7777272190446487,0.4836258536058878,0.7026987139535213,0.48422494212580797,0.23380311223024616,0.4770774061154235,0.4397590361445783,0.2962922744299297,0.32396535621493455,0.0,0.20857142857142857,0.3079765984212256,0.32662379646463857,0.005714285714285714,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.385714285714286,0.030120481927710843,0.002857142857142857,0.21974698903911016,0.0493,5.771084337349397,0.0,0.0,0.15,0.0783132530120482,0,0.08170758085450114,0.13970462049261662,0.2817089227569425,0.6905408922032731,0.0,0.0,0.05,0.25
69,0.7805486841198357,0.48431163140838407,0.7042936190723441,0.4836007047486453,0.23380311223024616,0.4770774061154235,0.4110429447852761,0.2938313722152521,0.3200015610999382,0.0,0.19142857142857142,0.30791945556408273,0.32658093932178145,0.005714285714285714,0.0,0.0,0.002857142857142857,0.5342857142857143,6.388571428571429,0.024539877300613498,0.008571428571428572,0.22136070159221352,0.0493,5.337423312883436,0.0,0.0,0.15,0.07975460122699386,0,0.08172761437880006,0.13900609739015352,0.2789318871589465,0.6767300743592075,0.0,1.0,0.05,0.25
70,0.7850092819074426,0.4844085296126697,0.7063709831848581,0.4837863182538747,0.23380311223024616,0.4770774061154235,0.4171779141104294,0.293708672828749,0.31990953656006094,0.0,0.19428571428571428,0.3078623127069399,0.3265380821789243,0.005714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.46,0.03067484662576687,0.0,0.22214354065387498,0.0493,5.337423312883436,0.0,0.0,0.15,0.07975460122699386,0,0.08174754773547749,0.13831106690320275,0.27621039227291044,0.6631954728720234,0.0,1.0,0.05,0.25
71,0.7840198237276632,0.48318767101685545,0.7072256762842929,0.48320449916182406,0.23380311223024616,0.4770774061154235,0.38125,0.29138317233791267,0.31921930626083095,0.0,0.1742857142857143,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.497142857142857,0.0375,0.008571428571428572,0.22262325354204177,0.049300000000000004,5.2375,0.0,0.0,0.15,0.08125,0,0.08262452428251438,0.13761951156868674,0.2792576129988808,0.649931563414583,0.0,1.0,0.05,0.25
72,0.7880561171182823,0.4830309384818462,0.7083545615329301,0.4829681617179884,0.23380311223024616,0.4770774061154235,0.4528301886792453,0.29185882471747826,0.3193970532811665,0.0,0.2057142857142857,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.0,0.0,0.0,0.5457142857142857,6.577142857142857,0.03773584905660377,0.002857142857142857,0.22286834608749415,0.0493,5.220125786163522,0.0,0.0,0.15,0.07547169811320754,0,0.0822114016611018,0.1369314140108433,0.2736724607389032,0.6369329321462913,0.0,0.0,0.05,0.25
73,0.7933901464285117,0.4832465918265047,0.710668048491011,0.48418490304399614,0.23380311223024616,0.4770774061154235,0.37662337662337664,0.29297545085992616,0.31650402081710993,0.0,0.1657142857142857,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.0,0.0,0.0,0.56,6.611428571428571,0.01948051948051948,0.014285714285714285,0.2236870755284172,0.049300000000000004,4.935064935064935,0.0,0.0,0.15,0.07792207792207792,1,0.0818003446527963,0.13624675694078908,0.2681990115241251,0.6241942735033654,0.0,0.0,0.05,0.25
74,0.7943573251190572,0.48392062301228106,0.7122543477874032,0.4838165980851321,0.23380311223024616,0.4770774061154235,0.4144736842105263,0.2920097976619755,0.31724824984412936,0.0,0.18,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.0,0.0,0.0,0.5657142857142857,6.637142857142857,0.02631578947368421,0.005714285714285714,0.22474621161581104,0.049300000000000004,4.881578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.08139134292953233,0.13556552315608514,0.26283503129364255,0.6117103880332981,0.0,0.0,0.05,0.25
75,0.7960741216319274,0.48353977589181113,0.7134837553824153,0.48289551488711796,0.23380311223024616,0.4770774061154235,0.3443708609271523,0.2922682855079531,0.31765632186489173,0.0,0.14857142857142858,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.0,0.0,0.0,0.5685714285714286,6.648571428571429,0.046357615894039736,0.002857142857142857,0.2249084198656436,0.04930000000000001,4.874172185430464,0.0,0.0,0.15,0.07947019867549669,0,0.08098438621488466,0.13488769554030472,0.25757833066776975,0.5994761802726322,0.0,0.0,0.05,0.25
76,0.7986765539318772,0.4829665847693598,0.7150992398416318,0.48248735240515883,0.23380311223024616,0.4770774061154235,0.4666666666666667,0.29326086501366727,0.3168828853922791,0.0,0.2,0.3076337412783685,0.3263666536074957,0.005714285714285714,0.0,0.0,0.0,0.5714285714285714,6.68,0.04,0.002857142857142857,0.2247432138005677,0.04930000000000001,4.88,0.0,0.0,0.15,0.08,0,0.08057946428381023,0.13421325706260318,0.25242676405441433,0.5874866566671795,0.0,0.0,0.05,0.25
77,0.8012092838359123,0.4833250712679668,0.716631744124165,0.48273013283725796,0.23380311223024616,0.4770774061154235,0.4228187919463087,0.29329952413897853,0.31803142344139423,0.0,0.18,0.3075194555640828,0.3263237964646386,0.005714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.7942857142857145,0.053691275167785234,0.002857142857142857,0.2247649738622864,0.049300000000000004,4.87248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.08103370981953403,0.13354219077729018,0.2530925144876118,0.5757369235338359,0.0,1.0,0.05,0.25
78,0.8021017285181565,0.4834112825700528,0.7175754101942275,0.4821749456068242,0.23380311223024616,0.4770774061154235,0.36486486486486486,0.2915279420665199,0.31801523009273525,0.0,0.15428571428571428,0.3075194555640828,0.3263237964646386,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,6.768571428571429,0.02702702702702703,0.002857142857142857,0.22484005782572777,0.04930000000000001,4.851351351351352,0.0,0.0,0.15,0.08108108108108109,0,0.08062854127043638,0.13287447982340372,0.24803066419785955,0.5642221850631591,0.0,0.0,0.05,0.25
79,0.8043426203840895,0.482945042953401,0.7187866210181142,0.48243006554066353,0.23380311223024616,0.4770774061154235,0.3673469387755102,0.29244184808676565,0.3146291395761243,0.0,0.15428571428571428,0.3072908841355113,0.32615236789321006,0.005714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.808571428571429,0.05442176870748299,0.002857142857142857,0.22631872209122653,0.04930000000000001,4.421768707482993,0.0,0.0,0.15,0.08163265306122448,0,0.08108254142122705,0.13857915352775294,0.24878433662818808,0.5697967704353343,0.0,0.0,0.05,0.25
80,0.8078952682885921,0.4816072302058706,0.7207275983301438,0.48213681085129595,0.23380311223024616,0.4770774061154235,0.45517241379310347,0.29166800757579653,0.31365879692403165,0.0,0.18857142857142858,0.3072908841355113,0.32615236789321006,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.8,0.06896551724137931,0.005714285714285714,0.22800160401374536,0.049300000000000004,4.317241379310345,0.0,0.0,0.15,0.08275862068965517,0,0.08067712871412092,0.13788625776011418,0.24380864989562429,0.5584008350266276,0.0,0.0,0.05,0.25
