t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7783728300547867,0.5179199379563622,0.7783728300547867,0.5179199379563622,0.25610319783984853,0.4995677822986921,0.9285714285714286,0.3650992723142573,0.3825186709062588,0.05142857142857143,0.9285714285714286,0.3650992723142573,0.3825186709062588,0.05142857142857143,0.04857142857142857,0.06,0.0,0.3171428571428571,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12603303396083654,0.13990478651427668,1.3387482222888891,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.7851624044570495,0.5182218404507266,0.7851624044570495,0.5182218404507266,0.25610319783984853,0.49907103862765917,0.9,0.3653278437428287,0.38294724233483024,0.054285714285714284,0.9,0.3653278437428287,0.38294724233483024,0.054285714285714284,0.054285714285714284,0.05714285714285714,0.0,0.3142857142857143,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12665901307674665,0.1392052625817053,1.3691161149859687,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25,0.25
52,0.7912181914371931,0.5172838806279383,0.7912181914371931,0.5172838806279383,0.25610319783984853,0.49875464103791706,0.9114285714285715,0.36544212945711446,0.38307581376340166,0.054285714285714284,0.9114285714285715,0.36544212945711446,0.38307581376340166,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.3485714285714286,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12688214658279146,0.13850923626879677,1.3960195069719636,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8001407849599715,0.516553072614373,0.8001407849599715,0.516553072614373,0.25610319783984853,0.4983979935602019,0.9257142857142857,0.366013558028543,0.3834825091400751,0.054285714285714284,0.9257142857142857,0.366013558028543,0.3834825091400751,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.35714285714285715,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1284175965605918,0.13857915352775294,1.4223848311182385,0.7267821426807369,0.0,0.9473684210526315,0.0,0.6,0.2,0.25,0.25
54,0.8072216541267747,0.51510979226163,0.8072216541267747,0.51510979226163,0.25610319783984853,0.4980320759193515,0.9114285714285715,0.36647070088568584,0.38365393771150363,0.054285714285714284,0.9114285714285715,0.36647070088568584,0.38365393771150363,0.054285714285714284,0.05714285714285714,0.06,0.0,0.37714285714285717,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1295745092920746,0.13941712948767593,1.4539371344958738,0.7447853274558442,0.0,0.9523809523809523,0.0,0.6,0.2,0.25,0.25
55,0.8145154230117204,0.5157987964469821,0.8145154230117204,0.5157987964469821,0.25610319783984853,0.4977083722125915,0.8942857142857142,0.36691335655119184,0.38399679485436083,0.054285714285714284,0.8942857142857142,0.36691335655119184,0.38399679485436083,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.0,0.38285714285714284,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.130110701834668,0.14145742260880415,1.487715534663099,0.7896198275743359,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
56,0.8214629134897986,0.5155522243290772,0.8214629134897986,0.5155522243290772,0.25610319783984853,0.49742866699945143,0.8771428571428571,0.36731277980116667,0.38438250914007516,0.054285714285714284,0.8771428571428571,0.36731277980116667,0.38438250914007516,0.054285714285714284,0.06,0.06285714285714286,0.0,0.37142857142857144,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13157414832549466,0.14512141044428042,1.5208183668269801,0.8754321799220495,0.0,0.9090909090909091,0.0,0.6,0.2,0.25,0.25
57,0.8285972776677331,0.5139768252822153,0.8285972776677331,0.5139768252822153,0.25610319783984853,0.4969863317452492,0.8714285714285714,0.3678842083725952,0.3848110805686466,0.05714285714285714,0.8714285714285714,0.3678842083725952,0.3848110805686466,0.05714285714285714,0.06,0.07142857142857142,0.0,0.4228571428571429,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13380184901243858,0.147096305709375,1.561830570919012,0.9242505440000003,0.0,0.96,0.0,0.6,0.2,0.25,0.25
58,0.8331367086899086,0.5133555056707234,0.8331367086899086,0.5133555056707234,0.25610319783984853,0.49655135637247205,0.8714285714285714,0.36799155474295,0.3850682234257894,0.05714285714285714,0.8714285714285714,0.36799155474295,0.3850682234257894,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.4342857142857143,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13455870760310856,0.14636082418082813,1.576308245214917,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8400355568104704,0.5133956984566405,0.8400355568104704,0.5133956984566405,0.25610319783984853,0.49616624477950416,0.88,0.36833441188580723,0.3856682234257893,0.05714285714285714,0.88,0.36833441188580723,0.3856682234257893,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.45714285714285713,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365990583508073,0.14636082418082813,1.6333535088820477,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.2,0.25,0.25
60,0.8441140095266552,0.5137627915992565,0.8441140095266552,0.5137627915992565,0.25610319783984853,0.495743258497012,0.9142857142857143,0.3685629833143786,0.38614901620922726,0.05714285714285714,0.9142857142857143,0.3685629833143786,0.38614901620922726,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.46,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375159202019104,0.14562902005992398,1.6635435815615496,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.850669527481551,0.5132835575348835,0.850669527481551,0.5132835575348835,0.25610319783984853,0.49551192267234456,0.8628571428571429,0.36902012617152147,0.386663301923513,0.06,0.8628571428571429,0.36902012617152147,0.386663301923513,0.06,0.07428571428571429,0.07714285714285714,0.0,0.5142857142857142,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13917557471903327,0.14490087495962437,1.7074155670731754,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8560092779166939,0.5121583339068749,0.8560092779166939,0.5121583339068749,0.25610319783984853,0.4953751678900985,0.8885714285714286,0.3694772690286644,0.3869614979960493,0.06,0.8885714285714286,0.3694772690286644,0.3869614979960493,0.06,0.045714285714285714,0.045714285714285714,0.0,0.5285714285714286,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13979156822054517,0.14417637058482624,1.7189815414459977,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8612493017464193,0.5118731651775614,0.8612493017464193,0.5118731651775614,0.25610319783984853,0.49524996250609227,0.8971428571428571,0.3703481525787788,0.38760435513890645,0.06285714285714286,0.8971428571428571,0.3703481525787788,0.38760435513890645,0.06285714285714286,0.07142857142857142,0.09142857142857143,0.0,0.5542857142857143,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14297069606249516,0.14345548873190211,1.7760304820456492,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8665560089968461,0.5120067457762402,0.8665560089968461,0.5120067457762402,0.25610319783984853,0.49530278823873586,0.8828571428571429,0.37086243829306453,0.38807578371033497,0.06571428571428571,0.8828571428571429,0.37086243829306453,0.38807578371033497,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.0,0.5457142857142857,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14485541401075414,0.1427382112882426,1.8062241581190217,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8734163854801931,0.5127489846039106,0.8734163854801931,0.5127489846039106,0.25610319783984853,0.49513231989465983,0.86,0.3709767240073502,0.3883329265674779,0.06571428571428571,0.86,0.3709767240073502,0.3883329265674779,0.06571428571428571,0.05714285714285714,0.07428571428571429,0.0,0.5657142857142857,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14601500120857536,0.14202452023180137,1.8443853892423554,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8771512297726833,0.5125458399847143,0.8771512297726833,0.5125458399847143,0.25610319783984853,0.49507300859888487,0.9,0.3719315516783058,0.38910435513890645,0.06857142857142857,0.9,0.3719315516783058,0.38910435513890645,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.0,0.5971428571428572,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14863495810123495,0.14202452023180137,1.91892625288608,0.8023654963635712,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
67,0.8807479424347714,0.5123493104981828,0.8807479424347714,0.5123493104981828,0.25610319783984853,0.49533199908502284,0.9028571428571428,0.37273155167830585,0.3897900694246207,0.07142857142857142,0.9028571428571428,0.37273155167830585,0.3897900694246207,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.0,0.6028571428571429,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15009149759644308,0.14195318697201642,1.9576905849712154,0.8007313507497957,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
68,0.8864643570986346,0.511916877591118,0.8864643570986346,0.511916877591118,0.25610319783984853,0.4958960698583435,0.8628571428571429,0.3729601231068772,0.3900920402083087,0.07142857142857142,0.8628571428571429,0.3729601231068772,0.3900920402083087,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.6371428571428571,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15042604010846086,0.14124342103715634,2.0213939161289343,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.890159167611458,0.511670477892379,0.890159167611458,0.511670477892379,0.25610319783984853,0.4964973558797844,0.8257142857142857,0.3735315516783058,0.3905634687797372,0.07142857142857142,0.8257142857142857,0.3735315516783058,0.3905634687797372,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.66,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522450527650614,0.14060782564248914,2.0523946092349266,0.7705918227075738,0.0,0.96,0.0,0.6,0.2,0.25,0.25
70,0.8929042751628531,0.5118088909109318,0.8929042751628531,0.5118088909109318,0.25610319783984853,0.497204243742819,0.8742857142857143,0.374022649780709,0.3908738668283971,0.07142857142857142,0.8742857142857143,0.374022649780709,0.3908738668283971,0.07142857142857142,0.08285714285714285,0.1,0.0,0.6885714285714286,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15299725607266465,0.14067880223597518,2.1113467170502282,0.7721932854090737,0.0,0.9714285714285714,0.0,0.6,0.2,0.25,0.25
71,0.895667912239257,0.5120079522526018,0.895667912239257,0.5120079522526018,0.25610319783984853,0.49783135029007497,0.88,0.3746540213802431,0.3913024382569685,0.07142857142857142,0.88,0.3746540213802431,0.3913024382569685,0.07142857142857142,0.08,0.09714285714285714,0.0,0.72,0.017142857142857144,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1553744133637299,0.14182132144281584,2.166262639852081,0.7860610330963943,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
72,0.9003009822263599,0.511830610005056,0.9003009822263599,0.511830610005056,0.25610319783984853,0.4987126310487597,0.8771428571428571,0.3748825928088146,0.3915595811141113,0.07142857142857142,0.8771428571428571,0.3748825928088146,0.3915595811141113,0.07142857142857142,0.06,0.06857142857142857,0.0,0.7571428571428571,0.02,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15625425558262554,0.14111221483560177,2.1915088156264675,0.7703398124344664,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.9053119025876153,0.5114569870416066,0.9053119025876153,0.5114569870416066,0.25610319783984853,0.49957295691410375,0.8514285714285714,0.3748825928088146,0.3917738668283971,0.07142857142857142,0.8514285714285714,0.3748825928088146,0.3917738668283971,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.0,0.7971428571428572,0.02,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563319313050712,0.14040665376142372,2.2362500678853667,0.754933016185777,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9101715370051564,0.5115375722485571,0.9089254307918306,0.5114452550016897,0.25610319783984853,0.5002288811117962,0.8939828080229226,0.37514818242567066,0.39242281168217763,0.07163323782234957,0.8914285714285715,0.37533973566595735,0.3923532847218517,0.07142857142857142,0.08,0.09428571428571429,0.002857142857142857,0.8114285714285714,0.017191977077363897,0.002857142857142857,0.011666961923201422,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.157188612636152,0.13970462049261662,2.2858107808133736,0.7398343558620615,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.9118329128799524,0.5119956266812278,0.9105820598784128,0.5119478820316508,0.25610319783984853,0.5008057641795126,0.8911174785100286,0.3753774087867021,0.3925710318259231,0.07163323782234957,0.8885714285714286,0.3755683070945288,0.3925010813794722,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.86,0.017191977077363897,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15783052671582837,0.14424914852302798,2.3258088509113923,0.7470925399057889,0.0,0.9666666666666667,0.0,0.6,0.2,0.25,0.25
76,0.9139624262359437,0.511707542281264,0.9127054889105297,0.511700463538248,0.25610319783984853,0.5013572852450003,0.8194842406876791,0.3760650878697967,0.3930867911382441,0.07449856733524356,0.8171428571428572,0.37625402138024305,0.39301536709375795,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.9028571428571428,0.017191977077363897,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.159360935698883,0.14490087495962437,2.3907212453217355,0.8287975877873129,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
77,0.9154450914270044,0.5112676468041046,0.9141839179153304,0.5112661541715642,0.25610319783984853,0.501999635335904,0.8567335243553008,0.37701546941195896,0.3938174501640319,0.07736389684813753,0.8542857142857143,0.37720168754657063,0.3937439385223293,0.07714285714285714,0.08,0.10857142857142857,0.002857142857142857,0.9371428571428572,0.017191977077363897,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1617348460203886,0.14519566231928044,2.451478248986729,0.8204418284569713,0.0,0.9736842105263158,0.0,0.6,0.2,0.25,0.25
78,0.9181087872067571,0.511637736380483,0.9168400031357127,0.511627497784614,0.25610319783984853,0.5025549307735298,0.8653295128939829,0.377473922134022,0.3940753298201924,0.07736389684813753,0.8628571428571429,0.37765883040371345,0.39400108137947215,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,0.9742857142857143,0.02865329512893983,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1627178741480793,0.14446968400768406,2.516734398292709,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9210533943286617,0.5107523061184226,0.9197761970944116,0.5107513800620718,0.25610319783984853,0.5028755754992037,0.8510028653295129,0.37804698803660075,0.3944606943338488,0.07736389684813753,0.8485714285714285,0.378230258975142,0.39438534485166094,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.002857142857142857,1.0285714285714285,0.02865329512893983,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1633894283487675,0.14374733558764563,2.5721139960411405,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.924371462784801,0.5106035625840031,0.923084785354962,0.5105846325228379,0.25610319783984853,0.5031568505734985,0.8853868194842407,0.37841687457425555,0.3948904937607829,0.07736389684813753,0.8828571428571429,0.37859908869411785,0.3948139162802324,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.002857142857142857,1.0885714285714285,0.03151862464183381,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1642280562034522,0.1430285989097074,2.66352885897746,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.9261420479145996,0.5119426409153176,0.9248503116701041,0.5119109701098872,0.25610319783984853,0.5034590556954709,0.8252148997134671,0.37921916683786594,0.395320293187717,0.07736389684813753,0.8228571428571428,0.37939908869411787,0.3952424877088038,0.07714285714285714,0.10285714285714286,0.12,0.002857142857142857,1.1514285714285715,0.03151862464183381,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16602712198907954,0.14562902005992398,2.7302582817979113,0.7863181864362998,0.0,0.9761904761904762,0.0,0.6,0.2,0.25,0.25
82,0.9287535236996235,0.5111078066406383,0.9274543260957421,0.5110449496727926,0.25610319783984853,0.5038258089963034,0.830945558739255,0.379620312969671,0.3957930725573445,0.07736389684813753,0.8285714285714286,0.3797990886941178,0.3957139162802324,0.07714285714285714,0.08571428571428572,0.1,0.002857142857142857,1.2,0.03151862464183381,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1671678435219913,0.14490087495962437,2.7756531161619526,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.25,0.25
83,0.9312835661061012,0.5118360226491523,0.9299771398096298,0.5118015429017098,0.25610319783984853,0.5041067839477144,0.8510028653295129,0.38007876569173404,0.3961369120988918,0.07736389684813753,0.8485714285714285,0.3802562315512607,0.39605677342308954,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.002857142857142857,1.26,0.034383954154727794,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16784543359009563,0.14490087495962437,2.811568625267285,0.7771964525922738,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
84,0.9324973553845002,0.5112183041525336,0.9311874611186619,0.5111684608579269,0.25610319783984853,0.5043767890300257,0.8194842406876791,0.3803720199069839,0.3962228719842785,0.07736389684813753,0.8171428571428572,0.38054864789732407,0.3961424877088038,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.2914285714285714,0.03724928366762178,0.0,0.011671849148339363,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16806263499357374,0.14527028731928046,2.8467658241905105,0.8354492881753136,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
