t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7853894469913538,0.5033647956850955,0.7850700315625938,0.503474847270552,0.24908806407921,0.5021662713909196,0.8853868194842407,0.3726040742327586,0.3886993995271947,0.0659025787965616,0.8828571428571429,0.3728707592726726,0.38829998952249783,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.34,0.011461318051575931,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1476258188903164,0.14209621195017821,1.8145151835596627,0.8040329918878318,0.0,1.0,0.0,0.4,0.3,0.5,0.25
51,0.7926251255227957,0.5038508970345428,0.7922850367268031,0.5039458551618814,0.24908806407921,0.5020043375480254,0.8825214899713467,0.3733250859810928,0.38960233983133397,0.0659025787965616,0.88,0.37358971098744015,0.3892003499971967,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14919221380493772,0.1413857308904273,1.8610820227456124,0.7879523320500753,0.0,1.0,0.0,0.4,0.3,0.5,0.25
52,0.7996000874475998,0.5038758863721047,0.7992400701889648,0.5039276272210366,0.24908806407921,0.5018567830042319,0.8595988538681948,0.3740127650641873,0.390547898570589,0.0659025787965616,0.8571428571428571,0.37427542527315444,0.3901432071400539,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.3914285714285714,0.014326647564469915,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1507029670216273,0.14345548873190211,1.9181460965764143,0.8354492881753136,0.0,0.9393939393939394,0.0,0.4,0.3,0.5,0.25
53,0.8067870963764049,0.5039722172166544,0.8064065448065448,0.5039706860251204,0.24908806407921,0.5016545646295876,0.9226361031518625,0.3744712177862504,0.3910636578829099,0.07163323782234957,0.92,0.3747325681302972,0.39065749285433965,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15223445218651915,0.14352790278041283,1.959783174644886,0.8371855392418075,0.0,0.9642857142857143,0.0,0.4,0.3,0.5,0.25
54,0.8135969124586924,0.5041884542951917,0.8131969042714544,0.5041874548819119,0.24908806407921,0.501417572379526,0.8796561604584527,0.3745858309667662,0.39136451748176376,0.07163323782234957,0.8771428571428571,0.374846853844583,0.3909574928543396,0.07142857142857142,0.06,0.07428571428571429,0.002857142857142857,0.46285714285714286,0.017191977077363897,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15252970849701517,0.14410395653631553,1.9948732254377026,0.8507630225817854,0.0,0.9615384615384616,0.0,0.4,0.3,0.5,0.25
55,0.819408961473854,0.5039688543299314,0.8189923474322869,0.5039365532693308,0.24908806407921,0.501250734172107,0.9083094555873925,0.3750442836888292,0.3919232567367781,0.07163323782234957,0.9057142857142857,0.3753039967017259,0.39151463571148254,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15250820637953008,0.14338343675363394,2.04640433235752,0.8337477621301497,0.0,1.0,0.0,0.4,0.3,0.5,0.25
56,0.8266294045851983,0.503711427815857,0.8261921607061701,0.5036853870482297,0.24908806407921,0.5011492442080203,0.9025787965616046,0.375303040245672,0.3924595483439147,0.07163323782234957,0.9,0.37556201395412064,0.3920493950568844,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.52,0.017191977077363897,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1527453796333467,0.14266651956986576,2.096904817138941,0.8170728068875467,0.0,1.0,0.0,0.4,0.3,0.5,0.25
57,0.8309184809917524,0.503713774177428,0.8304689826087055,0.5037133104052144,0.24908806407921,0.5010045216689666,0.8997134670487106,0.3755895731969615,0.3927271212817124,0.07163323782234957,0.8971428571428571,0.37584772823983487,0.3923162035005741,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.5428571428571428,0.02005730659025788,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15292422416375143,0.14195318697201642,2.1349667207961622,0.8007313507497957,0.0,1.0,0.0,0.4,0.3,0.5,0.25
58,0.8334797718445462,0.5039242621467396,0.8330229554876343,0.5039478301427843,0.24908806407921,0.5008325282074675,0.8739255014326648,0.37561835473620586,0.39302798088056634,0.07163323782234957,0.8714285714285714,0.37587642754610995,0.3926162035005741,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5685714285714286,0.02005730659025788,0.0,0.018734143224094786,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1529003230357898,0.14124342103715634,2.1808388149516675,0.7847167237347998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
59,0.8402912304778548,0.5045572959470135,0.8389339108242007,0.5042874624286938,0.24908806407921,0.5006665849178435,0.8764367816091954,0.3749961220789611,0.39445482757770134,0.07183908045977011,0.8714285714285714,0.37633357040325277,0.39330191778628837,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.002857142857142857,0.018734410787828913,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1539301070820641,0.14053720393197056,2.240079181509777,0.7690223892601038,0.0,1.0,0.0,0.4,0.3,0.5,0.25
60,0.8466423592923823,0.503259970887367,0.8452487474740736,0.5029794609401086,0.24908806407921,0.5005518071957408,0.8994252873563219,0.3751110646076968,0.3947481133998031,0.07183908045977011,0.8942857142857142,0.3764478561175385,0.39359352768940675,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15378788654665376,0.1398345179123107,2.2724204550224387,0.7536419414749017,0.0,1.0,0.0,0.4,0.3,0.5,0.25
61,0.8548574979901237,0.5036723417638247,0.8534169425221135,0.5033609337814264,0.24908806407921,0.5004915160942192,0.9022988505747126,0.37539842092953574,0.39504983753773415,0.07183908045977011,0.8971428571428571,0.37673357040325284,0.3938935276894067,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15450408997106335,0.1392755311836713,2.3355434744934183,0.7416144313068743,0.0,0.9736842105263158,0.0,0.4,0.3,0.5,0.25
62,0.8607497746413998,0.5032386634292874,0.8592755490210964,0.5029391686761028,0.24908806407921,0.500391630188462,0.882183908045977,0.37574324851574264,0.39539466512394106,0.07183908045977011,0.8771428571428571,0.3770764275461099,0.394236384832264,0.07142857142857142,0.06,0.07428571428571429,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15501685594977946,0.14011771807806625,2.3631183192892644,0.7599850280161676,0.0,0.9615384615384616,0.0,0.4,0.3,0.5,0.25
63,0.8659957445230958,0.5028887546224738,0.8644915419320401,0.5025889175194722,0.24908806407921,0.5001257353938267,0.8879310344827587,0.3763754324237886,0.39595500995152727,0.07471264367816093,0.8828571428571429,0.37770499897468135,0.39479352768940684,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7285714285714285,0.017241379310344827,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15672495730571093,0.13941712948767593,2.4215702386177647,0.7447853274558442,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8712468992148326,0.5032263237921886,0.8697126900255383,0.5029410361528848,0.24908806407921,0.49981917253617225,0.8764367816091954,0.37676451298447367,0.39628834294552967,0.07471264367816093,0.8714285714285714,0.3780918562178767,0.3951249559234436,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15713934035848598,0.13872004384023753,2.495995976702552,0.7298896209067274,0.0,1.0,0.0,0.4,0.3,0.5,0.25
65,0.8767490415844891,0.5033748363979447,0.875183391581654,0.5030446734554789,0.24908806407921,0.4996330721982396,0.8994252873563219,0.37708547384157953,0.3966331705317366,0.07471264367816093,0.8942857142857142,0.378410983012942,0.39546781306630074,0.07428571428571429,0.06571428571428571,0.08,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15729621508526495,0.13802644362103636,2.526076057168501,0.7152918284885929,0.0,1.0,0.0,0.4,0.3,0.5,0.25
66,0.8798556314703656,0.5037040452401147,0.8782722295253257,0.5033910165795195,0.24908806407921,0.49946935901162215,0.8879310344827587,0.3774303014277864,0.39689179122139184,0.07471264367816093,0.8828571428571429,0.3787538401557991,0.39572495592344353,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15885159186698147,0.1398345179123107,2.575554536025131,0.7536419414749017,0.0,0.9714285714285714,0.0,0.4,0.3,0.5,0.25
67,0.8844569722927206,0.5032998666691108,0.8828472769715529,0.5029415680477681,0.24908806407921,0.49929702859916353,0.8793103448275862,0.3776601864852577,0.39715041191104694,0.07471264367816093,0.8742857142857143,0.37898241158437057,0.3959820987805863,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.8514285714285714,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15974105176121803,0.13990478651427668,2.624043445304628,0.7551799862534223,0.0,0.9428571428571428,0.0,0.4,0.3,0.5,0.25
68,0.8892535668415869,0.5029217799905799,0.8876164624087112,0.5026318437577583,0.24908806407921,0.4990552394270995,0.8879310344827587,0.3778900715427289,0.3973228257041504,0.07471264367816093,0.8828571428571429,0.37921098301294204,0.39615352735201487,0.07428571428571429,0.1,0.11714285714285715,0.005714285714285714,0.8828571428571429,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16051263507026906,0.1392052625817053,2.6887054335413927,0.7400763865283538,0.0,1.0,0.0,0.4,0.3,0.5,0.25
69,0.8931264107505771,0.5027463597775214,0.8914671757810788,0.502472179948795,0.24908806407921,0.498930353016583,0.8735632183908046,0.37806248533583237,0.3975936217681045,0.07471264367816093,0.8685714285714285,0.3793824115843706,0.3964227760098893,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.9371428571428572,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16168035903777486,0.14417637058482624,2.732074182013422,0.8524992736482793,0.0,0.9411764705882353,0.0,0.4,0.3,0.5,0.25
70,0.898472311529136,0.5026377671595496,0.8967825285551888,0.5023576697255981,0.24908806407921,0.49896249742806764,0.8735632183908046,0.37811995660020026,0.39763672521638027,0.07471264367816093,0.8685714285714285,0.3794395544415134,0.39646563315274647,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.9771428571428571,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16178567152830026,0.14439580339205904,2.7460041269445825,0.8579235363236084,0.0,0.9583333333333334,0.0,0.4,0.3,0.5,0.25
71,0.9013699928803617,0.5022578508495553,0.8996636517272643,0.5019943040751279,0.24908806407921,0.4989672464486638,0.8333333333333334,0.3782348991289358,0.3977229321129321,0.07471264367816093,0.8285714285714286,0.3795538401557992,0.3965513474384607,0.07428571428571429,0.06571428571428571,0.08,0.005714285714285714,1.02,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1620043153135159,0.14367382437509874,2.7710840444056903,0.8407650655971363,0.0,1.0,0.0,0.4,0.3,0.5,0.25
72,0.9047608641245661,0.5020566727963578,0.9030351465643593,0.5017620178154361,0.24908806407921,0.4989767357456099,0.8591954022988506,0.37852225545077495,0.3979384493543114,0.07471264367816093,0.8542857142857143,0.37983955444151346,0.3967656331527464,0.07428571428571429,0.09142857142857143,0.1,0.005714285714285714,1.062857142857143,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16336287087623405,0.14562902005992398,2.815662363517576,0.8876502224576002,0.0,0.9714285714285714,0.0,0.4,0.3,0.5,0.25
73,0.9075139578928153,0.5014644547059276,0.9057725083682183,0.5012098944859444,0.24908806407921,0.49905561414512567,0.8563218390804598,0.37852225545077495,0.3979384493543114,0.07471264367816093,0.8514285714285714,0.37983955444151346,0.3967656331527464,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.005714285714285714,1.1142857142857143,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16314520009328146,0.14490087495962437,2.8336348305329393,0.8698972180084482,0.0,1.0,0.0,0.4,0.3,0.5,0.25
74,0.910065051356483,0.5018563903541241,0.9083090241549507,0.5015908418177502,0.24908806407921,0.4990760715933985,0.8275862068965517,0.37863719797951056,0.3980246562508632,0.07471264367816093,0.8228571428571428,0.37995384015579914,0.39685134743846073,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.16,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16335733194995788,0.14417637058482624,2.8741049910651375,0.8524992736482793,0.0,1.0,0.0,0.4,0.3,0.5,0.25
75,0.9134889476233495,0.5022049146703108,0.9117133553002923,0.5020293773336456,0.24908806407921,0.49891005404145694,0.8304597701149425,0.3788670830369818,0.39819707004396665,0.07471264367816093,0.8257142857142857,0.3801824115843706,0.39702277600988933,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.2142857142857142,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16430827595102945,0.14424914852302798,2.913765748386692,0.8542709584100077,0.0,0.9411764705882353,0.0,0.4,0.3,0.5,0.25
76,0.917008445956134,0.501746128510967,0.9152127422140325,0.5016509935487525,0.24908806407921,0.4986001282252545,0.8620689655172413,0.3790969680944531,0.39836948383707,0.07471264367816093,0.8571428571428571,0.38041098301294196,0.3971942045813179,0.07428571428571429,0.1,0.11714285714285715,0.005714285714285714,1.28,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16551402313913144,0.14592528876309593,2.972633290561815,0.895258142777602,0.0,0.926829268292683,0.0,0.4,0.3,0.5,0.25
77,0.9192480888929169,0.5024081750011736,0.9174395871911765,0.5023470460357558,0.24908806407921,0.4983100345877272,0.8477011494252874,0.3792119106231887,0.39845569073362175,0.07471264367816093,0.8428571428571429,0.38052526872722775,0.3972799188670321,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.3457142857142856,0.02586206896551724,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16582859659486437,0.14519566231928044,3.030323481893436,0.87735297992205,0.0,1.0,0.0,0.4,0.3,0.5,0.25
78,0.9220746076594857,0.502569779485272,0.9202499544219365,0.5024237032907565,0.24908806407921,0.4981698577799942,0.8362068965517241,0.3792119106231887,0.39845569073362175,0.07471264367816093,0.8314285714285714,0.38052526872722775,0.3972799188670321,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,1.3971428571428572,0.028735632183908046,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16565631075474718,0.14446968400768406,3.084002726541281,0.8598059203236089,0.0,1.0,0.0,0.4,0.3,0.5,0.25
79,0.9228557501028776,0.5022187267515007,0.9210266331942231,0.5021039571511668,0.24908806407921,0.49805609976067167,0.7931034482758621,0.37967168073813123,0.39880051831982866,0.07471264367816093,0.7885714285714286,0.38098241158437063,0.39762277600988927,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.005714285714285714,1.4714285714285715,0.040229885057471264,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16768403205454485,0.14374733558764563,3.1651798148675985,0.8426098019171367,0.0,1.0,0.0,0.4,0.3,0.5,0.25
80,0.9252079310258366,0.5031215713826175,0.9233653730833369,0.5030423116675551,0.24908806407921,0.4977500015203702,0.7959770114942529,0.37995903705997036,0.398997740734872,0.07758620689655173,0.7914285714285715,0.38126812587008485,0.3978188714397039,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.522857142857143,0.040229885057471264,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1692450404657007,0.14702242509375,3.216161932855961,0.9223681599999999,0.0,0.925,0.0,0.4,0.3,0.5,0.25
81,0.9272813497008874,0.502037201301231,0.925426943651673,0.5018958375606422,0.24908806407921,0.4973447116053421,0.8419540229885057,0.380073979588706,0.39908394763142374,0.07758620689655173,0.8371428571428572,0.3813824115843706,0.39790458572541815,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.5771428571428572,0.040229885057471264,0.0,0.01873765384968482,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16945552954908652,0.14628731296828124,3.2632672656274133,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
82,0.9290358894000422,0.5021598184144297,0.9271684250975565,0.5018326496638317,0.24908806407921,0.49688826495759164,0.8184438040345822,0.37929060137342285,0.39896112883379986,0.08069164265129683,0.8114285714285714,0.3818966972986563,0.39807601429684675,0.08,0.08857142857142856,0.1,0.008571428571428572,1.6457142857142857,0.040345821325648415,0.002857142857142857,0.0187337926755625,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17023919037823235,0.14555587640343984,3.298001920314864,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
