t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7693799127207683,0.5326568645329827,0.7699044735649535,0.5323326521676024,0.26107685272754566,0.5464580002257243,0.7557471264367817,0.37537211156636774,0.3755274751282176,0.07471264367816093,0.7514285714285714,0.3752820716525105,0.3751534446215148,0.07428571428571429,0.12857142857142856,0.14,0.005714285714285714,1.562857142857143,0.05747126436781609,0.002857142857142857,0.022642975968236875,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16578952537847932,0.1422406779769571,2.863793785723384,0.8074707689994897,0.0,1.0,0.0,0.3,0.4,0.5,0.25
50,0.7763303637501979,0.533352780966744,0.7768152077313578,0.5331047834959185,0.26107685272754566,0.5459165389299956,0.7844827586206896,0.3760617667387815,0.3763895440937348,0.07471264367816093,0.78,0.3759677859382248,0.3760105874786577,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.005714285714285714,1.6571428571428573,0.0603448275862069,0.0,0.022663936447193833,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16834550772471985,0.14152947458707232,2.9436607671517736,0.7913213536194998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7832574104703759,0.5333270439913278,0.7837026713274207,0.533091553230585,0.26107685272754566,0.545524018449556,0.7442528735632183,0.3765215368537241,0.3767343716799417,0.07471264367816093,0.74,0.37642492879536765,0.3763534446215148,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.005714285714285714,1.762857142857143,0.06321839080459771,0.0,0.022663936447193833,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17017625671530093,0.14345548873190211,3.030501837523024,0.8354492881753136,0.0,0.9607843137254902,0.0,0.3,0.4,0.5,0.25
52,0.7928573868479767,0.5328862033356899,0.7917556105305945,0.5325683955268044,0.26107685272754566,0.5452527966636586,0.7809798270893372,0.37673306953571156,0.3773581986371708,0.07492795389048991,0.7742857142857142,0.37682492879536766,0.3767271983788923,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.8514285714285714,0.06051873198847262,0.002857142857142857,0.02268486755517528,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17009551971743872,0.1427382112882426,3.098463229343992,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.7979943693931725,0.5329795290332915,0.7970200557982682,0.53266342982411,0.26107685272754566,0.5449064047796883,0.7658959537572254,0.37796851127872105,0.37810013918948693,0.07514450867052024,0.7571428571428571,0.3773963573667962,0.3772656906183337,0.07428571428571429,0.12857142857142856,0.17142857142857143,0.011428571428571429,1.917142857142857,0.06069364161849711,0.002857142857142857,0.022715716691346047,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17180403885015308,0.14562902005992398,3.2079225361856842,0.8876502224576002,0.0,0.95,0.0,0.3,0.4,0.5,0.25
54,0.8049715955614402,0.5335325792801594,0.8039175422388984,0.5331947382220982,0.26107685272754566,0.544379973459358,0.7803468208092486,0.3784887424925939,0.3783602547964234,0.07803468208092486,0.7714285714285715,0.37791064308108197,0.37752283347547655,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.0314285714285716,0.06069364161849711,0.0,0.022730461513708184,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1719447329416166,0.14490087495962437,3.2666212283191127,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.8087194488352779,0.533398140200454,0.8076225629038923,0.5330463866092483,0.26107685272754566,0.543965146691546,0.7485549132947977,0.3792784336185396,0.37883713340914016,0.07803468208092486,0.74,0.3786913091655882,0.3779942620469051,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.011428571428571429,2.1142857142857143,0.06936416184971098,0.0,0.022730461513708184,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1728267242769085,0.14717055758437503,3.3727173751813018,0.9261713440000008,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
56,0.8137152824358176,0.5329471749123857,0.811008561614988,0.532683242539333,0.26107685272754566,0.543480747601077,0.7478260869565218,0.3788987448627711,0.37998598969584996,0.0782608695652174,0.7371428571428571,0.37891988059415965,0.378265038284023,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.014285714285714285,2.2285714285714286,0.06666666666666667,0.002857142857142857,0.02276709330823638,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.17370416422695253,0.14791010812500002,3.47954874196339,0.9450728000000008,0.0,0.9672131147540983,0.0,0.3,0.4,0.5,0.25
57,0.8180902077555339,0.5327604732544556,0.8153209880015655,0.5324992807270718,0.26107685272754566,0.5429458774098862,0.7652173913043478,0.37918227602918114,0.38007294621758897,0.0782608695652174,0.7542857142857143,0.3791993613153353,0.3783507525697373,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.3457142857142856,0.07246376811594203,0.0,0.02279706426274889,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.17394964340581778,0.14717055758437503,3.575672052838408,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.825112790728058,0.5333930669657801,0.8222432483601964,0.5331302627713125,0.26107685272754566,0.542487129098258,0.7623188405797101,0.37941416008715223,0.38024685926106727,0.0782608695652174,0.7514285714285714,0.37942793274390674,0.3785221811411659,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.014285714285714285,2.474285714285714,0.08115942028985507,0.0,0.02279706426274889,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.17385060947450298,0.14643470479645315,3.6584443260673543,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8296796360072181,0.5343872237965112,0.8267448529925113,0.5340761015703205,0.26107685272754566,0.5421657686539019,0.7681159420289855,0.3795301021161377,0.38033381578280645,0.0782608695652174,0.7571428571428571,0.3795422184581924,0.3786078954268802,0.07714285714285714,0.13714285714285715,0.16,0.014285714285714285,2.5828571428571427,0.0782608695652174,0.0,0.02279706426274889,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.17463778499855903,0.147096305709375,3.745275439546007,0.9242505440000003,0.0,0.9642857142857143,0.0,0.3,0.4,0.5,0.25
60,0.833689868988903,0.5342951524973472,0.8309659704147053,0.5338651497376374,0.26107685272754566,0.5420179092901906,0.7354651162790697,0.3804943434503952,0.381376372231138,0.07848837209302326,0.7228571428571429,0.3798279327439067,0.3788221811411659,0.07714285714285714,0.14,0.1657142857142857,0.017142857142857144,2.682857142857143,0.08139534883720931,0.002857142857142857,0.02281555956179967,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17576416750213766,0.14702242509375,3.8360842164693727,0.9223681599999999,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
61,0.8390999996155352,0.534574275608081,0.8362833559448807,0.5342740441324323,0.26107685272754566,0.5418643909413048,0.7238372093023255,0.3808431806596975,0.3816380001381148,0.08139534883720931,0.7114285714285714,0.38017078988676384,0.37907932399830874,0.08,0.15142857142857144,0.18857142857142858,0.017142857142857144,2.797142857142857,0.08430232558139535,0.0,0.02283663514559299,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1767982637418429,0.14650895667145317,3.947933960711413,0.9095687171200011,0.0,0.9848484848484849,0.0,0.3,0.4,0.5,0.25
62,0.8461927945389048,0.5357875358247016,0.8432318266136242,0.535193596555157,0.26107685272754566,0.5420081798101596,0.7346938775510204,0.38064727105095314,0.38207357651603757,0.08163265306122448,0.72,0.38034899274811573,0.37925075256973734,0.08,0.13428571428571429,0.15714285714285714,0.02,2.954285714285714,0.08454810495626822,0.002857142857142857,0.022829775128664756,0.11836634914903713,11.341107871720117,0.0,0.0,0.15,0.08163265306122448,0,0.1766284152802765,0.1457764118880959,4.026118138640042,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8519910105036024,0.535546285431894,0.8480704840879688,0.5347213235666713,0.26107685272754566,0.5419387436567777,0.7368421052631579,0.3809008145295837,0.38229868374237547,0.08187134502923976,0.72,0.38046327846240147,0.3795078954268802,0.08,0.13714285714285715,0.15142857142857144,0.022857142857142857,3.085714285714286,0.0847953216374269,0.002857142857142857,0.022914878505165524,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17683055891816085,0.1450475298286554,4.097024347295813,0.8735497959220491,0.0,0.9811320754716981,0.0,0.3,0.4,0.5,0.25
64,0.8538374435867895,0.5360767392886492,0.8496096962187312,0.5348870441834405,0.26107685272754566,0.5417802847594377,0.7331378299120235,0.3816790620408803,0.3827513229157982,0.08211143695014662,0.7142857142857143,0.3806064421028496,0.3798507525697374,0.08,0.14857142857142858,0.1657142857142857,0.025714285714285714,3.1942857142857144,0.08797653958944282,0.002857142857142857,0.02303992370339305,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.1769148489272485,0.14432229217951215,4.180798146064181,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8558001188530139,0.53712034012067,0.8515219026923957,0.535990705460767,0.26107685272754566,0.5417134654560756,0.7712609970674487,0.3818550151200592,0.383103229074156,0.08211143695014662,0.7514285714285714,0.3807778706742782,0.3801936097125945,0.08,0.14285714285714285,0.16,0.025714285714285714,3.3142857142857145,0.08504398826979472,0.0,0.02307218423107074,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17768656111118372,0.14562902005992398,4.257182183142898,0.8876502224576002,0.0,0.9464285714285714,0.0,0.3,0.4,0.5,0.25
66,0.861205042384954,0.537568123580355,0.8564952956429291,0.5366216184012382,0.26107685272754566,0.5415966011218178,0.7647058823529411,0.3817592998113767,0.38438624357741746,0.08235294117647059,0.7428571428571429,0.3807778706742782,0.38060536927914246,0.08,0.11714285714285715,0.13428571428571429,0.02857142857142857,3.4314285714285715,0.08529411764705883,0.002857142857142857,0.02311724924006307,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17748327116277068,0.14490087495962437,4.306324253765754,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
67,0.8649717170099039,0.5378149778597047,0.8591616600760329,0.5369485063069721,0.26107685272754566,0.5415062331948857,0.6843657817109144,0.3827659121150331,0.38467365454239727,0.08259587020648967,0.6628571428571428,0.3809492992457067,0.3809910835648567,0.08,0.1457142857142857,0.17142857142857143,0.03142857142857143,3.5485714285714285,0.09144542772861357,0.002857142857142857,0.023167615196111886,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.17833714337481393,0.1458506637630959,4.391626340119012,0.8932981427776016,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
68,0.8682731651925125,0.5384159208792619,0.8626664600288237,0.5373888454616967,0.26107685272754566,0.5413018595036668,0.7011834319526628,0.3835372691083731,0.3850679420656201,0.08284023668639054,0.6771428571428572,0.38100644210284956,0.381076797850571,0.08,0.13142857142857142,0.17142857142857143,0.03428571428571429,3.682857142857143,0.09171597633136094,0.002857142857142857,0.023254486142554442,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17870188694365416,0.14776123124999999,4.475222384745202,0.9411919999999999,0.0,0.9833333333333333,0.0,0.3,0.4,0.5,0.25
69,0.8716872008141887,0.5381049178467716,0.8659634430006138,0.5370021169895305,0.26107685272754566,0.5411683364690929,0.7307692307692307,0.3835372691083731,0.3851489460851399,0.08284023668639054,0.7057142857142857,0.38100644210284956,0.3811550245894215,0.08,0.15142857142857144,0.18857142857142858,0.03428571428571429,3.817142857142857,0.09171597633136094,0.0,0.02331588881133305,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17857923536607875,0.14702242509375,4.574289365621726,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8739994924786962,0.5382762121929048,0.8681964560937668,0.5371635486495168,0.26107685272754566,0.5409439976129173,0.727810650887574,0.38377395549890564,0.3853264608780392,0.08284023668639054,0.7028571428571428,0.381235013531421,0.3813264531608501,0.08,0.12285714285714286,0.14857142857142858,0.03428571428571429,3.9314285714285715,0.09467455621301775,0.0,0.02331588881133305,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17931320345712334,0.14776123124999999,4.63137500688072,0.9411919999999999,0.0,0.9423076923076923,0.0,0.3,0.4,0.5,0.25
71,0.8776514672106412,0.5383631799018037,0.8709158520323349,0.5373065185566593,0.26107685272754566,0.5407864894145017,0.7240356083086054,0.38432760011138145,0.38531344872794143,0.0830860534124629,0.6971428571428572,0.38129215638856384,0.3813693103037073,0.08,0.11714285714285715,0.1457142857142857,0.037142857142857144,4.042857142857143,0.09198813056379822,0.002857142857142857,0.023351794528329903,0.11836634914903711,10.183976261127597,0.0,0.0,0.15,0.08011869436201781,0,0.17958749458269485,0.147096305709375,4.684461792457392,0.9242505440000003,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
72,0.8810134643638715,0.538378342852309,0.8741353022620373,0.5370456195649813,0.26107685272754566,0.5407439043763828,0.7232142857142857,0.38435153440163683,0.38526708695728407,0.08333333333333333,0.6942857142857143,0.3813492992457067,0.38141216744656437,0.08,0.14,0.16,0.04,4.177142857142857,0.08928571428571429,0.002857142857142857,0.023425983738184077,0.11836634914903713,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18000227496335283,0.14650895667145317,4.7507725566082435,0.9095687171200011,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
73,0.883339777983996,0.5395665494318919,0.8768407666498284,0.5379989216858749,0.26107685272754566,0.5406908600834253,0.6746987951807228,0.38577239988038453,0.3859951776114237,0.08433734939759036,0.64,0.3815207278171352,0.3815407388751358,0.08,0.12857142857142856,0.16,0.05142857142857143,4.3,0.08433734939759036,0.011428571428571429,0.023475448297748988,0.11836634914903713,9.993975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.18067340644567892,0.147835483125,4.815757105476079,0.9431128000000003,0.0,0.9642857142857143,0.0,0.3,0.4,0.5,0.25
74,0.8870987467395622,0.5402328575728046,0.8799626759051344,0.5383223684912795,0.26107685272754566,0.5407649554934894,0.6858006042296072,0.3866673860228204,0.386134905852734,0.08459214501510574,0.6485714285714286,0.3815207278171352,0.3815407388751358,0.08,0.12285714285714286,0.15142857142857144,0.054285714285714284,4.414285714285715,0.08761329305135952,0.002857142857142857,0.023577149322251294,0.11836634914903711,9.897280966767372,0.0,0.0,0.15,0.08157099697885196,0,0.1805967608241827,0.147096305709375,4.870870534795129,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.8904900011321214,0.5395717038737908,0.882890143806037,0.53769554670784,0.26107685272754566,0.5407926675788963,0.696969696969697,0.38656850203520465,0.3872362034831968,0.08787878787878788,0.6571428571428571,0.38169215638856385,0.38166931030370727,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.05714285714285714,4.502857142857143,0.09090909090909091,0.002857142857142857,0.023608904883173572,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.1812646341629189,0.14865337500000003,4.916310266956369,0.9623550016596198,0.0,0.96,0.0,0.3,0.4,0.5,0.25
76,0.8930728758515977,0.5397870893048977,0.8853254256844002,0.537986041685156,0.26107685272754566,0.540792609651913,0.7090909090909091,0.38656850203520465,0.3872362034831968,0.08787878787878788,0.6685714285714286,0.38169215638856385,0.38166931030370727,0.08285714285714285,0.12,0.1457142857142857,0.05714285714285714,4.602857142857143,0.09090909090909091,0.0,0.02361633044282883,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.1811287402778186,0.14791010812500002,4.963698347331527,0.9431079016264274,0.0,1.0,0.0,0.3,0.4,0.5,0.25
77,0.8973092003758788,0.5395499809166517,0.8893196745215798,0.5377879698335879,0.26107685272754566,0.5408779685329369,0.693939393939394,0.38656850203520465,0.3872362034831968,0.08787878787878788,0.6542857142857142,0.38169215638856385,0.38166931030370727,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.05714285714285714,4.728571428571429,0.09393939393939393,0.0,0.02361633044282883,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.18093666800500094,0.14717055758437503,5.0187100946706105,0.9242457435938989,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9011398099144751,0.5392343978033424,0.8929313920865419,0.5376440105252213,0.26107685272754566,0.541095026664774,0.7121212121212122,0.38656850203520465,0.3872362034831968,0.08787878787878788,0.6714285714285714,0.38169215638856385,0.38166931030370727,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.05714285714285714,4.825714285714286,0.09393939393939393,0.0,0.02361633044282883,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.18097031013025913,0.14643470479645315,5.072621607062913,0.9057608287220208,0.0,0.9629629629629629,0.0,0.3,0.4,0.5,0.25
79,0.9026649935159468,0.539731478590494,0.8931084482076507,0.5379376285541099,0.26107685272754566,0.5412953260470051,0.7431192660550459,0.3857073633622509,0.3862998173574368,0.08868501529051988,0.6942857142857143,0.38174929924570666,0.38171216744656433,0.08285714285714285,0.11714285714285715,0.14,0.06571428571428571,4.968571428571429,0.09785932721712538,0.008571428571428572,0.023706264463737522,0.11836634914903711,9.571865443425077,0.0,0.0,0.15,0.07951070336391437,0,0.18137718141891143,0.14702242509375,5.111169174921655,0.9057240403298217,0.0,0.9591836734693877,0.0,0.3,0.4,0.5,0.25
80,0.9053297975115666,0.539845443874285,0.8955981365121296,0.5381510057556504,0.26107685272754566,0.541246786882211,0.7614678899082569,0.3857073633622509,0.3862998173574368,0.08868501529051988,0.7114285714285714,0.38174929924570666,0.38171216744656433,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06571428571428571,5.091428571428572,0.10091743119266056,0.0,0.023803340318762103,0.11836634914903711,9.571865443425077,0.0,0.0,0.15,0.07951070336391437,0,0.18109815336895974,0.14628731296828124,5.123231505708936,0.8876095595232253,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9069393668967207,0.5401889477827204,0.8971019341948308,0.5382783298580559,0.26107685272754566,0.5412570079707553,0.709480122324159,0.3857073633622509,0.3862998173574368,0.08868501529051988,0.6628571428571428,0.38174929924570666,0.38171216744656433,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.06571428571428571,5.185714285714286,0.10397553516819572,0.0,0.023803340318762103,0.11836634914903711,9.571865443425077,0.0,0.0,0.15,0.07951070336391437,0,0.18113366474497208,0.14555587640343984,5.166481161309042,0.8698573683327607,0.0,1.0,0.0,0.3,0.4,0.5,0.25
