t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7890642353918196,0.5109491695987471,0.7859765732204952,0.5114184560365911,0.2504925777620293,0.5165294893941041,0.7855072463768116,0.38172727744915064,0.3820680117290853,0.06666666666666667,0.7742857142857142,0.3815339987541454,0.38340971127413637,0.06571428571428571,0.10571428571428572,0.12,0.014285714285714285,1.8257142857142856,0.05507246376811594,0.002857142857142857,0.022556584638288687,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.15653959368735462,0.147096305709375,2.7073776159671583,0.9242505440000003,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
50,0.7951527257875977,0.511035844214927,0.7919780851820478,0.5114938105004563,0.2504925777620293,0.5169324809805612,0.808695652173913,0.381901190492629,0.38254627259865037,0.06666666666666667,0.7971428571428572,0.381705427325574,0.383881139845565,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.9085714285714286,0.057971014492753624,0.0,0.022594894108451752,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.15678432571891784,0.14636082418082813,2.7560872065049575,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.8045929678259517,0.5109470927213361,0.801283466619854,0.51145200532289,0.2504925777620293,0.5172218100613214,0.7913043478260869,0.38236495860857095,0.38322412971681596,0.06956521739130435,0.78,0.38216257018271693,0.3845493132906139,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.0114285714285716,0.057971014492753624,0.0,0.022594894108451752,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.15877111837603752,0.14636082418082813,2.8238226052320012,0.9057655331200002,0.0,0.9534883720930233,0.0,0.3,0.1,0.5,0.25
52,0.8107952865402795,0.5117100462615299,0.8073971807811201,0.5121610156938661,0.2504925777620293,0.5176121869405892,0.8,0.3828418894012372,0.3837151281025384,0.06956521739130435,0.7885714285714286,0.382632687678345,0.3850332974136833,0.06857142857142857,0.1,0.11428571428571428,0.014285714285714285,2.085714285714286,0.057971014492753624,0.0,0.022594894108451752,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16020540564130023,0.14562902005992398,2.881631867413075,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.8164878945806989,0.5118593950478358,0.8130084658495333,0.5123664533273937,0.2504925777620293,0.5178769896548736,0.808695652173913,0.38330565751717927,0.38423686723297323,0.06956521739130435,0.7971428571428572,0.38308983053548784,0.38554758312796894,0.06857142857142857,0.10857142857142857,0.12,0.014285714285714285,2.177142857142857,0.057971014492753624,0.0,0.022594894108451752,0.11836634914903711,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.161887955748808,0.14562902005992398,2.943999230064814,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
54,0.8219259269683304,0.5121199228986941,0.817846612029799,0.5127525556341893,0.2504925777620293,0.5182052690127513,0.75,0.3834686581034723,0.3854226581985204,0.06976744186046512,0.7371428571428571,0.3835469733926307,0.38595787666333237,0.06857142857142857,0.10857142857142857,0.13714285714285715,0.017142857142857144,2.277142857142857,0.06395348837209303,0.002857142857142857,0.022608355396394064,0.11836634914903714,11.459302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1624497212434472,0.14490087495962437,3.022262102606375,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
55,0.8275350860759069,0.5122171207905875,0.8233596141241025,0.5128242261533315,0.2504925777620293,0.5185295906272561,0.7877906976744186,0.38434075112672805,0.38588409961696085,0.0755813953488372,0.7742857142857142,0.3844041162497736,0.3864114076574567,0.07428571428571429,0.14285714285714285,0.15428571428571428,0.017142857142857144,2.3857142857142857,0.06686046511627906,0.0,0.022611897297369097,0.11836634914903714,11.459302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16397786776394435,0.14482809702142263,3.116102574839962,0.8681255332467198,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
56,0.8326637289735047,0.511914095219881,0.8284003374291704,0.5125654395903824,0.2504925777620293,0.5188473288629597,0.7761627906976745,0.3848116789468356,0.3862329368262632,0.0755813953488372,0.7628571428571429,0.38486697102153633,0.3867542648003138,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.505714285714286,0.07267441860465117,0.0,0.022611897297369097,0.11836634914903714,11.459302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1649864069965532,0.14410395653631553,3.1766376662003055,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8376990485638862,0.5125972684643798,0.8329140012239827,0.5128140296060684,0.2504925777620293,0.5190371587393368,0.7784256559766763,0.38399737243684795,0.38580623192941527,0.07580174927113703,0.7628571428571429,0.38486697102153633,0.3867542648003138,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.02,2.597142857142857,0.06997084548104957,0.002857142857142857,0.022626586618996396,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.1648749042472847,0.14338343675363394,3.2416763414477283,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8423952353978492,0.5126778491437812,0.8375162643212665,0.5128347422468442,0.2504925777620293,0.5194134459787441,0.7755102040816326,0.3842889176263524,0.3860248908215435,0.07580174927113703,0.76,0.3851526853072506,0.38696855051459955,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.02,2.7,0.0728862973760933,0.0,0.022634284842117474,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.16602053329390543,0.14643470479645315,3.3054142431902016,0.904506546347972,0.0,0.9333333333333333,0.0,0.3,0.1,0.5,0.25
59,0.8478617368918424,0.5129414256040566,0.8428734357853799,0.513293043875291,0.2504925777620293,0.5198925247538031,0.7755102040816326,0.38452215377795584,0.38619981793524616,0.07580174927113703,0.76,0.3853812567358221,0.38713997908602804,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.02,2.802857142857143,0.07871720116618076,0.0,0.022634284842117474,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.16704700205600734,0.14724518258437505,3.367877386897826,0.894661269790714,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
60,0.8514366682489242,0.5142048758305372,0.8463768685153199,0.5146509518207584,0.2504925777620293,0.5204221657376146,0.7463556851311953,0.3847553899295593,0.38637474504894875,0.07580174927113703,0.7314285714285714,0.38560982816439343,0.3873114076574566,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02,2.9457142857142857,0.08746355685131195,0.0,0.022634284842117474,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.16769662490287016,0.14650895667145317,3.434805553445584,0.8767680443948997,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8539832788030116,0.5136290599500271,0.8488368397394525,0.5141070677676416,0.2504925777620293,0.5209161990520697,0.7280701754385965,0.38530641042803876,0.3859590175722886,0.07602339181286549,0.7114285714285714,0.3858383995929649,0.3874828362288852,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.022857142857142857,3.0628571428571427,0.08771929824561403,0.002857142857142857,0.022624848772850516,0.11836634914903711,11.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16785500818908794,0.1457764118880959,3.5289665852338152,0.8592326835070018,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8580173919908649,0.5135139210427783,0.8522114349902313,0.5141077522997302,0.2504925777620293,0.5214739472419431,0.7067448680351907,0.38552657749943087,0.3874257717825308,0.07624633431085044,0.6885714285714286,0.38641286211302867,0.3880828362288852,0.07428571428571429,0.12857142857142856,0.16857142857142857,0.025714285714285714,3.16,0.093841642228739,0.002857142857142857,0.022638706147852048,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.1696718165423008,0.1450475298286554,3.626958682100567,0.8420480298368617,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8608888715801382,0.513542233703539,0.8550090765329231,0.5142548152356676,0.2504925777620293,0.5219392323027245,0.7038123167155426,0.3859957857105746,0.3879261708540895,0.07624633431085044,0.6857142857142857,0.3868700049701716,0.38857036789574667,0.07428571428571429,0.12857142857142856,0.17142857142857143,0.025714285714285714,3.3057142857142856,0.0967741935483871,0.0,0.02264843686902159,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17162317174530356,0.14628731296828124,3.7258480798871267,0.856078800003608,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
64,0.8650165809928879,0.514420067723702,0.8590306448464878,0.5150147563801738,0.2504925777620293,0.5225108365355213,0.7155425219941349,0.38652364494811126,0.3883050484088151,0.07624633431085044,0.6971428571428572,0.38738429068445723,0.38893950288477935,0.07428571428571429,0.10571428571428572,0.12,0.025714285714285714,3.4114285714285715,0.10263929618768329,0.0,0.02264843686902159,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17259334160086276,0.1465835816714532,3.7713311182893845,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.1,0.5,0.25
65,0.8678283150483833,0.5136501109657922,0.8617700771691275,0.5143230293358719,0.2504925777620293,0.5231565349218937,0.7419354838709677,0.38675824905368306,0.38839302494840444,0.07624633431085044,0.7228571428571429,0.3876128621130287,0.38902521717049354,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.025714285714285714,3.5085714285714285,0.0967741935483871,0.0,0.02264843686902159,0.11836634914903714,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.17247208989285845,0.1458506637630959,3.8387616387807397,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
66,0.8726017391803543,0.5144904079385038,0.8661343191748767,0.5149943629236436,0.2504925777620293,0.5237309873597625,0.7411764705882353,0.3874551451093484,0.3891713737430487,0.07647058823529412,0.72,0.38812504376568124,0.38941093145620786,0.07428571428571429,0.12,0.13428571428571429,0.02857142857142857,3.625714285714286,0.10882352941176471,0.002857142857142857,0.022668887815039576,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17325170038594678,0.14850375,3.896272120290839,0.9431128000000003,0.0,0.9574468085106383,0.0,0.3,0.1,0.5,0.25
67,0.8769124324046395,0.5137938047370507,0.8697065081447344,0.5143648077717227,0.2504925777620293,0.5243120761588749,0.7159763313609467,0.38807800575677254,0.390001279316991,0.07692307692307693,0.6914285714285714,0.38814170342878995,0.3895735560020136,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.03428571428571429,3.757142857142857,0.10355029585798817,0.005714285714285714,0.022675344201303953,0.11836634914903714,11.355029585798816,0.0,0.0,0.15,0.07988165680473373,0,0.17318444259830276,0.14776123124999999,3.986918106456451,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8800807889522368,0.5144054254827776,0.8719121877165573,0.514581824457231,0.2504925777620293,0.5246626469614332,0.7299703264094956,0.3874181338093778,0.389482311046968,0.0771513353115727,0.7028571428571428,0.3881988462859329,0.3896164131448708,0.07428571428571429,0.12857142857142856,0.16857142857142857,0.037142857142857144,3.862857142857143,0.10682492581602374,0.002857142857142857,0.022701225230637077,0.11836634914903711,11.299703264094955,0.0,0.0,0.15,0.08011869436201781,0,0.1735175218138827,0.14717055758437503,4.075751172898751,0.9223681599999999,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
69,0.8836999527547884,0.5152030345394611,0.8753969254350139,0.5156512412796083,0.2504925777620293,0.5250074252738629,0.712166172106825,0.3874181338093778,0.389482311046968,0.0771513353115727,0.6857142857142857,0.3881988462859329,0.3896164131448708,0.07428571428571429,0.12,0.14285714285714285,0.037142857142857144,3.994285714285714,0.10682492581602374,0.0,0.022730105002285013,0.11836634914903711,11.299703264094955,0.0,0.0,0.15,0.08011869436201781,0,0.17336307991552755,0.14643470479645315,4.137093292297918,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8868207490327327,0.5155946812728381,0.8784018064226349,0.5159564099451462,0.2504925777620293,0.5253252397876972,0.7210682492581603,0.38747748099038676,0.3895268214327247,0.08011869436201781,0.6942857142857143,0.3882559891430757,0.3896592702877279,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.037142857142857144,4.077142857142857,0.10385756676557864,0.0,0.022730105002285013,0.11836634914903711,11.299703264094955,0.0,0.0,0.15,0.08011869436201781,0,0.17361012165880704,0.14702242509375,4.2086371407376735,0.8894949587776007,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
71,0.8883413904416356,0.5155308074057784,0.8797710340785482,0.5163364955509516,0.2504925777620293,0.5256577279867579,0.7351190476190477,0.38844007231555816,0.3899465858976914,0.08333333333333333,0.7057142857142857,0.3887131320002186,0.39000212743058504,0.08,0.12,0.15714285714285714,0.04,4.177142857142857,0.10119047619047619,0.002857142857142857,0.02273695032406688,0.11836634914903713,11.285714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17479938460617775,0.14643470479645315,4.2816072550657776,0.9039207967999998,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
72,0.8906020181248323,0.5155016363409949,0.881906174622224,0.516384161545444,0.2504925777620293,0.5258302973119865,0.7014925373134329,0.38870657161608085,0.39046648670940126,0.08358208955223881,0.6714285714285714,0.3888274177145042,0.39008784171629923,0.08,0.15714285714285714,0.18571428571428572,0.04285714285714286,4.274285714285714,0.10746268656716418,0.002857142857142857,0.022754595040599346,0.11836634914903711,11.217910447761193,0.0,0.0,0.15,0.08059701492537313,0,0.17572339480816473,0.148578375,4.381689395678747,0.9241339290561508,0.0,0.9692307692307692,0.0,0.3,0.1,0.5,0.25
73,0.8919525077682565,0.5151699676457836,0.8831987861380729,0.5160535724256547,0.2504925777620293,0.5260403091510814,0.755223880597015,0.38930358654145397,0.39091424790343104,0.08358208955223881,0.7228571428571429,0.3893988462859328,0.3905164131448707,0.08,0.14285714285714285,0.17142857142857143,0.04285714285714286,4.397142857142857,0.1044776119402985,0.0,0.022788352679229556,0.11836634914903711,11.217910447761193,0.0,0.0,0.15,0.08059701492537313,0,0.1764444921198382,0.149325,4.465484179193743,0.9431128000000003,0.0,0.9666666666666667,0.0,0.3,0.1,0.5,0.25
74,0.8967461647163226,0.5153167976234656,0.886219231060356,0.5155206399476853,0.2504925777620293,0.5263440687251425,0.7035928143712575,0.389062488678269,0.39010570007522255,0.08383233532934131,0.6714285714285714,0.3894559891430757,0.39055927028772786,0.08,0.16,0.19428571428571428,0.045714285714285714,4.534285714285715,0.10479041916167664,0.002857142857142857,0.022861325134421275,0.11836634914903711,10.982035928143713,0.0,0.0,0.15,0.08083832335329341,0,0.17679041251638186,0.14925,4.570460209895583,0.9431128000000003,0.0,0.9852941176470589,0.0,0.3,0.1,0.5,0.25
75,0.8975788458329804,0.5163665482106805,0.8870138467545378,0.5164830282799642,0.2504925777620293,0.5266802376782858,0.6736526946107785,0.389062488678269,0.39010570007522255,0.08383233532934131,0.6428571428571429,0.3894559891430757,0.39055927028772786,0.08,0.15142857142857144,0.18571428571428572,0.045714285714285714,4.651428571428571,0.10479041916167664,0.0,0.022901920856983084,0.11836634914903711,10.982035928143713,0.0,0.0,0.15,0.08083832335329341,0,0.17667774616808568,0.14850375,4.664765291411958,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.8998666261626839,0.5166733145635489,0.8879929297437074,0.5164580583414173,0.2504925777620293,0.5270355690016038,0.7357357357357357,0.38840239566422424,0.39024973935767027,0.08408408408408409,0.7,0.3896845605716471,0.39073069885915646,0.08,0.13714285714285715,0.15714285714285714,0.04857142857142857,4.785714285714286,0.1021021021021021,0.002857142857142857,0.022905624589667387,0.11836634914903713,10.972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.1769367867229595,0.147835483125,4.728612842726576,0.9242505440000003,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
77,0.9012164105178438,0.5175981922550429,0.8893239885211288,0.5176724619306672,0.2504925777620293,0.527560676150619,0.6897590361445783,0.3887580792088457,0.390431795693371,0.08433734939759036,0.6542857142857142,0.3898559891430757,0.3908592702877278,0.08,0.11428571428571428,0.14857142857142858,0.05142857142857143,4.922857142857143,0.10240963855421686,0.002857142857142857,0.02295273188716277,0.11836634914903713,10.813253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.17762310278934473,0.149325,4.7826120144434725,0.9242457435938989,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
78,0.9041612247367874,0.5178785016533801,0.8921230033693086,0.5179627125172955,0.2504925777620293,0.5282381292241581,0.7280966767371602,0.3875874973335314,0.39067433265525464,0.08459214501510574,0.6885714285714286,0.38991313200021854,0.39090212743058506,0.08,0.11142857142857143,0.1457142857142857,0.054285714285714284,5.045714285714285,0.1027190332326284,0.002857142857142857,0.023090116348269414,0.11836634914903711,10.501510574018127,0.0,0.0,0.15,0.08157099697885196,0,0.1778769879896837,0.14925,4.8326740598688875,0.922325820418185,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
79,0.9064986974209089,0.5182275987440612,0.8943335846791495,0.5184073278538447,0.2504925777620293,0.5287665304584194,0.7009063444108762,0.3878664743856736,0.3909462359785174,0.08459214501510574,0.6628571428571428,0.39017696458381584,0.3911592702877279,0.08,0.14,0.16285714285714287,0.054285714285714284,5.168571428571428,0.10876132930513595,0.0,0.02311345661833553,0.11836634914903711,10.501510574018127,0.0,0.0,0.15,0.07854984894259819,0,0.17775817519259243,0.14850375,4.898877721528653,0.9038793040098213,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.9089790181011129,0.518953430225827,0.8958539628993328,0.5192334445931324,0.2504925777620293,0.5293279091124373,0.7393939393939394,0.38767598898747796,0.3916468645074835,0.08484848484848485,0.6971428571428572,0.39023410744095877,0.39122069402665544,0.08,0.12,0.1457142857142857,0.05714285714285714,5.297142857142857,0.10909090909090909,0.002857142857142857,0.023175209726843317,0.11836634914903713,10.36969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17801152788805805,0.147835483125,4.946614452812366,0.8893806761326281,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
81,0.9114569504456367,0.5190245674110664,0.8972055046277952,0.5191984855064233,0.2504925777620293,0.5298094382636671,0.668693009118541,0.3881645833655644,0.3921534430726368,0.0851063829787234,0.6285714285714286,0.39023410744095877,0.39122069402665544,0.08,0.14,0.15428571428571428,0.06,5.442857142857143,0.1033434650455927,0.002857142857142857,0.023210745179160188,0.11836634914903713,10.328267477203648,0.0,0.0,0.15,0.0790273556231003,0,0.17792004453076063,0.147096305709375,5.001967878041833,0.8715930626099755,0.0,1.0,0.0,0.3,0.1,0.5,0.25
