t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070625189533335,0.4916618692386211,0.8070625189533335,0.4916618692386211,0.24869350175742913,0.4823514115596648,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.24,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126967457639823,0.14295545525322323,1.6171192627214321,0.8239497642851935,0.0,0.967741935483871,0.4,0.0,0.25,0.25
52,0.8135205530711971,0.4916517059085876,0.8135205530711971,0.4916517059085876,0.24869350175742913,0.48225471538388964,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.2714285714285714,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279832691780196,0.1422406779769571,1.6876340203241462,0.8074707689994897,0.0,1.0,0.4,0.0,0.25,0.25
53,0.8185665729713625,0.49139679335798,0.8185665729713625,0.49139679335798,0.24869350175742913,0.48223272864076755,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.0,0.3028571428571429,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15431962099749866,0.14417637058482624,1.762452768489092,0.8524992736482793,0.0,0.9736842105263158,0.4,0.0,0.25,0.25
54,0.8251749688309025,0.4901725334410877,0.8247003570134567,0.49033627155056414,0.24869350175742913,0.48215698353937414,0.9226361031518625,0.368851937120967,0.3635386806120394,0.07449856733524356,0.92,0.36941377334819614,0.3632866469065786,0.07428571428571429,0.07714285714285714,0.08,0.002857142857142857,0.34,0.0057306590257879654,0.002857142857142857,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15479894244118225,0.14345548873190211,1.8072037131193102,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
55,0.8326088307719329,0.4898930789339781,0.8321129793489414,0.489984004566804,0.24869350175742913,0.48208122843905366,0.8939828080229226,0.36896655030148273,0.3637965602681999,0.07449856733524356,0.8914285714285715,0.3695280590624818,0.3635437897637214,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15513795058254778,0.1427382112882426,1.859631067428352,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8393164091217694,0.4894038835027665,0.8388013931892069,0.4894986472832086,0.24869350175742913,0.4820273593217501,0.839541547277937,0.36931038984303005,0.364226359695134,0.07449856733524356,0.8371428571428572,0.36987091620533896,0.3639723611922928,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.42,0.008595988538681949,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15633269082963502,0.14202452023180137,1.925295588936928,0.8023654963635712,0.0,1.0,0.4,0.0,0.25,0.25
57,0.8458267543770902,0.4887924743515427,0.845293137458084,0.4888694471606975,0.24869350175742913,0.4819231150535644,0.839541547277937,0.36965422938457726,0.36465615912206806,0.07736389684813753,0.8371428571428572,0.37021377334819616,0.36440093262086426,0.07714285714285714,0.06285714285714286,0.08,0.002857142857142857,0.46,0.014326647564469915,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15775074166120115,0.14131439763064235,1.9667896771581894,0.7863181864362998,0.0,1.0,0.4,0.0,0.25,0.25
58,0.8519975627148556,0.4894388432962612,0.8514463149148842,0.48955085710065843,0.24869350175742913,0.48173899209295085,0.8510028653295129,0.36976884256509307,0.3647421190074549,0.07736389684813753,0.8485714285714285,0.37032805906248184,0.36448664690657856,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.5085714285714286,0.011461318051575931,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15787570223860944,0.14060782564248914,1.9903110264721688,0.7705918227075738,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8566877571538717,0.4896004914702593,0.8561231087983603,0.4897313429869561,0.24869350175742913,0.48167989998140054,0.8624641833810889,0.37011268210664033,0.36512893849169564,0.07736389684813753,0.86,0.370670916205339,0.3648723611922929,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.56,0.014326647564469915,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15962661728100563,0.14060782564248914,2.053361948799868,0.7705918227075738,0.0,0.9722222222222222,0.4,0.0,0.25,0.25
60,0.863146567815021,0.4900863310200602,0.8625634657147634,0.49022722544898006,0.24869350175742913,0.4815534023567231,0.8510028653295129,0.370284601877414,0.3652578783197758,0.07736389684813753,0.8485714285714285,0.3708423447767676,0.36500093262086425,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.035884054788684276,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15995753259695483,0.14053720393197056,2.0980089955381565,0.7690223892601038,0.0,0.9666666666666667,0.4,0.0,0.25,0.25
61,0.867398137349741,0.4896281539390298,0.8668814304731973,0.4896791581914817,0.24869350175742913,0.4815183146188022,0.8160919540229885,0.37135550502100256,0.3669302852464746,0.07758620689655173,0.8114285714285714,0.3716423447767675,0.36595884359116937,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.005714285714285714,0.6371428571428571,0.017241379310344827,0.002857142857142857,0.035938668410932476,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1617834677732736,0.1399754082247953,2.178905958484536,0.7567494197008923,0.0,0.9767441860465116,0.4,0.0,0.25,0.25
62,0.8712926306834927,0.4898549928842193,0.8707536695593275,0.48980358285218895,0.24869350175742913,0.4813969450346161,0.8218390804597702,0.37233251651525545,0.3676630438671642,0.07758620689655173,0.8171428571428572,0.3726137733481962,0.3666874150197408,0.07714285714285714,0.1,0.12571428571428572,0.005714285714285714,0.6857142857142857,0.020114942528735632,0.0,0.03593903016428731,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16405438620647994,0.14060782564248914,2.261042125029131,0.7705918227075738,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
63,0.8747623263462321,0.48974974546182953,0.8745131119614468,0.4893980321285227,0.24869350175742913,0.48146076431222323,0.8443804034582133,0.3726346312545213,0.3688518919957785,0.07780979827089338,0.8371428571428572,0.3729498451491546,0.3670302721625979,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.74,0.023054755043227664,0.002857142857142857,0.03607057411139078,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16389054284687612,0.13990478651427668,2.3043927110999767,0.7551799862534223,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8774812771709115,0.48931671684335876,0.8772087574933434,0.48894043987040764,0.24869350175742913,0.48143342029283787,0.8443804034582133,0.37315336324299386,0.3695003069813693,0.08069164265129683,0.8371428571428572,0.3734641308634403,0.36767312930545504,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,0.78,0.020172910662824207,0.0,0.03616587241103747,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16564095012907032,0.13990478651427668,2.3954477140208343,0.7551799862534223,0.0,0.9791666666666666,0.4,0.0,0.25,0.25
65,0.881144300148233,0.48868415341307797,0.8808403831308588,0.48826945678966843,0.24869350175742913,0.4817963283293274,0.8242074927953891,0.3733839107934262,0.3696957057250991,0.08069164265129683,0.8171428571428572,0.3736927022920118,0.36786685320281,0.08,0.08,0.1,0.008571428571428572,0.8171428571428572,0.025936599423631124,0.0,0.03616587241103747,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.1658126025212821,0.1399754082247953,2.4475387597404175,0.7567494197008923,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
66,0.8855971552988291,0.4893718112141379,0.885255070951593,0.48899838117617506,0.24869350175742913,0.4820622671593216,0.8674351585014409,0.37344154768103427,0.3697389333908051,0.08069164265129683,0.86,0.3737498451491546,0.36790971034566716,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.8657142857142858,0.02881844380403458,0.0,0.03616587241103747,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16606839736581855,0.14096629324091586,2.504302270259895,0.7789327036587677,0.0,0.972972972972973,0.4,0.0,0.25,0.25
67,0.8897795576651771,0.4893145341625181,0.8894016241548008,0.48884508617366534,0.24869350175742913,0.48237993152274616,0.8559077809798271,0.3739602796695069,0.3701279823821596,0.08357348703170028,0.8485714285714285,0.37426413086344035,0.3682954246313815,0.08285714285714285,0.08571428571428572,0.1,0.008571428571428572,0.9142857142857143,0.03170028818443804,0.0,0.03616587241103747,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16740919823613232,0.14417637058482624,2.5542162248546973,0.8524992736482793,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
68,0.8937911812901291,0.4883797834570506,0.8936780393884269,0.48786069253567843,0.24869350175742913,0.4826641254462717,0.8294797687861272,0.3749490203198269,0.37094609847480664,0.0838150289017341,0.82,0.37479462830186305,0.3688320103500007,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.011428571428571429,0.9885714285714285,0.03468208092485549,0.002857142857142857,0.03623733878822269,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.1689037742536114,0.14417637058482624,2.6259890432147457,0.8524992736482793,0.0,0.9767441860465116,0.4,0.0,0.25,0.25
69,0.8963011917653192,0.48797880921722975,0.8961593640296147,0.4873836595975643,0.24869350175742913,0.48280616194704745,0.8583815028901735,0.3754692515336997,0.3713534166566102,0.0838150289017341,0.8485714285714285,0.3753089140161487,0.3692346734668694,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.0342857142857143,0.03468208092485549,0.0,0.03625224097467793,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.16991625538234334,0.14417637058482624,2.7020406909218795,0.8524992736482793,0.0,0.9777777777777777,0.4,0.0,0.25,0.25
70,0.8986860583822639,0.4875548081891033,0.8985169750280804,0.4870378882665725,0.24869350175742913,0.48286347204630603,0.8208092485549133,0.3758160723429483,0.37161353226354665,0.0838150289017341,0.8114285714285714,0.37565177115900583,0.3694918163240123,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.082857142857143,0.03757225433526012,0.0,0.03625224097467793,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.1710362526590209,0.14345548873190211,2.742285591389156,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
71,0.9010009068110441,0.4870114461926528,0.9008053680462456,0.48650847545477094,0.24869350175742913,0.48294882000218026,0.8352601156069365,0.37604728621578065,0.3717869426681709,0.0838150289017341,0.8257142857142857,0.3758803425875773,0.36966324489544083,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.1285714285714286,0.03757225433526012,0.0,0.03625224097467793,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.17095121496715437,0.1427382112882426,2.796011308132802,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
72,0.9041666821793031,0.48770069683196565,0.9039349631245819,0.48715431182167274,0.24869350175742913,0.48293420233312895,0.7947976878612717,0.3766737972858379,0.37235052648319983,0.0838150289017341,0.7857142857142857,0.37649969353111956,0.3702203877525837,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.011428571428571429,1.1514285714285715,0.03757225433526012,0.0,0.03625224097467793,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.17246957926785106,0.14281026326651078,2.8543767962558597,0.8204418284569713,0.0,0.975,0.4,0.0,0.25,0.25
73,0.9082643520283188,0.48787879683559005,0.9079858024610373,0.487344259984632,0.24869350175742913,0.48292731026480995,0.8179190751445087,0.37725183196791884,0.3730441681016969,0.0838150289017341,0.8085714285714286,0.3770711221025481,0.370906102038298,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.2057142857142857,0.03757225433526012,0.0,0.03625224097467793,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.17374738278224397,0.14345548873190211,2.9201464031878857,0.8354492881753136,0.0,0.9767441860465116,0.4,0.0,0.25,0.25
74,0.9101904195701032,0.4878604550869963,0.909477099053834,0.48726521034795417,0.24869350175742913,0.48291609220428594,0.8347826086956521,0.37712568828567056,0.3738893884435,0.08405797101449275,0.8228571428571428,0.37727157206081935,0.3712295990402485,0.08285714285714285,0.1,0.11714285714285715,0.014285714285714285,1.2457142857142858,0.03768115942028986,0.002857142857142857,0.03631504053778573,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.174049360154047,0.14345548873190211,2.978886332266985,0.8354492881753136,0.0,0.975609756097561,0.4,0.0,0.25,0.25
75,0.9141748374479316,0.4878989540268349,0.9134045966762648,0.4872843069796065,0.24869350175742913,0.483045842890314,0.8434782608695652,0.37712568828567056,0.37393286670436954,0.08405797101449275,0.8314285714285714,0.37727157206081935,0.3712724561831056,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.2885714285714285,0.03768115942028986,0.0,0.03640981459378154,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17389225763899105,0.1427382112882426,3.0364514627645023,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
76,0.9171804131570856,0.4879622069353708,0.9163672355895736,0.4873871988009114,0.24869350175742913,0.4832267224384864,0.8260869565217391,0.3772996013291488,0.3740633014869783,0.08405797101449275,0.8142857142857143,0.37744300063224795,0.3714010276116771,0.08285714285714285,0.09428571428571429,0.12,0.014285714285714285,1.34,0.04057971014492753,0.0,0.03640981459378154,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17457053719504137,0.14281026326651078,3.0957224335092124,0.8204418284569713,0.0,0.9761904761904762,0.4,0.0,0.25,0.25
77,0.920472485030568,0.48765155067752564,0.9195922414828316,0.48721701797376626,0.24869350175742913,0.4833522446199759,0.8604651162790697,0.37815674932647403,0.3739525841015844,0.0872093023255814,0.8457142857142858,0.3775572863465337,0.3714867418973914,0.08571428571428572,0.1,0.11714285714285715,0.017142857142857144,1.4085714285714286,0.040697674418604654,0.002857142857142857,0.0364518793405578,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1745535430804947,0.14209621195017821,3.150950841981885,0.8040329918878318,0.0,1.0,0.4,0.0,0.25,0.25
78,0.9222139025886331,0.4878450292381422,0.9213038061684726,0.4873916243757728,0.24869350175742913,0.48338660388163845,0.8401162790697675,0.37827302839624144,0.37430142131088673,0.0872093023255814,0.8257142857142857,0.3776715720608194,0.37182959904024854,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.4514285714285715,0.03488372093023256,0.0,0.03648130769605306,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17450820536509223,0.1413857308904273,3.193646110856533,0.7879523320500753,0.0,1.0,0.4,0.0,0.25,0.25
79,0.9248692255248755,0.4875682349073008,0.9239136092829507,0.48712617483586923,0.24869350175742913,0.48328360376348767,0.8226744186046512,0.37827302839624144,0.3745630492178635,0.0872093023255814,0.8085714285714286,0.3776715720608194,0.3720867418973913,0.08571428571428572,0.09714285714285714,0.12,0.017142857142857144,1.5057142857142858,0.0377906976744186,0.0,0.03648130769605306,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17434952148112393,0.14067880223597518,3.2497731886394026,0.7721932854090737,0.0,1.0,0.4,0.0,0.25,0.25
80,0.9279866795695244,0.4876843408283218,0.9265571679007099,0.4870686845203183,0.24869350175742913,0.4831336479661638,0.8425655976676385,0.3791368647396258,0.37494632235648295,0.08746355685131195,0.8257142857142857,0.37801442920367645,0.3723438847545343,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.02,1.5742857142857143,0.03498542274052478,0.002857142857142857,0.036517373218414605,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.17453463101657543,0.14131439763064235,3.2990634391523286,0.7863181864362998,0.0,0.975,0.4,0.0,0.25,0.25
81,0.9314356491468716,0.4874734847079487,0.92993715808651,0.48682119867922863,0.24869350175742913,0.48300398845963405,0.7900874635568513,0.37961386965644034,0.37547110369759085,0.08746355685131195,0.7742857142857142,0.3784818940221547,0.3728581704688199,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.02,1.6171428571428572,0.03498542274052478,0.0,0.036535844549680445,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.17531724714363545,0.14345548873190211,3.3445107417978535,0.8354492881753136,0.0,0.9487179487179487,0.4,0.0,0.25,0.25
82,0.9347065733613984,0.4878181235033298,0.9331910699231671,0.4869020759642273,0.24869350175742913,0.4828153076053236,0.827485380116959,0.37995939533451334,0.3766136832361528,0.08771929824561403,0.8085714285714286,0.3785961797364404,0.37320102761167706,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.6742857142857144,0.03508771929824561,0.002857142857142857,0.036553143085672965,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.17563980376506008,0.14345548873190211,3.394763384104753,0.8354492881753136,0.0,0.975609756097561,0.4,0.0,0.25,0.25
83,0.9371178891582257,0.48815203747626196,0.9351385470390181,0.48720474234245364,0.24869350175742913,0.4826309725183877,0.8181818181818182,0.3803613640599044,0.37753362475180224,0.09090909090909091,0.7971428571428572,0.3787104654507262,0.37345817046881996,0.08857142857142856,0.09714285714285714,0.12,0.025714285714285714,1.7428571428571429,0.03225806451612903,0.002857142857142857,0.03661666281735271,0.1319663491490371,10.84457478005865,0.0,0.0,0.15,0.07917888563049853,0,0.17572472143301512,0.1427382112882426,3.4468681164226576,0.8187403024118074,0.0,0.9761904761904762,0.4,0.0,0.25,0.25
