t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8046315672175472,0.49631944020604507,0.8019414735346777,0.49602035052254956,0.2593396488283484,0.5,0.8231884057971014,0.3824922339447172,0.38721296877314254,0.08695652173913043,0.8114285714285714,0.3814150552343578,0.38832769093436953,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.4257142857142857,0.03768115942028986,0.0,0.03363495254395871,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16783944661047506,0.14490087495962437,2.668215110627382,0.8698972180084482,0.0,1.0,0.22,0.25
53,0.809996240133395,0.49541424290944047,0.8072295082660133,0.4951535162412407,0.2593396488283484,0.5,0.7855072463768116,0.3834197701766012,0.38790862094705564,0.08695652173913043,0.7742857142857142,0.3823293409486435,0.3890134052200839,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.497142857142857,0.043478260869565216,0.0,0.03363495254395871,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1688992939059878,0.14417637058482624,2.7434222369862624,0.8524992736482793,0.0,1.0,0.22,0.25
54,0.8146003786347739,0.4961627424028291,0.8117678733602296,0.4959655121918955,0.2593396488283484,0.5,0.8115942028985508,0.38413589851766966,0.38844272411387104,0.08695652173913043,0.8,0.3830352388848395,0.389539878341659,0.08571428571428572,0.08285714285714285,0.1,0.014285714285714285,1.5942857142857143,0.04927536231884058,0.0,0.03363495254395871,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1695682260078864,0.14562902005992398,2.788553792246537,0.8876502224576002,0.0,0.9428571428571428,0.22,0.25
55,0.8216657802147298,0.4958261758610891,0.8187323406319005,0.49571075439051987,0.2593396488283484,0.5,0.7855072463768116,0.3843715131724976,0.38892098498343625,0.08985507246376812,0.7742857142857142,0.383267487616027,0.3900113069130876,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.014285714285714285,1.6942857142857144,0.057971014492753624,0.0,0.03363495254395871,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1704884413016991,0.14490087495962437,2.8870684306873207,0.8698972180084482,0.0,0.9814814814814815,0.22,0.25
56,0.825351856083702,0.4962755713742601,0.8223657582741729,0.4961270147627067,0.2593396488283484,0.5,0.8028985507246377,0.3848352812884397,0.3892620357908453,0.08985507246376812,0.7914285714285715,0.3837246304731699,0.39034748556610516,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.8,0.06086956521739131,0.0,0.03363495254395871,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17072085695233344,0.14490087495962437,2.952184204930717,0.8698972180084482,0.0,0.9767441860465116,0.22,0.25
57,0.8303609144010554,0.4965628735662188,0.8273604279782847,0.4964032164934745,0.2593396488283484,0.5,0.7790697674418605,0.3847559414853912,0.39001018893213785,0.09011627906976744,0.7657142857142857,0.38411761732995614,0.3909903427089622,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.017142857142857144,1.8657142857142857,0.061046511627906974,0.002857142857142857,0.03379394581005451,0.12176634914903714,10.918604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1716089669532861,0.14512141044428042,3.0388548065463885,0.8754321799220495,0.0,0.9803921568627451,0.22,0.25
58,0.836148449126434,0.4968202444891354,0.8323453099534871,0.4964808153437498,0.2593396488283484,0.5,0.7667638483965015,0.38550102627554467,0.39100082536485586,0.09037900874635568,0.7514285714285714,0.3843518988131677,0.39141891413753377,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.02,1.9485714285714286,0.061224489795918366,0.002857142857142857,0.03396077959630127,0.12176634914903715,10.845481049562682,0.0,0.0,0.15,0.08163265306122448,0,0.17277863711851965,0.148578375,3.1037919961297473,0.9623600000000003,0.0,0.9318181818181818,0.22,0.25
59,0.8413660007978098,0.4976081710749336,0.8374585105914353,0.4972539630061593,0.2593396488283484,0.5,0.7842565597667639,0.3856176443513464,0.39153238959384307,0.09037900874635568,0.7685714285714286,0.3844661845274534,0.39193984708194113,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.02,2.0171428571428573,0.0641399416909621,0.0,0.03397848623430585,0.12176634914903715,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17308545821864132,0.148578375,3.1702875847785807,0.9623600000000003,0.0,0.9777777777777777,0.22,0.25
60,0.8458765792703691,0.497749039707383,0.8418788774945435,0.49737342136825047,0.2593396488283484,0.5,0.7959183673469388,0.38567595338924726,0.3915812380089087,0.09037900874635568,0.78,0.3845233273845963,0.3919877185287055,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.02,2.111428571428571,0.0641399416909621,0.0,0.03397848623430585,0.12176634914903715,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17336188878469097,0.14850375,3.244024690225866,0.9603999999999999,0.0,0.9791666666666666,0.22,0.25
61,0.8502044632105681,0.4977709412173381,0.8458007993502065,0.4970559034018181,0.2593396488283484,0.5,0.8187134502923976,0.38649062725021616,0.3909204216330716,0.09064327485380116,0.8,0.38458047024173914,0.39203057567156263,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.022857142857142857,2.2085714285714286,0.06432748538011696,0.002857142857142857,0.03397909659413601,0.12176634914903714,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.17363707934076753,0.14776123124999999,3.3077156249927766,0.9411919999999999,0.0,0.9777777777777777,0.22,0.25
62,0.854245620615636,0.4974992422515753,0.8496651651515349,0.49712198794737594,0.2593396488283484,0.5,0.7565982404692082,0.3862127962113644,0.3910907821186307,0.09090909090909091,0.7371428571428571,0.38463761309888195,0.3920734328144197,0.08857142857142856,0.12571428571428572,0.13142857142857142,0.025714285714285714,2.3085714285714287,0.06451612903225806,0.002857142857142857,0.03398389825158577,0.12176634914903715,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.1740243253690637,0.147096305709375,3.3729898839214925,0.9242505440000003,0.0,0.9782608695652174,0.22,0.25
63,0.858700232685774,0.4972904944440166,0.8532078308009033,0.49734680849210244,0.2593396488283484,0.5,0.7787610619469026,0.3855674024792381,0.3904422507514399,0.09144542772861357,0.7542857142857143,0.38463761309888195,0.3922448613858483,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.03142857142857143,2.388571428571429,0.06784660766961652,0.005714285714285714,0.03401138797765676,0.12176634914903714,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17392406373864697,0.14636082418082813,3.4312443719573484,0.9057655331200002,0.0,1.0,0.22,0.25
64,0.8623716930719999,0.49797588449333713,0.8560691369694713,0.49739458134292747,0.2593396488283484,0.5,0.7566765578635015,0.3859078862391721,0.39138730389658805,0.09198813056379822,0.7285714285714285,0.38463761309888195,0.39237343281441966,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.037142857142857144,2.4857142857142858,0.05934718100890208,0.005714285714285714,0.03411314230557395,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.17402444413423945,0.14562902005992398,3.5169051988039155,0.8876502224576002,0.0,1.0,0.22,0.25
65,0.8675395277703475,0.49760718355149236,0.8610450235218803,0.49690801517904576,0.2593396488283484,0.5,0.8160237388724035,0.3859078862391721,0.39156534543961474,0.09198813056379822,0.7857142857142857,0.38463761309888195,0.39254486138584826,0.08857142857142856,0.12,0.14857142857142858,0.037142857142857144,2.5628571428571427,0.06231454005934718,0.0,0.03424457328366567,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.1738683219135682,0.14490087495962437,3.595138523399266,0.8698972180084482,0.0,1.0,0.22,0.25
66,0.8722664899040248,0.49736826123057365,0.8655964127763067,0.49687051102524404,0.2593396488283484,0.5,0.7774480712166172,0.3860265806011899,0.39165436621112804,0.09198813056379822,0.7485714285714286,0.3847518988131677,0.39263057567156256,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.037142857142857144,2.66,0.05637982195845697,0.0,0.03424457328366567,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.17419840887542895,0.14490087495962437,3.680378610074137,0.8698972180084482,0.0,0.9818181818181818,0.22,0.25
67,0.8758047454838546,0.49765952578479394,0.8690032474346,0.4971520664040939,0.2593396488283484,0.5,0.7804154302670623,0.3860265806011899,0.3917433869826415,0.09198813056379822,0.7514285714285714,0.3847518988131677,0.3927162899572768,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.037142857142857144,2.7942857142857145,0.06528189910979229,0.0,0.03424457328366567,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.17415541683105182,0.14417637058482624,3.763913895015512,0.8524992736482793,0.0,1.0,0.22,0.25
68,0.8792994886169936,0.4971618166956776,0.8723681858227936,0.4965724610504861,0.2593396488283484,0.5,0.7655786350148368,0.3860265806011899,0.3919214285256682,0.09198813056379822,0.7371428571428571,0.3847518988131677,0.3928877185287054,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.037142857142857144,2.8771428571428572,0.06528189910979229,0.0,0.03424457328366567,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.17397006831832512,0.14345548873190211,3.842921331400916,0.8354492881753136,0.0,1.0,0.22,0.25
69,0.8843934543234377,0.4973672040993199,0.8772729470887131,0.49683372067120973,0.2593396488283484,0.5,0.7537091988130564,0.3860265806011899,0.3921209730336367,0.09198813056379822,0.7257142857142858,0.3847518988131677,0.3930798513835208,0.08857142857142856,0.12,0.15428571428571428,0.037142857142857144,2.994285714285714,0.07418397626112759,0.0,0.03424457328366567,0.12176634914903714,10.516320474777448,0.0,0.0,0.15,0.08011869436201781,0,0.17392807511959066,0.1427382112882426,3.9203486190586125,0.8187403024118074,0.0,1.0,0.22,0.25
70,0.888637009757044,0.4976208298019164,0.880782182863328,0.496744704378313,0.2593396488283484,0.5,0.7470238095238095,0.38679694269330145,0.392778760387246,0.09226190476190477,0.7171428571428572,0.3847518988131677,0.3930798513835208,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.04,3.097142857142857,0.07738095238095238,0.002857142857142857,0.03439058349139845,0.12176634914903713,10.327380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17371543474399267,0.14202452023180137,3.996227360963154,0.8023654963635712,0.0,1.0,0.22,0.25
71,0.8919140975610956,0.49687218575026715,0.8836790833128751,0.49660542905808486,0.2593396488283484,0.5,0.7223880597014926,0.38779605144142065,0.3935966907910383,0.09253731343283582,0.6914285714285714,0.3848090416703105,0.393122708526378,0.08857142857142856,0.1,0.11714285714285715,0.04285714285714286,3.1485714285714286,0.07164179104477612,0.002857142857142857,0.03448834894167829,0.12176634914903715,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17387514328455844,0.14202452023180137,4.033445670886748,0.8023654963635712,0.0,0.975609756097561,0.22,0.25
72,0.8958880450363648,0.49737787884372264,0.8877140634730692,0.4967592483429582,0.2593396488283484,0.5,0.7754491017964071,0.3873528651782158,0.3943501525398401,0.09281437125748503,0.74,0.3848090416703105,0.393122708526378,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.045714285714285714,3.3142857142857145,0.0688622754491018,0.002857142857142857,0.03452018290369487,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.17400305970384997,0.14131439763064235,4.1013481860404415,0.7863181864362998,0.0,1.0,0.22,0.25
73,0.8984589619681973,0.49654978923999527,0.8901674527737324,0.49598964950242524,0.2593396488283484,0.5,0.7275449101796407,0.3874726256572577,0.3944399728991216,0.09281437125748503,0.6942857142857143,0.3849233273845963,0.3932084228120922,0.08857142857142856,0.11142857142857143,0.12,0.045714285714285714,3.388571428571429,0.0748502994011976,0.0,0.03452018290369487,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.1742180451196164,0.14131439763064235,4.139321222319633,0.7863181864362998,0.0,0.9761904761904762,0.22,0.25
74,0.9008690207805026,0.49645930135981353,0.8924673374689036,0.49604984536272745,0.2593396488283484,0.5,0.7155688622754491,0.38765226637582056,0.39457470343804374,0.09281437125748503,0.6828571428571428,0.3850947559560248,0.39333699424066365,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.045714285714285714,3.494285714285714,0.08083832335329341,0.0,0.03452018290369487,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.17506038346544686,0.14791010812500002,4.207963369301811,0.9199305092558725,0.0,0.9622641509433962,0.22,0.25
75,0.903578166795064,0.4966080771368532,0.8949883185582375,0.4963242644652741,0.2593396488283484,0.5,0.7567567567567568,0.3880037657224959,0.3941528946269717,0.09309309309309309,0.72,0.3850947559560248,0.39333699424066365,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.04857142857142857,3.565714285714286,0.08108108108108109,0.002857142857142857,0.03466849782487731,0.12176634914903715,9.903903903903904,0.0,0.0,0.15,0.08108108108108109,0,0.17498365654454823,0.14717055758437503,4.260946959058632,0.901531899070755,0.0,1.0,0.22,0.25
76,0.9075778361805309,0.49689571247539516,0.8984756471089647,0.49697139632807485,0.2593396488283484,0.5,0.7409638554216867,0.38848166040613547,0.39494891692073975,0.09337349397590361,0.7028571428571428,0.3852661845274534,0.39346556566923513,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.05142857142857143,3.6914285714285713,0.07530120481927711,0.002857142857142857,0.03473549450784296,0.12176634914903714,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1757083096903969,0.14865337500000003,4.330013734163174,0.9076479171200007,0.0,0.9629629629629629,0.22,0.25
77,0.9096226668903697,0.49766746656242333,0.900415315096583,0.49774284051793766,0.2593396488283484,0.5,0.7108433734939759,0.3885419013699909,0.3949940976436313,0.09337349397590361,0.6742857142857143,0.3853233273845963,0.39350842281209225,0.08857142857142856,0.15142857142857144,0.18285714285714286,0.05142857142857143,3.822857142857143,0.08433734939759036,0.0,0.03475827066456688,0.12176634914903714,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17620005528480207,0.14925,4.426270602337053,0.9242505440000003,0.0,0.984375,0.22,0.25
78,0.9130795320858833,0.4974731517620891,0.9036943986534705,0.49744400569214836,0.2593396488283484,0.5,0.7048192771084337,0.38860214233384627,0.39503927836652286,0.09337349397590361,0.6685714285714286,0.3853804702417391,0.3935512799549494,0.08857142857142856,0.12,0.14,0.05142857142857143,3.9171428571428573,0.0963855421686747,0.0,0.03475827066456688,0.12176634914903714,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17637619786552092,0.14865337500000003,4.477745190290312,0.9261713440000008,0.0,0.9795918367346939,0.22,0.25
79,0.913903538970437,0.4971528107562818,0.904476028041104,0.49708884879021653,0.2593396488283484,0.5,0.6656626506024096,0.38866238329770175,0.3950844590894145,0.09337349397590361,0.6314285714285715,0.385437613098882,0.39359413709780655,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.05142857142857143,4.002857142857143,0.09939759036144578,0.0,0.03475827066456688,0.12176634914903714,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1767507454476219,0.149325,4.553904572198792,0.9411919999999999,0.0,0.9827586206896551,0.22,0.25
80,0.9169244720603495,0.4961420391778113,0.9074878312684361,0.49612186215132015,0.2593396488283484,0.5,0.7492447129909365,0.38802679215797486,0.39568229772595725,0.09365558912386707,0.7085714285714285,0.385437613098882,0.39359413709780655,0.08857142857142856,0.11142857142857143,0.14,0.054285714285714284,4.122857142857143,0.10574018126888217,0.002857142857142857,0.03475223508181199,0.12176634914903715,9.854984894259818,0.0,0.0,0.15,0.08157099697885196,0,0.17663799172038377,0.148578375,4.602826480754815,0.9223681599999999,0.0,1.0,0.22,0.25
81,0.9182562619486131,0.49609119408138674,0.9087473239913366,0.49610622852402947,0.2593396488283484,0.5,0.7492447129909365,0.388147638079425,0.3957729321670448,0.09365558912386707,0.7085714285714285,0.3855518988131677,0.39367985138352085,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.054285714285714284,4.22,0.11178247734138973,0.0,0.03476132020133582,0.12176634914903715,9.854984894259818,0.0,0.0,0.15,0.07854984894259819,0,0.17732580176178184,0.15,4.659341379711147,0.9431128000000003,0.0,0.9615384615384616,0.22,0.25
82,0.9202992087973991,0.49648952023129667,0.9106428284273779,0.4961916993892792,0.2593396488283484,0.5,0.7515151515151515,0.3888022379242567,0.39633444745702473,0.09393939393939393,0.7085714285714285,0.38560904167031057,0.3937227085263779,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.05714285714285714,4.311428571428571,0.11515151515151516,0.002857142857142857,0.034779417412397914,0.12176634914903714,9.8,0.0,0.0,0.15,0.07878787878787878,0,0.17769574418154438,0.149325,4.723297409259781,0.9450728000000008,0.0,0.9636363636363636,0.22,0.25
83,0.9241298419486605,0.49670979155327843,0.9131903422320922,0.496455882940099,0.2593396488283484,0.5,0.745398773006135,0.3893065968580303,0.39535092002715927,0.09202453987730061,0.6942857142857143,0.3857233273845963,0.3938084228120923,0.08857142857142856,0.10571428571428572,0.14857142857142858,0.06857142857142857,4.425714285714286,0.10736196319018405,0.011428571428571429,0.03482849551824374,0.12176634914903715,9.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.1778928368892081,0.149325,4.777402889646015,0.9603999999999999,0.0,0.9807692307692307,0.22,0.25
84,0.9261538770585275,0.49628924640463473,0.9144061312693095,0.4961290784705216,0.2593396488283484,0.5,0.7438271604938271,0.39007429136353505,0.3950238241215672,0.09259259259259259,0.6885714285714286,0.3857233273845963,0.3938084228120923,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.07428571428571429,4.534285714285715,0.10185185185185185,0.005714285714285714,0.035077927759425614,0.12176634914903715,9.524691358024691,0.0,0.0,0.15,0.08024691358024691,0,0.1778022327011906,0.148578375,4.830426260424522,0.9411919999999999,0.0,1.0,0.22,0.25
