t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8104428259569422,0.5002691697882848,0.8093741762832383,0.5003130149564873,0.26040296497001675,0.5015184992057548,0.830945558739255,0.3643467431872891,0.37313309902346425,0.06876790830945559,0.8285714285714286,0.3643740799651819,0.37254583715955214,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.151941069393296,0.14202452023180137,1.816712638304779,0.8023654963635712,0.0,0.9666666666666667,0.5,0.25
54,0.8174305248490159,0.5005684135710845,0.8163419103213344,0.5005992156572281,0.26040296497001675,0.5014814822014254,0.8510028653295129,0.36503129526476563,0.3738695922167325,0.07163323782234957,0.8485714285714285,0.3650566761795799,0.3732802260865539,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.7285714285714285,0.03151862464183381,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15398008118561524,0.14202452023180137,1.8575212426815402,0.8023654963635712,0.0,0.9629629629629629,0.5,0.25
55,0.8231485007568831,0.49957806763900875,0.8220435491551791,0.4996157039408703,0.26040296497001675,0.5014535508282251,0.8538681948424068,0.36526052162579714,0.3741434307368656,0.07163323782234957,0.8514285714285714,0.3652852476081513,0.3735532822109152,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.7828571428571428,0.034383954154727794,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15480804576184787,0.14131439763064235,1.9260851035421955,0.7863181864362998,0.0,1.0,0.5,0.25
56,0.8295472330023181,0.4999667177119354,0.8284239993084845,0.4999846936341198,0.26040296497001675,0.5013405573721548,0.8567335243553008,0.36583358752837597,0.3746591900491865,0.07449856733524356,0.8542857142857143,0.36585667617957984,0.37406756792520096,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.8314285714285714,0.034383954154727794,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15626501173113813,0.14060782564248914,1.9789919728999228,0.7705918227075738,0.0,1.0,0.5,0.25
57,0.8361383503420585,0.49998403648134215,0.8349962848843971,0.4999704905596348,0.26040296497001675,0.5012353063929419,0.8595988538681948,0.36642720942189094,0.37517494936150747,0.07449856733524356,0.8571428571428571,0.366448602010542,0.3745818536394867,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.8828571428571429,0.034383954154727794,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15774025810105388,0.13990478651427668,2.02512641915621,0.7551799862534223,0.0,1.0,0.5,0.25
58,0.8427415951413362,0.49997737140425164,0.8415806632699624,0.4999318877823541,0.26040296497001675,0.5010925278435907,0.8452722063037249,0.3665991291926646,0.3755940332294945,0.07449856733524356,0.8428571428571429,0.36662003058197057,0.3749997401249937,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9342857142857143,0.03724928366762178,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15811293708199364,0.1392052625817053,2.0874810336302283,0.7400763865283538,0.0,1.0,0.5,0.25
59,0.8487083987741362,0.5000026651129253,0.8475304188923831,0.49991387088621636,0.26040296497001675,0.5008979582846818,0.839541547277937,0.3669045722087322,0.3761527724845089,0.07449856733524356,0.8371428571428572,0.36692460090370654,0.37555688298213663,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,0.9885714285714285,0.04011461318051576,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1594612551291009,0.14410395653631553,2.162874270100481,0.8507630225817854,0.0,0.926829268292683,0.5,0.25
60,0.8528378614327352,0.5006247926385209,0.8516480830862434,0.5005204492039069,0.26040296497001675,0.5007134121871266,0.8567335243553008,0.36747763811131096,0.3771842911091507,0.07449856733524356,0.8542857142857143,0.3674960294751352,0.376585454410708,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0514285714285714,0.045845272206303724,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16214681597490183,0.14490087495962437,2.2424739275556145,0.8698972180084482,0.0,0.9534883720930233,0.5,0.25
61,0.859115615622,0.501281444122581,0.8579079008349675,0.501201816219618,0.26040296497001675,0.5006302568709926,0.8681948424068768,0.36747763811131096,0.37747175255839044,0.07449856733524356,0.8657142857142858,0.3674960294751352,0.3768720945415214,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.002857142857142857,1.1114285714285714,0.04297994269340974,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16196436760931301,0.14417637058482624,2.2919101632902166,0.8524992736482793,0.0,1.0,0.5,0.25
62,0.8629892543221334,0.5019555890175109,0.8617704719959576,0.5019202842120177,0.26040296497001675,0.500614253080348,0.8481375358166189,0.3675922512918267,0.37764367232916407,0.07449856733524356,0.8457142857142858,0.3676103151894209,0.37704352311295,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,1.1685714285714286,0.045845272206303724,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16215411719983788,0.14345548873190211,2.340357674310126,0.8354492881753136,0.0,1.0,0.5,0.25
63,0.8683011795812775,0.5017396236208277,0.8670672203257898,0.5017379345312972,0.26040296497001675,0.500687547900072,0.8022922636103151,0.367936090833374,0.3780734717560981,0.07449856733524356,0.8,0.36795317233227803,0.3774720945415214,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16338579585241428,0.14702242509375,2.4106933779667807,0.9223681599999999,0.0,0.9512195121951219,0.5,0.25
64,0.8738169996658062,0.503226877399086,0.8725672809243626,0.5032230835132724,0.26040296497001675,0.5004962267642549,0.828080229226361,0.3683945435554371,0.3785067289452981,0.07449856733524356,0.8257142857142857,0.3684103151894209,0.3779041138530379,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.282857142857143,0.05157593123209169,0.0,0.02000992096186709,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16428172544458078,0.14628731296828124,2.4881937961217306,0.9039207967999998,0.0,0.9772727272727273,0.5,0.25
65,0.8760257004960517,0.5034728045286718,0.8742555595720736,0.503609126985181,0.26040296497001675,0.5003374133031615,0.8017241379310345,0.3696795440843065,0.37797172116728533,0.07471264367816093,0.7971428571428572,0.36867109201692494,0.3783326852816093,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.3571428571428572,0.04885057471264368,0.002857142857142857,0.020009991263308956,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16471574967092933,0.14562902005992398,2.5755727773421535,0.8876502224576002,0.0,0.9791666666666666,0.5,0.25
66,0.8818011964030954,0.5035338968020138,0.8799980526453627,0.5036385478393044,0.26040296497001675,0.5001609487902973,0.8247126436781609,0.36979448661304215,0.37814413496038873,0.07471264367816093,0.82,0.36878537773121073,0.37850411385303784,0.07428571428571429,0.1,0.12,0.005714285714285714,1.42,0.05459770114942529,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16500602806543185,0.14490087495962437,2.64406132179531,0.8698972180084482,0.0,1.0,0.5,0.25
67,0.8852521319564696,0.5040238619373426,0.8834292685670032,0.5040337502759155,0.26040296497001675,0.5000733368932471,0.8448275862068966,0.36985195787740993,0.3784458590983198,0.07471264367816093,0.84,0.3688425205883536,0.3788041138530379,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.4828571428571429,0.05459770114942529,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1652948550679618,0.14482809702142263,2.7054658096451183,0.8681255332467198,0.0,0.975,0.5,0.25
68,0.8892030990049666,0.5037304254534132,0.8873576586609376,0.5037417820328234,0.26040296497001675,0.4999380241818777,0.7873563218390804,0.36985195787740993,0.3784774849859432,0.07471264367816093,0.7828571428571428,0.3688425205883536,0.3788355590213034,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.542857142857143,0.05459770114942529,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1651246672211934,0.14410395653631553,2.751356493452216,0.8507630225817854,0.0,1.0,0.5,0.25
69,0.8926416585187573,0.5021723142400865,0.8907765692632209,0.5021455477697413,0.26040296497001675,0.49970304504169394,0.7959770114942529,0.37019678546361684,0.3787361056755984,0.07471264367816093,0.7914285714285715,0.3691853777312107,0.37909270187844624,0.07428571428571429,0.1,0.10857142857142857,0.005714285714285714,1.5914285714285714,0.05172413793103448,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16635532959937316,0.14360068071861457,2.8049007921546,0.8389572240035359,0.0,0.9736842105263158,0.5,0.25
70,0.8954577183252187,0.5018082075746767,0.8935765372993595,0.5017303798325832,0.26040296497001675,0.499448603857265,0.8045977011494253,0.3704266705210881,0.37908093326180525,0.07471264367816093,0.8,0.36941394915978215,0.3794355590213034,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.6571428571428573,0.05747126436781609,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16749426795137629,0.14643470479645315,2.8659456334543654,0.9076479171200007,0.0,0.9512195121951219,0.5,0.25
71,0.8990484668720624,0.5022114755265331,0.8971467672830784,0.5021101894098262,0.26040296497001675,0.4991066250820251,0.8218390804597702,0.37094391190039844,0.3796412780893915,0.07471264367816093,0.8171428571428572,0.3699282348740679,0.37999270187844625,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,1.7428571428571429,0.05747126436781609,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16925665375447657,0.14717055758437503,2.9229124350709923,0.9261713440000008,0.0,0.95,0.5,0.25
72,0.9028030465039454,0.5018413208484022,0.9008798921742076,0.5017358270963289,0.26040296497001675,0.4985053128965985,0.8074712643678161,0.37094391190039844,0.3796412780893915,0.07471264367816093,0.8028571428571428,0.3699282348740679,0.37999270187844625,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.8285714285714285,0.0603448275862069,0.0,0.020009998408346823,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1694075183392756,0.14643470479645315,2.973025614941001,0.9076479171200007,0.0,1.0,0.5,0.25
73,0.904685122264424,0.5008685711805704,0.9026849756858703,0.500710495744669,0.26040296497001675,0.497875603183206,0.8328530259365994,0.3701283358288069,0.38059214863653507,0.07492795389048991,0.8257142857142857,0.37027109201692504,0.3803341170100087,0.07428571428571429,0.10571428571428572,0.12,0.008571428571428572,1.9057142857142857,0.05763688760806916,0.002857142857142857,0.020010007628670747,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.17053119574757922,0.147096305709375,3.033565102642181,0.9242505440000003,0.0,0.9761904761904762,0.5,0.25
74,0.9076858947962126,0.5003624840371075,0.9056600273102435,0.500289043054145,0.26040296497001675,0.4972931294382548,0.8270893371757925,0.3703588833792391,0.3807650592993593,0.07492795389048991,0.82,0.3704996634454965,0.3805055455814373,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.9457142857142857,0.06051873198847262,0.0,0.02001001591795086,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.17124896905455558,0.14636082418082813,3.0843223720179087,0.9057655331200002,0.0,1.0,0.5,0.25
75,0.9127205429695792,0.5005869070968317,0.9105681224906029,0.5002509862929876,0.26040296497001675,0.4967802915759156,0.8265895953757225,0.37099739448238683,0.38132727992300075,0.07514450867052024,0.8171428571428572,0.3705568063026393,0.38054840272429447,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.011428571428571429,2.005714285714286,0.057803468208092484,0.002857142857142857,0.02001008194801033,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.17159200992356854,0.14562902005992398,3.1369216388632646,0.8876502224576002,0.0,1.0,0.5,0.25
76,0.9162853916342955,0.5005555345473702,0.9132931080601767,0.5003493410874386,0.26040296497001675,0.4961932766892871,0.8405797101449275,0.3720673730414583,0.38133605560414596,0.07536231884057971,0.8285714285714286,0.37089966344549646,0.3808055455814373,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.0942857142857143,0.057971014492753624,0.002857142857142857,0.0200101422343742,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17276190773109357,0.14562902005992398,3.211326063228856,0.8876502224576002,0.0,0.9583333333333334,0.5,0.25
77,0.9193446162178487,0.5004380926618754,0.916308629435393,0.5001974253497617,0.26040296497001675,0.4956491640632407,0.8231884057971014,0.3724151991284148,0.38159692516936333,0.07536231884057971,0.8114285714285714,0.3712425205883536,0.3810626884385801,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.014285714285714285,2.1542857142857144,0.057971014492753624,0.0,0.020010152918448536,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1738978124781524,0.14570253127247088,3.3013852562499935,0.8894949587776007,0.0,0.9814814814814815,0.5,0.25
78,0.9222268180214905,0.5013945078168303,0.9191496569275546,0.5010566251602081,0.26040296497001675,0.49515817239920606,0.782608695652174,0.3727050542008786,0.3818143164737111,0.0782608695652174,0.7714285714285715,0.37152823487406783,0.3812769741528658,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.014285714285714285,2.2114285714285713,0.057971014492753624,0.0,0.020010152918448536,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17403917837931998,0.14497401861610854,3.349643265410708,0.8717050596020486,0.0,1.0,0.5,0.25
79,0.9241749959059717,0.5002062095719416,0.921210244394725,0.5000622331472945,0.26040296497001675,0.49481055262954776,0.8372093023255814,0.3729202039439661,0.38268160561794096,0.07848837209302326,0.8228571428571428,0.37164252058835356,0.3813626884385802,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.017142857142857144,2.2857142857142856,0.055232558139534885,0.002857142857142857,0.0200101565141312,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17433955391599482,0.14424914852302798,3.388364685816779,0.8542709584100077,0.0,1.0,0.5,0.25
80,0.9271848764458791,0.5006377980949651,0.9241685269825197,0.5004236864760238,0.26040296497001675,0.4943925141872367,0.7936046511627907,0.37315276208350096,0.38285602422259213,0.07848837209302326,0.78,0.371871092016925,0.3815341170100088,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.017142857142857144,2.3657142857142857,0.055232558139534885,0.0,0.020010186787983084,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17512428471784341,0.14352790278041283,3.469168820671872,0.8371855392418075,0.0,1.0,0.5,0.25
81,0.9285626129842537,0.5003241630405056,0.9255226451802367,0.5000977977842503,0.26040296497001675,0.4940026104052683,0.8284883720930233,0.3736178783625707,0.3832048614318945,0.07848837209302326,0.8142857142857143,0.3723282348740679,0.3818769741528659,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.017142857142857144,2.4114285714285715,0.05813953488372093,0.0,0.020010186787983084,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.1765171069302764,0.14628731296828124,3.542642587115577,0.9039207967999998,0.0,0.96,0.5,0.25
82,0.930291556768651,0.5003427257405455,0.92722194992833,0.5001235221435775,0.26040296497001675,0.49361836840637685,0.8313953488372093,0.37373415743233823,0.38329207073421995,0.07848837209302326,0.8171428571428572,0.3724425205883536,0.3819626884385801,0.07714285714285714,0.1,0.11714285714285715,0.017142857142857144,2.4971428571428573,0.05813953488372093,0.0,0.020010186787983084,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17636552749207693,0.14555587640343984,3.5889325925161235,0.8858423808639998,0.0,1.0,0.5,0.25
83,0.934221282419215,0.5001319491368346,0.9310539663590472,0.5002701462744661,0.26040296497001675,0.4933725874106165,0.8513119533527697,0.3740797096289991,0.3840994281706208,0.08163265306122448,0.8342857142857143,0.3726139491597822,0.3820912598671516,0.08,0.12,0.13428571428571429,0.02,2.5685714285714285,0.05830903790087463,0.002857142857142857,0.020010208653019067,0.13196634914903713,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.17668312842604514,0.14490087495962437,3.6514396549515147,0.8698972180084482,0.0,0.9787234042553191,0.5,0.25
84,0.9364929780439147,0.49911104976763826,0.9333481445750734,0.49955139145065647,0.26040296497001675,0.4931921790516976,0.8070175438596491,0.3739990773157647,0.38476919617531197,0.08187134502923976,0.7885714285714286,0.37284252058835365,0.3822626884385802,0.08,0.09428571428571429,0.10571428571428572,0.022857142857142857,2.637142857142857,0.05555555555555555,0.002857142857142857,0.020010265984543796,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17656844201616478,0.14417637058482624,3.6841251475667702,0.8524992736482793,0.0,1.0,0.5,0.25
