t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9826556547042119,0.48667567990783056,0.7328229073779545,0.5044271593874002,0.2559619084440025,0.4773164483463461,0.3953488372093023,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.18591545542893895,0.07157973085378176,0.18604651162790697,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.06976744186046512,0,0.044444495547895965,0.09323430787437392,0.006493191635314459,0.016425267196422132,0.0,0.0,0.2011594617075635,0.29115946170756346
330,0.9828693943677542,0.48495100729906293,0.7328491668223325,0.5037521846432594,0.2559619084440025,0.4773565432460658,0.3953488372093023,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.18787554579240717,0.07096233892816829,0.18604651162790697,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.06976744186046512,0,0.044222273070156484,0.09276813633500204,0.006363327802608169,0.01609676185249369,0.0,0.0,0.19992467785633658,0.2899246778563366
331,0.9805101927624861,0.48401325994579364,0.7325593220536853,0.503913833762048,0.2559619084440025,0.4772402275106741,0.46511627906976744,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.18979026526657672,0.07036346876032326,0.18604651162790697,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.06976744186046512,0,0.044001161704805704,0.09230429565332703,0.006236061246556006,0.015774826615443816,0.0,0.0,0.1987269375206465,0.2887269375206465
332,0.9803987257790014,0.4824150285910266,0.7325456275385714,0.5029351958304442,0.2559619084440025,0.47740177207550966,0.46511627906976744,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.19166013912015725,0.06978256469751355,0.18604651162790697,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.06976744186046512,0,0.04378115589628168,0.09184277417506038,0.006111340021624885,0.01545933008313494,0.0,0.0,0.19756512939502707,0.2875651293950271
333,0.9792102552962885,0.48280668216043643,0.7323996154506952,0.5021246825687601,0.2559619084440025,0.477377925209302,0.4186046511627907,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.05142857142857143,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.19348572806073083,0.06921908775658814,0.18604651162790697,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.06976744186046512,0,0.043562250116800275,0.0913835603041851,0.005989113221192386,0.01515014348147224,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9808013958762625,0.4811429750620303,0.7325950984362349,0.5020553931770381,0.2559619084440025,0.47713035886753147,0.32558139534883723,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.885714285714286,0.0,0.0,0.19526762420387994,0.0686725151238905,0.18604651162790697,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.06976744186046512,0,0.043344438866216264,0.09092664250266418,0.005869330956768539,0.014847140611842795,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9796005203087449,0.4818257496394854,0.7324475622950828,0.5019119030060867,0.2559619084440025,0.47686279706999973,0.4186046511627907,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.05142857142857143,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.885714285714286,0.0,0.0,0.19700644730934538,0.06814233967017377,0.18604651162790697,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.06976744186046512,0,0.04312771667188518,0.09047200929015084,0.005751944337633168,0.01455019779960594,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9857483656769078,0.4802917051526563,0.7332028690117428,0.50170821220682,0.2559619084440025,0.47667547592263193,0.3953488372093023,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.885714285714286,0.0,0.0,0.19870284127276772,0.06762806948006855,0.18604651162790697,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.06976744186046512,0,0.042912078088525756,0.0900196492437001,0.005636905450880505,0.01425919384361382,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9858559726755909,0.47973173392468604,0.7332160893001525,0.5023436061426397,0.2559619084440025,0.47661131099955495,0.3953488372093023,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.871428571428572,0.0,0.0,0.20035747086138136,0.0671292273956665,0.18604651162790697,0.161292273956665,0.27572530669583817,0.246775364373999,0.06976744186046512,0,0.04269751769808312,0.08956955099748158,0.005524167341862895,0.013974009966741543,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9855637361439273,0.47797326523137973,0.7331801859548338,0.5024606484420846,0.2559619084440025,0.47621924499287027,0.3488372093023256,0.4357417001050086,0.42055720749836417,0.16279069767441862,0.04285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.877142857142857,0.0,0.0,0.20197101868198178,0.0666453505737965,0.18604651162790697,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.06976744186046512,0,0.042484030109592716,0.08912170324249419,0.005413683995025637,0.013694529767406713,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9862176884467377,0.4770943823010612,0.7332605286663219,0.5017229055030252,0.2559619084440025,0.4756720351145794,0.32558139534883723,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.874285714285714,0.0,0.0,0.20354418236953584,0.06617599005658263,0.18604651162790697,0.15175990056582608,0.261784728510702,0.24105594033949562,0.06976744186046512,0,0.04270018138761618,0.09734481442637101,0.00816255317226798,0.015105386690180585,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9834422562481614,0.477990975030261,0.7329195469962112,0.5015322428752373,0.2559619084440025,0.47511632208392024,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.888571428571428,0.0,0.0,0.205077671984938,0.06572071035488512,0.18604651162790697,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.06976744186046512,0,0.04248668048067809,0.09685809035423916,0.00799930210882262,0.014803278956376974,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9820796653097844,0.476950419247918,0.732752142966639,0.5017231904189023,0.2559619084440025,0.4745916618928459,0.4883720930232558,0.434811467546869,0.4198595330797595,0.16279069767441862,0.06,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.88,0.0,0.0,0.20657220761063008,0.06527908904423857,0.18604651162790697,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.06976744186046512,0,0.0422742470782747,0.09637379990246796,0.00783931606664617,0.014507213377249435,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9851571935560025,0.4794346048560421,0.7331302392940316,0.5012841241881202,0.2559619084440025,0.4740745602297064,0.5116279069767442,0.434811467546869,0.4198595330797595,0.16279069767441862,0.06285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.885714285714286,0.0,0.0,0.2080285171330576,0.06485071637291143,0.18604651162790697,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.06976744186046512,0,0.04206287584288333,0.09589193090295561,0.007682529745313246,0.014217069109704446,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9835677323959927,0.4810426052997847,0.7329349626372305,0.5002429234417313,0.2559619084440025,0.4735860949032515,0.3953488372093023,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04857142857142857,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.2094473342012533,0.0644351948817241,0.18604651162790697,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06976744186046512,0,0.04185256146366892,0.09541247124844084,0.00752887915040698,0.013932727727510355,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9806324627047001,0.48188591559984745,0.732574343789443,0.49970994329848933,0.2559619084440025,0.4733023264260088,0.3488372093023256,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.902857142857142,0.0,0.0,0.2108293963511792,0.06403213903527236,0.18604651162790697,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06976744186046512,0,0.04164329865635057,0.09493540889219863,0.007378301567398839,0.013654073172960149,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9805495120459536,0.4827497913833808,0.7325641527085114,0.5001414780465856,0.2559619084440025,0.47278658866532675,0.5348837209302325,0.434811467546869,0.4198595330797595,0.16279069767441862,0.06571428571428571,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.21217544328583035,0.0636411748642142,0.18604651162790697,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06976744186046512,0,0.04143508216306882,0.09446073184773764,0.007230735536050863,0.013380991709500946,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9758868901169335,0.48125875863992107,0.7319913163000887,0.4990543206797858,0.2559619084440025,0.4724081290842876,0.37209302325581395,0.434811467546869,0.4198595330797595,0.16279069767441862,0.045714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.21348621530149547,0.06326193961828776,0.18604651162790697,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06976744186046512,0,0.04122790675225347,0.09398842818849895,0.007086120825329846,0.013113371875310927,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9760973769091034,0.47989110067905383,0.7320171761059839,0.49879707301714526,0.2559619084440025,0.4719567884018953,0.46511627906976744,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.21476245185096962,0.06289408142973911,0.18604651162790697,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06976744186046512,0,0.041021767218492204,0.09351848604755646,0.00694439840882325,0.012851104437804708,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9770467043567258,0.48261063658707354,0.7321338077638347,0.4986894892784852,0.2559619084440025,0.47157063769850904,0.46511627906976744,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.9,0.0,0.0,0.21600489023492345,0.06253725898684694,0.18604651162790697,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06976744186046512,0,0.04081665838239974,0.09305089361731868,0.0068055104406467845,0.012594082349048614,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.97436660113701,0.48110090061719024,0.7318045379396984,0.49878611836266673,0.2559619084440025,0.471687907129388,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.905714285714286,0.0,0.0,0.2172142644130478,0.062191141217241536,0.18604651162790697,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06976744186046512,0,0.04061257509048775,0.09258563914923208,0.006669400231833849,0.012342200702067641,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9786940880565769,0.4813728257644586,0.7323362006183879,0.49958625122464906,0.2559619084440025,0.47162529723391333,0.46511627906976744,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.911428571428571,0.0,0.0,0.21839130392699904,0.061855406980724295,0.18604651162790697,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06976744186046512,0,0.040409512215035304,0.09212271095348593,0.006536012227197171,0.012095356688026289,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.979707160603415,0.4833157188822867,0.7324606638169995,0.4996110911156963,0.2559619084440025,0.4714946993999915,0.3488372093023256,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.902857142857142,0.0,0.0,0.21953673292757553,0.061529744771302575,0.18604651162790697,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06976744186046512,0,0.04020746465396013,0.09166209739871849,0.006405291982653227,0.011853449554265764,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9817570350822897,0.4839868646206117,0.7327125055386896,0.5007348121564064,0.2559619084440025,0.47156935863383737,0.3488372093023256,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.90857142857143,0.0,0.0,0.22065126929895965,0.06121385242816349,0.18604651162790697,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06976744186046512,0,0.040006427330690326,0.0912037869117249,0.0062771861430001635,0.011616380563180448,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9806073810186883,0.4828835673385729,0.7325712623251616,0.5002337921198692,0.2559619084440025,0.47184439230750436,0.4418604651162791,0.434811467546869,0.4198595330797595,0.16279069767441862,0.054285714285714284,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.902857142857142,0.0,0.0,0.2217356238732387,0.060907436855318575,0.18604651162790697,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.03980639519403688,0.09074776797716627,0.00615164242014016,0.011384052951916837,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9851486696647079,0.48270446853864973,0.7331291920731012,0.5006921392798993,0.2559619084440025,0.4719512348464684,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.2227904997288048,0.060610213749659025,0.18604651162790697,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.039607363218066696,0.09029402913728045,0.006028609571737355,0.0111563718928785,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9827782587370714,0.48077834522723184,0.7328379701591344,0.500809131258953,0.2559619084440025,0.4718473493443992,0.3023255813953488,0.434811467546869,0.4198595330797595,0.16279069767441862,0.037142857142857144,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.22381659156659392,0.06032190733716927,0.18604651162790697,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.03940932640197636,0.08984255899159405,0.005908037380302609,0.01093324445502093,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9858742519065831,0.48167499191645613,0.7332183350342458,0.5006955874644391,0.2559619084440025,0.47166114402177994,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.902857142857142,0.0,0.0,0.22481458515848016,0.0600422501170542,0.18604651162790697,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.03921227976996648,0.08939334619663608,0.005789876632696557,0.010714579565920512,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9849732052079524,0.48129815157707245,0.7331076350112712,0.5000482664400174,0.2559619084440025,0.47158522104414935,0.23255813953488372,0.434811467546869,0.4198595330797595,0.16279069767441862,0.02857142857142857,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.9,0.0,0.0,0.225785156862476,0.05977098261354254,0.18604651162790697,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.03901621837111664,0.0889463794656529,0.0056740791000426255,0.010500287974602101,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.986496562976306,0.48088225969239584,0.7332947903942404,0.49985864370848204,0.2559619084440025,0.47160194322412613,0.3953488372093023,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04857142857142857,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.22672897319972005,0.059507853135136284,0.18604651162790697,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.03882113727926106,0.08850164756832463,0.005560597518041772,0.01029028221511006,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9845833245700747,0.479206739082188,0.7330597353900462,0.4993925346537184,0.2559619084440025,0.4713425293598171,0.4418604651162791,0.434811467546869,0.4198595330797595,0.16279069767441862,0.054285714285714284,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.22764669048853678,0.05925261754108219,0.18604651162790697,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.038627031592864756,0.08805913933048301,0.005449385567680937,0.010084476570807858,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9862660312433859,0.4808222315726224,0.7332664679241959,0.49960120824992876,0.2559619084440025,0.47098005297163936,0.46511627906976744,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.888571428571428,0.0,0.0,0.22853895453115464,0.059005039014849714,0.18604651162790697,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.03843389643490043,0.08761884363383059,0.005340397856327319,0.0098827870393917,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9847987547874884,0.47891738776935916,0.7330862025310427,0.49922601392178106,0.2559619084440025,0.4705523843120986,0.37209302325581395,0.434811467546869,0.4198595330797595,0.16279069767441862,0.045714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.905714285714286,0.0,0.0,0.2294064003489472,0.058764887844404236,0.18604651162790697,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.03824172695272592,0.08718074941566144,0.005233589899200772,0.009685131298603867,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9831990398571291,0.4776790409646328,0.7328896661253129,0.49931731975167315,0.2559619084440025,0.4701648098273204,0.2558139534883721,0.434811467546869,0.4198595330797595,0.16279069767441862,0.03142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.905714285714286,0.0,0.0,0.23024965196232863,0.05853194120907209,0.18604651162790697,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.038050518317962294,0.08674484566858313,0.005128918101216757,0.00949142867263179,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9829330582775326,0.47818130014391186,0.7328569883883909,0.4994946098343372,0.2559619084440025,0.46985200410376987,0.4883720930232558,0.434811467546869,0.4198595330797595,0.16279069767441862,0.06,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.23106932221169055,0.05830598297279994,0.18604651162790697,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.03786026572637249,0.08631112144024021,0.005026339739192421,0.009301600099179155,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9862484101678902,0.4768450245180018,0.7332643030492064,0.4990362560014726,0.2559619084440025,0.46948346276729896,0.2558139534883721,0.434811467546869,0.4198595330797595,0.16279069767441862,0.03142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.90857142857143,0.0,0.0,0.23186601261600498,0.058086803483615945,0.18604651162790697,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.03767096439774062,0.085879565833039,0.004925812944408574,0.009115568097195572,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9853868793307639,0.4762004067090064,0.7331584578320737,0.49921377835804104,0.2559619084440025,0.46922730058818585,0.3488372093023256,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.897142857142857,0.0,0.0,0.23264031326594478,0.05787419937910747,0.18604651162790697,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.03748260957575192,0.08545016800387381,0.004827296685520402,0.008933256735251659,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9834307789230315,0.4760552660266874,0.7329181369248381,0.49949355237417664,0.2559619084440025,0.4691711840726094,0.37209302325581395,0.434811467546869,0.4198595330797595,0.16279069767441862,0.045714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.23339280274858704,0.057667973397734246,0.18604651162790697,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.03729519652787316,0.08502291716385443,0.004730750751809993,0.008754591600546625,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9852534848755019,0.47465749885340514,0.7331420693704273,0.5002757135118717,0.2559619084440025,0.4694899712128975,0.27906976744186046,0.434811467546869,0.4198595330797595,0.16279069767441862,0.03428571428571429,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.23412404810096524,0.057467934195802234,0.18604651162790697,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.03710872054523379,0.08459780257803516,0.0046361357367737934,0.008579499768535693,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9825887306545297,0.4748561640249811,0.7328146852804222,0.49989433694252633,0.2559619084440025,0.4697787020764128,0.37209302325581395,0.434811467546869,0.4198595330797595,0.16279069767441862,0.045714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.882857142857143,0.0,0.0,0.23483460478992813,0.05727389616992814,0.18604651162790697,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.03692317694250762,0.08417481356514497,0.004543413022038317,0.00840790977316498,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9779061418189726,0.4761779739544425,0.7322393957949108,0.5013897995610754,0.2559619084440025,0.4699404134437842,0.4418604651162791,0.434811467546869,0.4198595330797595,0.16279069767441862,0.054285714285714284,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.23552501671593754,0.05708567928483031,0.18604651162790697,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.036738561057795084,0.08375393949731925,0.004452544761597551,0.00823975157770168,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9784995483844785,0.47336938427052994,0.7323123000301016,0.5017563261937545,0.2559619084440025,0.47017851752538337,0.3953488372093023,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04857142857142857,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.894285714285715,0.0,0.0,0.23619581623860675,0.0569031089062854,0.18604651162790697,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.036554868252506104,0.08333516979983266,0.0043634938663655995,0.008074956546147646,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9756248185632681,0.4757150831086891,0.7319591189377814,0.5020468081261512,0.2559619084440025,0.47005621174319123,0.5116279069767442,0.434811467546869,0.4198595330797595,0.16279069767441862,0.06285714285714286,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.891428571428571,0.0,0.0,0.2368475242219397,0.05672601563909685,0.18604651162790697,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.036372093911243575,0.0829184939508335,0.004276223989038288,0.007913457415224692,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9810525292895941,0.4754301727325036,0.7326259519698729,0.5027279099351679,0.2559619084440025,0.4699566367126109,0.37209302325581395,0.434811467546869,0.4198595330797595,0.16279069767441862,0.045714285714285714,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.882857142857143,0.0,0.0,0.2374806500973754,0.056554235169923917,0.18604651162790697,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.036190233441687356,0.08250390148107933,0.004190699509257522,0.007755188266920197,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9757971708239199,0.4786940658205071,0.73198029364409,0.5025378612074982,0.2559619084440025,0.4696299490115096,0.3953488372093023,0.434811467546869,0.4198595330797595,0.16279069767441862,0.04857142857142857,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.88,0.0,0.0,0.2380956919428821,0.0563876081148262,0.18604651162790697,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.03600928227447892,0.08209138197367394,0.004106885519072372,0.0076000845015817935,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.97693566486865,0.47679214877907106,0.7321201657695854,0.502198652176556,0.2559619084440025,0.46940391226008077,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.877142857142857,0.0,0.0,0.23869313657647298,0.05622597987138142,0.18604651162790697,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.03582923586310653,0.08168092506380557,0.004024747808690924,0.007448082811550158,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9790953628829908,0.4763101240425556,0.7323855000970616,0.501659992415117,0.2559619084440025,0.4693363308765625,0.4186046511627907,0.434811467546869,0.4198595330797595,0.16279069767441862,0.05142857142857143,0.36699719402546277,0.38005188995080186,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.888571428571428,0.0,0.0,0.2392734596626391,0.05606920047523997,0.18604651162790697,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.035650089683791,0.08127252043848654,0.003944252852517105,0.007299121155319155,0.0,0.0,0.17013840095047997,0.26013840095047996
