t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9876154498046414,0.4970301379537589,0.7137740828683762,0.4914418224185803,0.2541767541171084,0.512618435908346,0.5348837209302325,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.3438896235052633,0.05884761563909683,0.18604651162790697,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.03052490031229902,0.051663513263895164,0.0022326286196694004,0.0028725466316891065,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.989375103166607,0.4950339896554363,0.7139902688528462,0.490260968637847,0.2541767541171084,0.5128548192052094,0.23255813953488372,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.02857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.344636148897318,0.058675835169923925,0.18604651162790697,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.030372275810737526,0.051405195697575685,0.0021879760472760124,0.002815095699055324,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9904461537550618,0.4970281621287599,0.7141218550679992,0.4908839223273599,0.2541767541171084,0.5129059229072048,0.3953488372093023,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.34536073862998007,0.058509208114826204,0.18604651162790697,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.030220414431683836,0.05114816971908781,0.0021442165263304926,0.002758793785074218,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9891126590546643,0.49883477601438747,0.7139580257190933,0.49039513632351,0.2541767541171084,0.5130455804356364,0.27906976744186046,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.03428571428571429,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.34606402037723955,0.05834757987138142,0.18604651162790697,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.03006931235952542,0.05089242887049236,0.0021013321958038827,0.0027036179093727335,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9894568966143628,0.4973502468013846,0.714000317762142,0.4901472745470523,0.2541767541171084,0.513180013601799,0.37209302325581395,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.0,0.0,0.34674660505560045,0.05819080047523999,0.18604651162790697,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.02991896579772779,0.0506379667261399,0.002059305551887805,0.002649545551185279,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9888026723343647,0.4921681613376189,0.7139199416363136,0.4899483641596716,0.2541767541171084,0.5134380755320608,0.3953488372093023,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.0,0.0,0.3474090871806124,0.058038724460982766,0.18604651162790697,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.02976937096873915,0.050384776892509205,0.002018119440850049,0.002596554640161573,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9915198449146143,0.49314541148070884,0.7142537656961729,0.4902367692764962,0.2541767541171084,0.5132192709261734,0.32558139534883723,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.111428571428572,0.0,0.0,0.3480520452233611,0.05789121072715329,0.18604651162790697,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.029620524113895458,0.05013285300804666,0.0019777570520330473,0.0025446235473583416,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9912139112002802,0.49062087363669327,0.7142161795541262,0.4900770108266126,0.2541767541171084,0.5128598172817836,0.32558139534883723,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.111428571428572,0.0,0.0,0.3486760419661162,0.05774812240533871,0.18604651162790697,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.029472421493325983,0.04988218874300642,0.0019382019109923864,0.0024937310764111746,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9891598602373212,0.48928772670124887,0.713963824721534,0.4897259997762822,0.2541767541171084,0.5124859908855031,0.5813953488372093,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.07142857142857142,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.0,0.0,0.34928162485642866,0.05760932673317854,0.18604651162790697,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.02932505938585935,0.049632777799291386,0.001899437872772539,0.002443856454882951,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.990715236362789,0.4878083145985741,0.7141549137883771,0.4907372947290009,0.2541767541171084,0.5118096896272755,0.4883720930232558,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.06,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.3498693263590409,0.0574746949311832,0.18604651162790697,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.02917843408893005,0.04938461391029493,0.001861449115317088,0.0023949793257852917,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9900422745754877,0.486726810744815,0.7140722356259375,0.4898187419421038,0.2541767541171084,0.5111063738576098,0.46511627906976744,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.05714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.0,0.0,0.3504396643050477,0.05734410208324769,0.18604651162790697,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.029032541918485404,0.04913769084074345,0.0018242201330107462,0.002347079739269586,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9897627337217865,0.48771220838773216,0.7140378920353397,0.4888134739306034,0.2541767541171084,0.5102570555841561,0.4883720930232558,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.06,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.3509931422378095,0.057217427020750264,0.18604651162790697,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.02888737920889297,0.04889200238653974,0.0017877357303505313,0.002300138144484194,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9834660170881552,0.4898348214344085,0.7132642954203507,0.4898343021515817,0.2541767541171084,0.5097337804343273,0.5581395348837209,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.06857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.0,0.0,0.3515302497551768,0.057094552210127734,0.18604651162790697,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.028742942312848508,0.04864754237460704,0.0017519810157435203,0.00225413538159451,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9854427395005246,0.49069071588845653,0.7135071498881561,0.48941229946170917,0.2541767541171084,0.5095224085769365,0.3953488372093023,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.35205146284764405,0.05697536364382392,0.18604651162790697,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.028599227601284263,0.048404304662734,0.0017169413954286502,0.00220905267396262,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9871158563464109,0.4906067648823927,0.7137127042435079,0.48870434632909254,0.2541767541171084,0.5092738134272503,0.3953488372093023,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.0,0.0,0.35255724423209234,0.05685975073450918,0.18604651162790697,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.02845623146327785,0.04816228313942033,0.0016826025675200772,0.0021648716204833674,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9838784326638507,0.4928420079901659,0.7133149636196505,0.48857482433338206,0.2541767541171084,0.5092137711772607,0.4418604651162791,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.3530480436808336,0.05674760621247393,0.18604651162790697,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.028313950305961455,0.047921471723723234,0.0016489505161696753,0.0021215741880737,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9836990457295819,0.4932189265590603,0.7132929246534403,0.4883488420288493,0.2541767541171084,0.5091675531740408,0.5116279069767442,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.06285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.3535242983457051,0.056638826026099695,0.18604651162790697,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.028172380554431647,0.04768186436510462,0.0016159715058462819,0.002079142704312226,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9837312995895665,0.4933480512312517,0.7132968872705241,0.4877159447292203,0.2541767541171084,0.5090974233746124,0.4418604651162791,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.3539864330769973,0.05653330924531673,0.18604651162790697,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.028031518651659485,0.04744345504327909,0.0015836520757293562,0.0020375598502259816,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9833784313234324,0.49396232231869674,0.7132535348835418,0.48758988685263116,0.2541767541171084,0.509100205272258,0.27906976744186046,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.03428571428571429,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.023255813953488372,0.0,0.35443486073704183,0.056430957967957204,0.18604651162790697,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,0,0.02789136105840119,0.047206237768062695,0.0015519790342147692,0.001996808653221462,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9833813918583573,0.49401524734481095,0.713253898606404,0.48822802808202415,0.2541767541171084,0.5092362735464834,0.3953488372093023,0.35916669763843057,0.40494125915853607,0.13953488372093023,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.023255813953488372,0.0,0.35486998250830526,0.05633167722891849,0.18604651162790697,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,0,0.027751904253109184,0.04697020657922238,0.0015209394535304734,0.0019568724801570327,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9814595052908095,0.49468047645755414,0.7129018629440211,0.48804377829857726,0.2541767541171084,0.5093349961193206,0.35714285714285715,0.357601925091279,0.4053267534655174,0.14285714285714285,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.002857142857142857,0.35550581013538995,0.05623537491205093,0.14285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.027613144731843644,0.04673535554632627,0.0014905206644598643,0.001917735030553892,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9837628020226478,0.49410942310631367,0.7131782585518417,0.48796440418610243,0.2541767541171084,0.5096516188744294,0.47619047619047616,0.357601925091279,0.4053267534655174,0.14285714285714285,0.05714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.35612220863623306,0.05614196166468941,0.14285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.027475079008184418,0.04650167876859463,0.0014607102511706668,0.0018793803299428141,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9851762795772678,0.49383234330362324,0.7133478758583962,0.48847705097459204,0.2541767541171084,0.5098067507908792,0.35714285714285715,0.357601925091279,0.4053267534655174,0.14285714285714285,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.88,8.168571428571429,0.023809523809523808,0.0,0.35651984365797273,0.05605135081474874,0.14285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.0273377036131435,0.04626917037475166,0.0014314960461472533,0.0018417927233439577,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9864095416944135,0.49244045225587785,0.7135261191546881,0.4885502228865469,0.2541767541171084,0.5095971831578476,0.4634146341463415,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.002857142857142857,0.3573451131164924,0.05596345829030627,0.0975609756097561,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.027201015095077784,0.0460378245228779,0.0014028661252243084,0.0018049568688770785,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9872234952512278,0.4919047504584639,0.713621467999915,0.4897656244331688,0.2541767541171084,0.5097188734447637,0.2682926829268293,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.3577196014411157,0.05587820254159708,0.0975609756097561,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.02706501001960239,0.045807635400263516,0.0013748088027198224,0.001768857731499537,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9863467131862368,0.4920179315329156,0.7135187592437303,0.49084300606059816,0.2541767541171084,0.5097490100083413,0.21951219512195122,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.025714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.3580829532468242,0.05579550446534918,0.0975609756097561,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.026929684969504375,0.0455785972232622,0.0013473126266654257,0.001733480576869546,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.986073410069353,0.493852243985945,0.7134867437357525,0.4909094455838405,0.2541767541171084,0.5096378483956115,0.4146341463414634,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.3584354964306821,0.055715287331388696,0.0975609756097561,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.02679503654465686,0.045350704237145885,0.0013203663741321171,0.0016988109653321552,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9865574803912001,0.49578463013523316,0.7135434491163117,0.49099470065570017,0.2541767541171084,0.5096096913044855,0.4634146341463415,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.35877754945386214,0.05563747671144703,0.0975609756097561,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.026661061361933573,0.045123950715960155,0.0012939590466494748,0.0016648347460255122,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9841166008984455,0.49490763267942406,0.713257517518589,0.4904051920726066,0.2541767541171084,0.5096195021128725,0.3902439024390244,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.359109421598012,0.05556200041010363,0.0975609756097561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.02652775605512391,0.044898330962380356,0.0012680798657164853,0.0016315380511050018,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9859813191045674,0.4980899302308755,0.7134759559370205,0.4908338730470397,0.2541767541171084,0.5095676412233865,0.2926829268292683,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03428571428571429,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.3594314132157676,0.05548878839780051,0.0975609756097561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.026395117274848282,0.04467383930756846,0.0012427182684021556,0.0015989072900829018,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9878315643024523,0.5000675681325231,0.7136926989459157,0.4916001366032346,0.2541767541171084,0.5095528597927566,0.24390243902439024,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.02857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.35974381597546007,0.055417772745866505,0.0975609756097561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.026263141688474042,0.044450470111030614,0.0012178639030341123,0.0015669291442812437,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9854201125879707,0.4979978434007595,0.7134102146022191,0.4913336302410094,0.2541767541171084,0.5093687589428312,0.2926829268292683,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03428571428571429,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.36004691310006814,0.055348887563490504,0.0975609756097561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.026131825980031675,0.04422821776047547,0.0011935066249734302,0.0015355905613956189,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9848923853106785,0.49960381733420955,0.7133483951211649,0.49214703280810485,0.2541767541171084,0.5091787965530844,0.2682926829268293,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.3603409796004757,0.05528206893658579,0.0975609756097561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.026001166850131513,0.04400707667167309,0.0011696364924739615,0.0015048787501677065,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9865768288665946,0.4984165791938516,0.7135457156520009,0.49147022042805866,0.2541767541171084,0.5090704911957501,0.4146341463414634,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.36062628250310036,0.05521725486848821,0.0975609756097561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.025871161015880856,0.043787041288314725,0.0011462437626244821,0.0014747811751643523,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9842935674587269,0.5017002463115181,0.7132782478870792,0.4917271757062895,0.2541767541171084,0.5086602037120136,0.3902439024390244,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.3609030810719681,0.055154385222433565,0.0975609756097561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.02574180521080145,0.04356810608187315,0.0011233188873719926,0.0014452855516610653,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9788044016250951,0.49942520252768235,0.7126352313179966,0.49235068482997674,0.2541767541171084,0.5085532282277531,0.2682926829268293,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.3611716270253079,0.055093401665760565,0.0975609756097561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.02561309618474745,0.04335026555146378,0.0011008525096245529,0.001416379840627844,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9804128638455543,0.5008300451237667,0.7128236511781075,0.492742580401078,0.2541767541171084,0.5083385108490213,0.3170731707317073,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.037142857142857144,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.3614321647467488,0.05503424761578775,0.0975609756097561,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.02548503070382371,0.04313351422370646,0.0010788354594320618,0.0013880522438152873,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9809778195492895,0.500452159493243,0.7128898317034021,0.49297415380660825,0.2541767541171084,0.5080546434982609,0.34146341463414637,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.36168493149120573,0.05497686818731411,0.0975609756097561,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.02535760555030459,0.04291784665258793,0.0010572587502434205,0.0013602911989389816,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9782536371266717,0.4968771538210482,0.7125707131910384,0.4934498809968274,0.2541767541171084,0.5079644523819509,0.4146341463414634,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.3619301575855396,0.05492121014169468,0.0975609756097561,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.025230817522553066,0.04270325741932499,0.001036113575238552,0.001333085374960202,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9815349257140209,0.4984467909907222,0.7129550927112708,0.4935693262487223,0.2541767541171084,0.5074328208966659,0.2926829268292683,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.03428571428571429,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.0,0.0,0.3621680666240832,0.054867221837443844,0.0975609756097561,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.025104663434940302,0.04248974113222837,0.001015391303733781,0.0013064236674609978,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9788685416370332,0.4979582375135812,0.7126427448622521,0.4935274506090641,0.2541767541171084,0.5069678054989436,0.43902439024390244,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.0,0.0,0.36239887565912726,0.05481485318232054,0.0975609756097561,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.024979140117765603,0.04227729242656723,0.0009950834776591053,0.001280295194111778,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9794292179128333,0.499304159865944,0.7127084240831315,0.4939890921531643,0.2541767541171084,0.5064607258699254,0.3170731707317073,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.037142857142857144,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.0,0.0,0.3626227953864571,0.05476405558685092,0.0975609756097561,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,0,0.024854244417176773,0.042065905964434394,0.0009751818081059233,0.0012546892902295425,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9817352414013011,0.5005485250568279,0.7129785582632092,0.4933612364852736,0.2541767541171084,0.5060221529628713,0.4146341463414634,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.3628400303260379,0.05471478191924539,0.0975609756097561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,0,0.024729973195090887,0.04185557643461222,0.0009556781719438047,0.0012295955044249515,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9796874245280603,0.5001464272479642,0.7127386711437725,0.4926302865852415,0.2541767541171084,0.50590321234367,0.4146341463414634,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.36305077899794586,0.05466698646166803,0.0975609756097561,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,0,0.02460632332911543,0.041646298552439155,0.0009365646085049287,0.0012050035943364525,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9803734136336018,0.5020568814021583,0.7128190298675645,0.4936976284437277,0.2541767541171084,0.5058937575991098,0.4634146341463415,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.36325523409363875,0.054620624867817984,0.0975609756097561,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,0,0.02448329171246985,0.04143806705967696,0.00091783331633483,0.0011809035224497235,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9794836270691841,0.5013766790642453,0.7127147977271613,0.4934446682758013,0.2541767541171084,0.5059671472852565,0.5121951219512195,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.06,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.0,0.0,0.36345358264266625,0.05457565412178344,0.0975609756097561,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,0,0.024360875253907507,0.04123087672437857,0.0008994766500081335,0.001157285452000729,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9781499379764608,0.5013939243888351,0.7125585655762994,0.4936772888375577,0.2541767541171084,0.5058432519931941,0.36585365853658536,0.3629741103491241,0.40973862171002123,0.14634146341463414,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.36364600617491716,0.05453203249812995,0.0975609756097561,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,0,0.024239070877637967,0.04102472234075668,0.0008814871170079708,0.0011341397429607144,0.0,0.0,0.18282086499625988,0.2528208649962599
