t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7622460797623409,0.5061199513791166,0.7617312450672924,0.5063019385150884,0.26040296497001675,0.5159453875142358,0.7758620689655172,0.3612965080706734,0.3736878577198905,0.06896551724137931,0.7714285714285715,0.3621407316202806,0.37432019909551995,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.005714285714285714,2.0171428571428573,0.06896551724137931,0.002857142857142857,0.011721260378210965,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1560701869086272,0.14497401861610854,2.6590309693845873,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.5,0.25
50,0.7671766242379112,0.5070860483328995,0.7666336150030023,0.5072256941704415,0.26040296497001675,0.5156735802049077,0.7442528735632183,0.36215544104492425,0.37432430470099576,0.07183908045977011,0.74,0.36299475640610723,0.3749530092367332,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.005714285714285714,2.0885714285714285,0.06896551724137931,0.0,0.01172670902465709,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15726055025979835,0.14424914852302798,2.7515646357111816,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.5,0.25
51,0.7741898386108762,0.5069763589858142,0.7736067538652648,0.5071947807748364,0.26040296497001675,0.5155636560458293,0.7385057471264368,0.3624242777507186,0.37488464952858197,0.07183908045977011,0.7342857142857143,0.36326205690215424,0.3755101520938761,0.07142857142857142,0.12,0.14,0.005714285714285714,2.217142857142857,0.07758620689655173,0.0,0.01172670902465709,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1575593903656422,0.14482809702142263,2.8365333429969573,0.8681255332467198,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
52,0.7801256660184839,0.5071916316256829,0.7795086622591147,0.5074659982123286,0.26040296497001675,0.5153480430980742,0.7471264367816092,0.3627691053369255,0.3754509214263649,0.07183908045977011,0.7428571428571429,0.3636049140450114,0.3760731881522431,0.07142857142857142,0.12,0.14857142857142858,0.005714285714285714,2.342857142857143,0.07758620689655173,0.0,0.01172670902465709,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15790978990625804,0.14410395653631553,2.928374104708447,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.7860713585403762,0.5085040595298226,0.7854203793951676,0.5087623271296491,0.26040296497001675,0.515011678362872,0.7270114942528736,0.3630564616587646,0.3757020329821063,0.07183908045977011,0.7228571428571429,0.3638906283307257,0.37632286478480886,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.005714285714285714,2.422857142857143,0.07758620689655173,0.0,0.01172670902465709,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1576343838138696,0.14338343675363394,2.986949479757134,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.7923343226488062,0.5075295569900259,0.7921955037402056,0.507963007781434,0.26040296497001675,0.5148480578432522,0.7175792507204611,0.36416255014047866,0.3766830558712236,0.07204610951008646,0.7114285714285714,0.3640963517455813,0.37659277811293984,0.07142857142857142,0.12,0.15714285714285714,0.008571428571428572,2.5171428571428573,0.07492795389048991,0.002857142857142857,0.01172264789746436,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15778678760551454,0.14266651956986576,3.0843533473048494,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.5,0.25
55,0.7971336663233232,0.5074049881113735,0.7969537101832266,0.5078067404005796,0.26040296497001675,0.514572458485148,0.7492795389048992,0.36479655590416743,0.37741792618822645,0.07204610951008646,0.7428571428571429,0.3647249231741528,0.37732134954151125,0.07142857142857142,0.13142857142857142,0.16857142857142857,0.008571428571428572,2.642857142857143,0.08357348703170028,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1601977108103441,0.14209621195017821,3.1912377089301804,0.8040329918878318,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
56,0.8047693577893532,0.5069669215730392,0.8045239528652622,0.5073718859667218,0.26040296497001675,0.5144806577831178,0.7319884726224783,0.36514237722981585,0.377850202845287,0.07492795389048991,0.7257142857142858,0.3650677803170099,0.37774992097008275,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.008571428571428572,2.762857142857143,0.09221902017291066,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16145315154200668,0.1413857308904273,3.295984383323005,0.7879523320500753,0.0,1.0,0.0,0.6,0.0,0.5,0.25
57,0.8097357511181836,0.5056984278395921,0.809447777108417,0.5060909065292983,0.26040296497001675,0.5144677276457568,0.7204610951008645,0.36531528789264006,0.3781527965052293,0.07492795389048991,0.7142857142857143,0.36523920888843847,0.3780499209700828,0.07428571428571429,0.12,0.14,0.008571428571428572,2.8685714285714288,0.09510086455331412,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16204588578429663,0.14202452023180137,3.370064695656546,0.8023654963635712,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
58,0.8136525902273296,0.5055225323917657,0.813331043310913,0.5060224068181871,0.26040296497001675,0.5144054898640096,0.729106628242075,0.36577638299350457,0.3786094758601857,0.07492795389048991,0.7228571428571429,0.36569635174558135,0.3785026859305681,0.07428571428571429,0.12,0.15142857142857144,0.008571428571428572,3.02,0.09510086455331412,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16369179992680374,0.14131439763064235,3.4540919731719857,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8191978310381297,0.5053677354803057,0.8188287534861922,0.5058829171855682,0.26040296497001675,0.5143802598258806,0.7146974063400576,0.366122204319153,0.378868841854422,0.07492795389048991,0.7085714285714285,0.36603920888843844,0.3787598287877109,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.008571428571428572,3.1542857142857144,0.09510086455331412,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16469286019907559,0.14060782564248914,3.513581562279975,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8250019741912438,0.5057420655974607,0.8245831468408505,0.5061882278849018,0.26040296497001675,0.5143086285103503,0.7031700288184438,0.3664610617233888,0.3793443461771886,0.07492795389048991,0.6971428571428572,0.36637516180063806,0.3792312573591395,0.07428571428571429,0.12,0.1457142857142857,0.008571428571428572,3.2657142857142856,0.09510086455331412,0.0,0.011722686633144408,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1659823966123659,0.14082182721413697,3.5890242167486615,0.7740167513990257,0.0,0.9607843137254902,0.0,0.6,0.0,0.5,0.25
61,0.8300468746564909,0.5057671836799523,0.829466176058736,0.506242288144035,0.26040296497001675,0.5142093165000555,0.7312138728323699,0.366645226439825,0.3804255736154516,0.07514450867052024,0.7228571428571429,0.36688944751492375,0.3797455430734252,0.07428571428571429,0.12571428571428572,0.17142857142857143,0.011428571428571429,3.3771428571428572,0.09248554913294797,0.002857142857142857,0.011728459298558919,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16806591391501835,0.14570253127247088,3.688672303842259,0.8239497642851935,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
62,0.834285674964846,0.5055068906222576,0.8336565329349958,0.5060051029326164,0.26040296497001675,0.5142009376913749,0.6994219653179191,0.36676083337624116,0.3805989840200759,0.07514450867052024,0.6914285714285714,0.3670037332292095,0.3799169716448538,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.011428571428571429,3.5142857142857142,0.0953757225433526,0.0,0.011740225932886107,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16831101291687184,0.14497401861610854,3.7577560006225563,0.8074707689994897,0.0,1.0,0.0,0.6,0.0,0.5,0.25
63,0.8384611563779872,0.5056799310576328,0.8377842945605583,0.5061052182120377,0.26040296497001675,0.5140022663774189,0.6907514450867052,0.3668764403126574,0.3807723944247002,0.07514450867052024,0.6828571428571428,0.36711801894349516,0.3800884002162824,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.011428571428571429,3.6485714285714286,0.10404624277456648,0.0,0.011740225932886107,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16849731570943038,0.1457764118880959,3.7911723091815346,0.8542709584100077,0.0,0.9736842105263158,0.0,0.6,0.0,0.5,0.25
64,0.8408607248410566,0.5060911294009725,0.8401564393840496,0.5065418020883768,0.26040296497001675,0.5136924999560575,0.6907514450867052,0.3668764403126574,0.38094580482932444,0.07514450867052024,0.6828571428571428,0.36711801894349516,0.3802598287877109,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.011428571428571429,3.7542857142857144,0.10404624277456648,0.0,0.011740225932886107,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1685678298451689,0.1450475298286554,3.883920291569332,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.5,0.25
65,0.8458342985754917,0.5070194705099379,0.8450731722758058,0.5074464629135902,0.26040296497001675,0.5135018700393328,0.6791907514450867,0.36716545765369785,0.3811741673300244,0.07514450867052024,0.6714285714285714,0.36740373322920944,0.38048558143125993,0.07428571428571429,0.12857142857142856,0.16,0.011428571428571429,3.8771428571428572,0.10982658959537572,0.0,0.011740225932886107,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16909801755876847,0.14628731296828124,3.9662418857379453,0.856078800003608,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
66,0.8501851659589097,0.506396845745409,0.8488820049849898,0.506945648799065,0.26040296497001675,0.513407772988868,0.672463768115942,0.36775295558863585,0.38141742141853635,0.0782608695652174,0.6628571428571428,0.3676894475149238,0.3806998671455457,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.014285714285714285,4.017142857142857,0.11594202898550725,0.002857142857142857,0.011750378512980714,0.11836634914903711,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.1689376703281175,0.14555587640343984,4.032631333737472,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.5,0.25
67,0.8551670602469266,0.5072543738513803,0.8539797354371298,0.5075181593736948,0.26040296497001675,0.5132862712225262,0.7005813953488372,0.3683705495037934,0.3825232674437267,0.07848837209302326,0.6885714285714286,0.3682037332292094,0.38108558143126,0.07714285714285714,0.14285714285714285,0.18,0.017142857142857144,4.142857142857143,0.11918604651162791,0.002857142857142857,0.011759778661039753,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16983469697647688,0.14490087495962437,4.131978707062722,0.8681255332467198,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
68,0.860173568257749,0.505702807908596,0.8577506469667149,0.5067180406262889,0.26040296497001675,0.5132335460297949,0.6812865497076024,0.36971399030652774,0.38377480933017727,0.07894736842105263,0.6657142857142857,0.3683255142167954,0.38138558143126,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.022857142857142857,4.277142857142858,0.11988304093567251,0.005714285714285714,0.011846430005950068,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.08187134502923976,0,0.17018523777730882,0.14482809702142263,4.232196275778611,0.8524992736482793,0.0,0.984375,0.0,0.6,0.0,0.5,0.25
69,0.8638890100785063,0.5055012740076981,0.8613811644029977,0.5063762331749534,0.26040296497001675,0.5133024675433369,0.6666666666666666,0.36983094937085526,0.3840379672249141,0.07894736842105263,0.6514285714285715,0.3684397999310811,0.3816427242884028,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.022857142857142857,4.434285714285714,0.11988304093567251,0.0,0.011867641186745468,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.1708770258741365,0.1458506637630959,4.31898092169161,0.8542709584100077,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
70,0.8681944490374088,0.5054274825683249,0.8645660418074043,0.506575503153599,0.26040296497001675,0.5132512047870406,0.6411764705882353,0.3710028041457007,0.38494582136392,0.07941176470588235,0.6228571428571429,0.36855408564536674,0.38172843857411715,0.07714285714285714,0.11428571428571428,0.14,0.02857142857142857,4.534285714285715,0.11764705882352941,0.005714285714285714,0.011868885657719508,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17107935503048013,0.147835483125,4.372601303257778,0.8754321799220495,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
71,0.8704356335752417,0.5054166212252069,0.8667431925012992,0.5065475391522155,0.26040296497001675,0.5131665415902908,0.6294117647058823,0.3713557453221713,0.38547523312862597,0.07941176470588235,0.6114285714285714,0.3688969427882239,0.38224272428840284,0.07714285714285714,0.12285714285714286,0.16,0.02857142857142857,4.66,0.11764705882352941,0.0,0.011877232294694699,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17228024396961344,0.14865337500000003,4.4451492771926215,0.9431128000000003,0.0,0.9464285714285714,0.0,0.6,0.0,0.5,0.25
72,0.8729377425929131,0.5058648524444846,0.869173812689894,0.5068458205314681,0.26040296497001675,0.5130615550671653,0.7029411764705882,0.3714733923809948,0.3857840566580378,0.07941176470588235,0.6828571428571428,0.36901122850250967,0.3825427242884028,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.02857142857142857,4.771428571428571,0.12352941176470589,0.0,0.011877232294694699,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17261798632119393,0.149325,4.524817720220198,0.9450728000000008,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
73,0.8776084183944785,0.5063674289534388,0.873192291202014,0.5075247008211152,0.26040296497001675,0.5130543078596417,0.6607669616519174,0.37209512448580145,0.3860592810169373,0.07964601769911504,0.64,0.3690683713596525,0.3826464087852761,0.07714285714285714,0.12571428571428572,0.17142857142857143,0.03142857142857143,4.8914285714285715,0.12094395280235988,0.002857142857142857,0.011880591315707702,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17295418281815939,0.149325,4.605749937244365,0.9623600000000003,0.0,0.9833333333333333,0.0,0.6,0.0,0.5,0.25
74,0.8810995107513775,0.505935244936748,0.8765736635134106,0.5070854170270198,0.26040296497001675,0.5131693761153686,0.6430678466076696,0.37221311858609646,0.38614777659215854,0.07964601769911504,0.6228571428571429,0.36918265707393816,0.3827321230709903,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.03142857142857143,5.0285714285714285,0.12389380530973451,0.0,0.01188247647037859,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17314598404692577,0.148578375,4.650777795642336,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.8833342474501849,0.5054044103538621,0.8787381656302555,0.5067068063096116,0.26040296497001675,0.5133687344320355,0.6696165191740413,0.37221311858609646,0.38614777659215854,0.07964601769911504,0.6485714285714286,0.36918265707393816,0.3827321230709903,0.07714285714285714,0.12,0.1457142857142857,0.03142857142857143,5.14,0.12094395280235988,0.0,0.01188247647037859,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17299354055526256,0.147835483125,4.703476525443774,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8868835619326082,0.5052231729083841,0.8813238295146248,0.5061207150601268,0.26040296497001675,0.5135657510997059,0.6735905044510386,0.37320691425956015,0.38688974255981795,0.08011869436201781,0.6485714285714286,0.36929694278822395,0.3828178373567047,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.037142857142857144,5.282857142857143,0.11869436201780416,0.005714285714285714,0.011904414340234308,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.17346985999534337,0.1551457666337854,4.777978423506328,0.9242505440000003,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
77,0.8895318887052336,0.5045034607285747,0.8838737898642668,0.5054582130948015,0.26040296497001675,0.513507704876825,0.6973293768545994,0.373325608621578,0.3869787633313313,0.08011869436201781,0.6714285714285714,0.3694112285025096,0.3829035516424189,0.07714285714285714,0.12,0.16,0.037142857142857144,5.417142857142857,0.12462908011869436,0.0,0.011917389264507914,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.17371651069536667,0.1570498552162414,4.8424188550362,0.9301313440000016,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
78,0.8918662576230382,0.5047147196944157,0.8861214536508386,0.5056482509313697,0.26040296497001675,0.5134338486479197,0.6913946587537092,0.373325608621578,0.3869787633313313,0.08011869436201781,0.6657142857142857,0.3694112285025096,0.3829035516424189,0.07714285714285714,0.12571428571428572,0.18,0.037142857142857144,5.522857142857143,0.12759643916913946,0.0,0.011917389264507914,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.17361892814188984,0.1562646059401602,4.9255704779354765,0.9115287171200016,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.8929437869102562,0.5040931883709645,0.8872688311472746,0.5053504669824798,0.26040296497001675,0.5133267292504957,0.6458333333333334,0.3744736515972856,0.3878080097753999,0.08035714285714286,0.62,0.3695826570739382,0.3830321230709904,0.07714285714285714,0.13714285714285715,0.16,0.04,5.66,0.12797619047619047,0.002857142857142857,0.011925305357018145,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17429283635475182,0.15682990791045937,4.987059068376767,0.9619887748823798,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
80,0.894163748387749,0.5044003702800983,0.8884399941656677,0.5055684905009281,0.26040296497001675,0.5132214821023998,0.6339285714285714,0.3744736515972856,0.3878080097753999,0.08035714285714286,0.6085714285714285,0.3695826570739382,0.3830321230709904,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.04,5.811428571428571,0.13095238095238096,0.0,0.011925305357018145,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17416337288726375,0.15604575837090706,5.050175029866375,0.9427489993847322,0.0,1.0,0.0,0.6,0.0,0.5,0.25
81,0.8966378597519444,0.504528076035029,0.8902361195382508,0.5052909078024869,0.26040296497001675,0.5130060547707929,0.6835820895522388,0.3753192567054691,0.38800242590384915,0.08059701492537313,0.6542857142857142,0.36969694278822396,0.3831178373567047,0.07714285714285714,0.14,0.1742857142857143,0.04285714285714286,5.954285714285715,0.12835820895522387,0.002857142857142857,0.01192670178371833,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.174548699594256,0.1566121545790525,5.1234572435547605,0.9399040785733361,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
