t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7804305142447637,0.4945009967954368,0.7803305984547826,0.4947355018470011,0.24869350175742913,0.49706712314406987,0.7851002865329513,0.3699048954934439,0.3632929255935124,0.07449856733524356,0.7828571428571428,0.36900762290617956,0.36410036839320487,0.07428571428571429,0.12,0.12571428571428572,0.002857142857142857,1.2914285714285714,0.045845272206303724,0.0,0.022488543541750353,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15804162700218968,0.14338343675363394,2.6240677011590465,0.8337477621301497,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
50,0.7871567127600729,0.4943409764620904,0.7870468082374675,0.49477521918227035,0.24869350175742913,0.4967200985148945,0.8333333333333334,0.37056139206740357,0.3643808107201908,0.07471264367816093,0.8285714285714286,0.3694647657633225,0.36444322553606195,0.07428571428571429,0.12285714285714286,0.12571428571428572,0.005714285714285714,1.3628571428571428,0.05172413793103448,0.002857142857142857,0.022506311118110266,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15836499101003587,0.14266651956986576,2.6973006328501516,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7938705523278452,0.49403058693535734,0.7939701142778011,0.4944761390644583,0.24869350175742913,0.49644342565709493,0.8011527377521613,0.3717789815327969,0.36573551733477755,0.07492795389048991,0.7942857142857143,0.3702598932710361,0.3650868248526545,0.07428571428571429,0.12,0.14285714285714285,0.008571428571428572,1.48,0.04610951008645533,0.002857142857142857,0.022540603583410746,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.15990221289795736,0.14209621195017821,2.786211763050291,0.8040329918878318,0.0,0.98,0.0,0.3,0.4,0.25,0.25
52,0.8004452429491132,0.4939104300162609,0.8004884504080296,0.494210569308361,0.24869350175742913,0.49610812857582054,0.792507204610951,0.37212480285844535,0.36599488332901386,0.07492795389048991,0.7857142857142857,0.3706027504138932,0.3653439677097973,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.5371428571428571,0.05187319884726225,0.0,0.022540603583410746,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16138813040489616,0.14352790278041283,2.859058956360714,0.8371855392418075,0.0,0.9555555555555556,0.0,0.3,0.4,0.25,0.25
53,0.8046223547774304,0.49463004057124893,0.8046297584206754,0.4948862636863936,0.24869350175742913,0.4958737247210267,0.7175792507204611,0.37281644550974213,0.3665136153174865,0.07780979827089338,0.7114285714285714,0.37128846469960747,0.365858253424083,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.008571428571428572,1.6028571428571428,0.05763688760806916,0.0,0.022540603583410746,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16309390546715738,0.14417637058482624,2.9390206343763565,0.8524992736482793,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
54,0.8099762614034831,0.4954290139797846,0.8098553725781811,0.4955445614341808,0.24869350175742913,0.495809752561309,0.7890173410404624,0.37232021765198103,0.36688122341515284,0.08092485549132948,0.78,0.371859893271036,0.36628682485265457,0.08,0.11714285714285715,0.14,0.011428571428571429,1.677142857142857,0.057803468208092484,0.002857142857142857,0.022549037110472868,0.11836634914903713,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.1643347216541073,0.14432229217951215,3.0202402216888298,0.856078800003608,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
55,0.8164045091294664,0.49537045034010474,0.8162101546158672,0.49550741569591633,0.24869350175742913,0.4958994789206276,0.7803468208092486,0.37291465147697506,0.3673752467992686,0.08092485549132948,0.7714285714285715,0.37244753356660154,0.36677520225523746,0.08,0.10857142857142857,0.12,0.011428571428571429,1.78,0.06069364161849711,0.0,0.022549037110472868,0.11836634914903713,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.16448419090297964,0.14570253127247088,3.0798354172550524,0.8894949587776007,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
56,0.8218611378749657,0.4954212136661078,0.8215098375139108,0.4947647644072642,0.24869350175742913,0.49611331322454516,0.7855072463768116,0.37300658147441573,0.3683527613023448,0.08115942028985507,0.7742857142857142,0.3730301765093602,0.36724663082666603,0.08,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.8485714285714285,0.057971014492753624,0.002857142857142857,0.022616872281705214,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.0782608695652174,0,0.16566077066275045,0.14636082418082813,3.1468101374813804,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
57,0.826726381781341,0.4945550135447984,0.8263055779359094,0.4938535612456518,0.24869350175742913,0.4961566145502447,0.7768115942028986,0.37300658147441573,0.3684831960849535,0.08115942028985507,0.7657142857142857,0.3730301765093602,0.3673752022552375,0.08,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.9342857142857144,0.057971014492753624,0.0,0.022671087969185755,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16560218466300816,0.14562902005992398,3.2010167918746095,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8319042863107032,0.4935529532744537,0.8314095124005664,0.49286841211509647,0.24869350175742913,0.49619930949327057,0.7681159420289855,0.37352832060485053,0.36904841347625783,0.08115942028985507,0.7571428571428571,0.37354446222364596,0.3679323451123803,0.08,0.1457142857142857,0.16285714285714287,0.014285714285714285,2.0685714285714285,0.06666666666666667,0.0,0.022671087969185755,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1682583194504074,0.14562902005992398,3.2998535988942606,0.8876502224576002,0.0,0.9649122807017544,0.0,0.3,0.4,0.25,0.25
59,0.8363590048545756,0.4932800905122428,0.8358005921080979,0.4925912066743535,0.24869350175742913,0.496067019439327,0.7681159420289855,0.37352832060485053,0.36904841347625783,0.08115942028985507,0.7571428571428571,0.37354446222364596,0.3679323451123803,0.08,0.11714285714285715,0.12,0.014285714285714285,2.1714285714285713,0.06956521739130435,0.0,0.022671087969185755,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16798831356744107,0.14490087495962437,3.3538565269163754,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8425116009789065,0.4930099446461036,0.8413117896314543,0.49199978768438224,0.24869350175742913,0.4959766486625807,0.752906976744186,0.3733614584910899,0.3696861498501356,0.08139534883720931,0.74,0.37365874793793163,0.3680180593980946,0.08,0.11714285714285715,0.14285714285714285,0.017142857142857144,2.28,0.06686046511627906,0.002857142857142857,0.022730204194472612,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16869051485674671,0.1450475298286554,3.42963653923519,0.8735497959220491,0.0,0.98,0.0,0.3,0.4,0.25,0.25
61,0.8459993344942078,0.49244977483637475,0.8447397334293503,0.49133811002134703,0.24869350175742913,0.49584589481859737,0.7267441860465116,0.3735358770957411,0.3699913824082751,0.08139534883720931,0.7142857142857143,0.37383017650936023,0.3683180593980946,0.08,0.11142857142857143,0.13142857142857142,0.017142857142857144,2.34,0.06976744186046512,0.0,0.022751625298443455,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16941763442532012,0.14432229217951215,3.492472379879058,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8497286339304551,0.4920746471836107,0.8483256941456583,0.4909419147608337,0.24869350175742913,0.4956569940541083,0.7551020408163265,0.37403604827498416,0.3700989364016772,0.08163265306122448,0.74,0.37383017650936023,0.3683180593980946,0.08,0.10857142857142857,0.12,0.02,2.462857142857143,0.06705539358600583,0.002857142857142857,0.02276719123655504,0.11836634914903713,11.072886297376094,0.0,0.0,0.15,0.08163265306122448,0,0.16931254696747924,0.14360068071861457,3.542622932281477,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8527731764672026,0.4921469421232714,0.8512946604479907,0.4907581778546302,0.24869350175742913,0.4954102745331508,0.7602339181286549,0.3738404548068846,0.3695594971281102,0.08187134502923976,0.7428571428571429,0.373944462223646,0.3684037736838089,0.08,0.12285714285714286,0.13428571428571429,0.022857142857142857,2.5742857142857143,0.06725146198830409,0.002857142857142857,0.022872288562901313,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.1694944128040704,0.14497401861610854,3.606056187921561,0.8717050596020486,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
64,0.8556551872642661,0.4925143178562091,0.8541107967125501,0.4909034881018752,0.24869350175742913,0.4952780628158356,0.7485380116959064,0.37395741387121206,0.36968609354854837,0.08187134502923976,0.7314285714285714,0.3740587479379317,0.36852747647177986,0.08,0.13142857142857142,0.16,0.022857142857142857,2.677142857142857,0.06725146198830409,0.0,0.02288462133101833,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17047294929363935,0.14570253127247088,3.69393506416313,0.8894949587776007,0.0,0.9642857142857143,0.0,0.3,0.4,0.25,0.25
65,0.8595689881138082,0.49245424695692797,0.8579351392569597,0.4909220260334504,0.24869350175742913,0.4951644488400033,0.7397660818713451,0.3741913319998671,0.3698615321450396,0.08187134502923976,0.7228571428571429,0.37428731936650317,0.36869890504320846,0.08,0.15714285714285714,0.1742857142857143,0.022857142857142857,2.7942857142857145,0.07017543859649122,0.0,0.02288462133101833,0.11836634914903711,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17116329883288542,0.14497401861610854,3.794342077165582,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8642827019858892,0.49219791845720035,0.8615894083443997,0.49088930971640676,0.24869350175742913,0.49519097490402547,0.7823529411764706,0.3747394943067592,0.3699854787345227,0.08235294117647059,0.76,0.3749158907950746,0.3691703336146371,0.08,0.15428571428571428,0.17142857142857143,0.02857142857142857,2.9285714285714284,0.06470588235294118,0.005714285714285714,0.02297461701854724,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17265624472680283,0.1457764118880959,3.889883807050841,0.8913773427776011,0.0,0.9833333333333333,0.0,0.3,0.4,0.25,0.25
67,0.8686193031997544,0.4922956194508906,0.8658021066664401,0.49098848797290934,0.24869350175742913,0.49525388427229217,0.7558823529411764,0.3755535320427586,0.37060312579334626,0.08529411764705883,0.7342857142857143,0.37570667031004534,0.369770333614637,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,3.045714285714286,0.07647058823529412,0.0,0.02303329647761733,0.11836634914903713,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17298079116937054,0.147096305709375,3.9520861309098247,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
68,0.873822528088738,0.4920299185472117,0.8699448729571219,0.4904310012723103,0.24869350175742913,0.49521654350241406,0.7433628318584071,0.3761114571232727,0.3701368217044765,0.0855457227138643,0.72,0.37593524173861687,0.37011319075749416,0.08285714285714285,0.11714285714285715,0.14,0.03142857142857143,3.1314285714285712,0.07079646017699115,0.002857142857142857,0.02305539202790502,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.17340003292423797,0.14702242509375,4.013044408291628,0.9223681599999999,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
69,0.878189521639287,0.49188105567103124,0.8741746181389395,0.4903051641605567,0.24869350175742913,0.49523357194985834,0.7404129793510325,0.3765350933665393,0.37071204294341453,0.0855457227138643,0.7171428571428572,0.3763455636999522,0.370670333614637,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.03142857142857143,3.2685714285714287,0.07964601769911504,0.0,0.02305539202790502,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.17410360490247395,0.147835483125,4.0784978058400805,0.9165032502434202,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
70,0.8798266164606815,0.4915064305222545,0.8753575915325099,0.48996539849585496,0.24869350175742913,0.49534599611528896,0.7603550295857988,0.3767335819305134,0.371318219617233,0.08579881656804733,0.7342857142857143,0.3763455636999522,0.3707366877594446,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.03428571428571429,3.354285714285714,0.07692307692307693,0.002857142857142857,0.02305484737028027,0.11836634914903714,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.17400380116367586,0.147096305709375,4.145499278294707,0.8981731852385517,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.8818395522823433,0.4908650931966319,0.8773015124117148,0.48928802980975644,0.24869350175742913,0.49538943705839317,0.7485207100591716,0.3767927535281465,0.3715844918065821,0.08579881656804733,0.7228571428571429,0.37640270655709496,0.3709938306165876,0.08285714285714285,0.12857142857142856,0.16,0.03428571428571429,3.4657142857142857,0.07692307692307693,0.0,0.023065261378467667,0.11836634914903714,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.17447492858285749,0.14717055758437503,4.222589292728814,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.4,0.25,0.25
72,0.8855693201496032,0.4908820445415234,0.880903402523526,0.4892382588259584,0.24869350175742913,0.49542866148072706,0.7071005917159763,0.3767927535281465,0.37176200659948144,0.08579881656804733,0.6828571428571428,0.37640270655709496,0.3711652591880162,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.03428571428571429,3.597142857142857,0.07988165680473373,0.0,0.023065261378467667,0.11836634914903714,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.1742022682256575,0.14643470479645315,4.269566078302808,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8877016823353824,0.49088882606677203,0.8829626551486498,0.4892359197196043,0.24869350175742913,0.49559081920173714,0.7248520710059172,0.3769702683210459,0.3720282787888306,0.08875739644970414,0.7,0.3765741351285236,0.371422402045159,0.08571428571428572,0.14285714285714285,0.18,0.03428571428571429,3.7257142857142855,0.08284023668639054,0.0,0.023065261378467667,0.11836634914903714,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.17510140045595776,0.14717055758437503,4.364174756736753,0.9223681599999999,0.0,0.9682539682539683,0.0,0.3,0.4,0.25,0.25
74,0.8939016826075207,0.49069888436011166,0.8865006566565218,0.4889574875826576,0.24869350175742913,0.4956822648045048,0.6994047619047619,0.37743297541695825,0.3738060487585175,0.08928571428571429,0.6714285714285714,0.37663127798566653,0.37165939023987027,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.04,3.8285714285714287,0.08333333333333333,0.005714285714285714,0.023138938893486522,0.11836634914903713,10.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17533960845367796,0.14791010812500002,4.425462690173446,0.9071859616787705,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
75,0.8982375170927573,0.48942855819408004,0.8906630577623488,0.48791238729706565,0.24869350175742913,0.49599056406257913,0.7113095238095238,0.37743297541695825,0.3738060487585175,0.08928571428571429,0.6828571428571428,0.37663127798566653,0.37165939023987027,0.08571428571428572,0.15428571428571428,0.1657142857142857,0.04,3.954285714285714,0.08928571428571429,0.0,0.023294577198315725,0.11836634914903713,10.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1753474825542667,0.14717055758437503,4.502667722084262,0.8890422424451951,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.901471031595417,0.4893315985978119,0.8928569881655434,0.4880905567966646,0.24869350175742913,0.49614481104168495,0.7117117117117117,0.37780556300896406,0.3756755102001877,0.09009009009009009,0.6771428571428572,0.37663127798566653,0.37165939023987027,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.04857142857142857,4.085714285714285,0.08408408408408409,0.008571428571428572,0.02330728408630333,0.11836634914903713,9.987987987987989,0.0,0.0,0.15,0.08108108108108109,0,0.17524174514149538,0.14643470479645315,4.586900081928292,0.8712613975962913,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9042344407236363,0.4901152120504076,0.895446712125933,0.4886864053539127,0.24869350175742913,0.49633216678931513,0.713855421686747,0.37865497488768524,0.37556133768185873,0.09036144578313253,0.6771428571428572,0.376802706557095,0.37178796166844175,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.05142857142857143,4.225714285714286,0.08734939759036145,0.002857142857142857,0.023312718126336087,0.11836634914903713,9.975903614457831,0.0,0.0,0.15,0.08132530120481928,0,0.17590810784435934,0.147096305709375,4.652304937432583,0.8894949587776007,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
78,0.9071300587957192,0.4901969990425794,0.8978557845722007,0.4885229602528276,0.24869350175742913,0.4965162297374295,0.6978851963746223,0.3794713549008084,0.37541165738443455,0.09063444108761329,0.66,0.376802706557095,0.37178796166844175,0.08571428571428572,0.15142857142857144,0.1657142857142857,0.054285714285714284,4.308571428571429,0.09365558912386707,0.002857142857142857,0.02331891153909027,0.11836634914903711,9.963746223564955,0.0,0.0,0.15,0.08157099697885196,0,0.17588485373370896,0.14636082418082813,4.7249731243982165,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9077929310027988,0.4909169269799485,0.8984826722880388,0.4893114740866299,0.24869350175742913,0.49668415228309026,0.6918429003021148,0.3794713549008084,0.37541165738443455,0.09063444108761329,0.6542857142857142,0.376802706557095,0.37178796166844175,0.08571428571428572,0.14,0.15428571428571428,0.054285714285714284,4.437142857142857,0.09365558912386707,0.0,0.023326474476970963,0.11836634914903711,9.963746223564955,0.0,0.0,0.15,0.07854984894259819,0,0.17569100089361184,0.14562902005992398,4.784759376195967,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.909368726532453,0.4906661592489296,0.9001265577199183,0.4892369174824638,0.24869350175742913,0.49671509185736595,0.7181818181818181,0.380064709845785,0.37449766008650986,0.09090909090909091,0.6771428571428572,0.3768598494142379,0.3718308188112988,0.08571428571428572,0.11714285714285715,0.14,0.05714285714285714,4.554285714285714,0.09393939393939393,0.002857142857142857,0.023336747571862944,0.11836634914903713,9.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.1758122601748581,0.1457764118880959,4.829064188672048,0.8681255332467198,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
81,0.9135951006087297,0.49105908865951586,0.9031123426943032,0.4899613608966865,0.24869350175742913,0.4966508489345971,0.6990881458966566,0.3798236426362594,0.37467420683148417,0.0911854103343465,0.6571428571428571,0.3768598494142379,0.3718308188112988,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.06,4.685714285714286,0.0972644376899696,0.002857142857142857,0.023371205434293493,0.11836634914903713,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17578919958826952,0.1450475298286554,4.878197190612893,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
