t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7961127864124871,0.5071518300757362,0.7936195859646947,0.5069463676701819,0.2541767541171084,0.5137070014604678,0.7175792507204611,0.30415285578997453,0.3191503466882331,0.0,0.7114285714285714,0.3034767145324859,0.32035385726034454,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.38,0.005763688760806916,0.0,0.2175403336158131,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.11757089543759061,0.15747702951681064,0.5445728257471888,0.9242505440000003,0.0,0.75,0.05,0.25
53,0.8038261188610504,0.5072479787240104,0.8007669699919959,0.5066969405117752,0.2541767541171084,0.5137070014604678,0.7159420289855073,0.302763778691616,0.3190440946398629,0.0,0.7057142857142857,0.30290528596105737,0.3199252858317731,0.0,0.02,0.02,0.014285714285714285,2.4057142857142857,0.002898550724637681,0.005714285714285714,0.21825922774750692,0.08436634914903716,11.443478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.11940652908407373,0.15936946178485153,0.5536813692322451,0.9301313440000016,0.0,0.8571428571428571,0.05,0.25
54,0.8106478344977535,0.5074849098107633,0.8074606649946947,0.5067249990232847,0.2541767541171084,0.5137070014604678,0.6802325581395349,0.3025392983354438,0.31904377333857653,0.0,0.6685714285714286,0.3026767145324859,0.3197538572603445,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.388571428571429,0.0,0.002857142857142857,0.21877790901143976,0.08436634914903716,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.12009521072436764,0.15857261447592727,0.5511791704190288,0.9115287171200016,0.0,1.0,0.05,0.25
55,0.8149794048206557,0.5075832687497662,0.812088196538867,0.5067870808072072,0.2541767541171084,0.5137070014604678,0.760932944606414,0.302021874264836,0.31872073552205027,0.0,0.7457142857142857,0.30227671453248595,0.31945385726034453,0.0,0.011428571428571429,0.011428571428571429,0.02,2.5,0.0,0.002857142857142857,0.2187919903156286,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.12120902038503152,0.1591263764035476,0.5515841584392196,1.0,0.0,0.25,0.05,0.25
56,0.8200957232125494,0.5076502712112508,0.8167442202079009,0.5068519083816073,0.2541767541171084,0.5137070014604678,0.7105263157894737,0.3017890378790413,0.31844795689229766,0.0,0.6942857142857143,0.3018195716753431,0.3191110001174874,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.46,0.0029239766081871343,0.002857142857142857,0.2190430915775105,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12294589144650515,0.15900574452152985,0.5576953324132923,1.0,0.0,0.6666666666666666,0.05,0.25
57,0.8253566255507959,0.5081301849561248,0.821884873349845,0.5072295117841767,0.2541767541171084,0.5137070014604678,0.7339181286549707,0.3015551197503864,0.3182725182958064,0.0,0.7171428571428572,0.30159100024677166,0.31893957154605884,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.525714285714286,0.005847953216374269,0.0,0.21921722573944213,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12361687627498692,0.24138581400802528,0.555112854336455,1.0025115764574835,0.0,0.6666666666666666,0.05,0.25
58,0.8304063466881032,0.5083004315669065,0.8268191722897278,0.5075159788865176,0.2541767541171084,0.5137070014604678,0.7397660818713451,0.3012042425574039,0.31800936040106953,0.0,0.7228571428571429,0.3012481431039145,0.31868242868891594,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5885714285714285,0.0029239766081871343,0.0,0.21921722573944213,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12471307760789772,0.24017888493798514,0.5554391686782972,1.018101344928333,0.0,0.75,0.05,0.25
59,0.8353177440176439,0.5094873501781277,0.8316183091088792,0.5087652325421003,0.2541767541171084,0.5137070014604678,0.6783625730994152,0.30079488583225766,0.3177023428572099,0.0,0.6628571428571428,0.30084814310391456,0.3183824286889159,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5514285714285716,0.0029239766081871343,0.0,0.21921722573944213,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12541341811497614,0.2389779905132952,0.5557589567333029,1.0157393180297658,0.0,0.75,0.05,0.25
60,0.8413489450169316,0.5093732184187889,0.8375116540853258,0.5086784499501655,0.2541767541171084,0.5137070014604678,0.6754385964912281,0.3003270495749477,0.3173514656642274,0.0,0.66,0.3003910002467717,0.31803957154605883,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6714285714285713,0.0029239766081871343,0.0,0.21921722573944213,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12671495973641758,0.2377831005607287,0.5617866347414939,1.0134245316691701,0.0,0.6666666666666666,0.05,0.25
61,0.8473776230196178,0.5079647626144149,0.8426686595715942,0.5074017850210172,0.2541767541171084,0.5137070014604678,0.6891495601173021,0.2996416979248129,0.31598952972111854,0.0,0.6714285714285714,0.2996481431039145,0.31765385726034456,0.0,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.7142857142857144,0.002932551319648094,0.002857142857142857,0.2191343963089242,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.12907785279922285,0.25989870688038075,0.5791223306180926,1.1473032215714007,0.0,0.8,0.05,0.25
62,0.8540713465320515,0.5076077633402595,0.849190258765137,0.5071354680773185,0.2541767541171084,0.5137070014604678,0.6598240469208211,0.29905518766088324,0.31554964702317134,0.0,0.6428571428571429,0.29907671453248597,0.3172252858317731,0.0,0.02,0.02,0.025714285714285714,2.74,0.0,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.1306038921066553,0.258758936433946,0.5875398840057308,1.1388037332236847,0.0,0.5714285714285714,0.05,0.25
63,0.8587929276393285,0.5075681931888278,0.853790427786798,0.5071537430644489,0.2541767541171084,0.5137070014604678,0.6774193548387096,0.29893788560809736,0.31546167048358187,0.0,0.66,0.29896242881820023,0.3171395715460588,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.78,0.008797653958944282,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13037944407469343,0.25746514175177626,0.578646229182759,1.116027658559211,0.0,1.0,0.05,0.25
64,0.861366568113035,0.5077109583814134,0.8562978889340379,0.5072834661660217,0.2541767541171084,0.5137070014604678,0.6715542521994134,0.2985859794497396,0.31519774086481356,0.0,0.6542857142857142,0.2986195716753431,0.316882428688916,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.8314285714285714,0.011730205278592375,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13064168971146287,0.2561778160430174,0.5785018760276751,1.0937071053880267,0.0,0.5,0.05,0.25
65,0.8653200468658637,0.507450912890308,0.860149706804651,0.5069670200313757,0.2541767541171084,0.5137070014604678,0.6803519061583577,0.297940818159417,0.3147138698970716,0.0,0.6628571428571428,0.2979910002467716,0.31641100011748735,0.0,0.02,0.02,0.025714285714285714,2.817142857142857,0.002932551319648094,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13230134553078052,0.2548969269628023,0.5869318385071216,1.0718329632802663,0.0,0.8571428571428571,0.05,0.25
66,0.8696643729782765,0.5083173307294997,0.8643823216741732,0.5077959837910322,0.2541767541171084,0.5137070014604678,0.656891495601173,0.2977648650802381,0.31458190508768746,0.0,0.64,0.2978195716753431,0.31628242868891593,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.82,0.0,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.1329255530888409,0.2536224423279883,0.5837646303084078,1.0503963040146609,0.0,1.0,0.05,0.25
67,0.8729606766212661,0.5078829476437972,0.8675938632234859,0.5073920539297557,0.2541767541171084,0.5137070014604678,0.6803519061583577,0.2972370058427014,0.31422999892932973,0.0,0.6628571428571428,0.2973052859610574,0.3159395715460588,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.902857142857143,0.002932551319648094,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13460080734162821,0.25292991820212396,0.5892321948450967,1.0631876005308565,0.0,0.5,0.05,0.25
68,0.8760433138600212,0.5076053063503188,0.8705972326475303,0.5071457856087314,0.2541767541171084,0.5137070014604678,0.624633431085044,0.29711970378991553,0.31414202238974026,0.0,0.6085714285714285,0.29719100024677164,0.3158538572603445,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.902857142857143,0.0,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13435637473349152,0.2516652686111133,0.5803046938053377,1.0419238485202396,0.0,0.0,0.05,0.25
69,0.8811647134921206,0.5083401183810692,0.8755869391462325,0.5078843450962326,0.2541767541171084,0.5137070014604678,0.624633431085044,0.2970024017371296,0.31405404585015084,0.0,0.6085714285714285,0.2970767145324859,0.3157681429746302,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.84,0.002932551319648094,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13411316428839548,0.25040694226805776,0.5715557427863737,1.0210853715498347,0.0,0.0,0.05,0.25
70,0.8823798797925354,0.5081373702704356,0.8767708583132084,0.5076252225790207,0.2541767541171084,0.5137070014604678,0.6686217008797654,0.2968264486579507,0.31401005758035605,0.0,0.6514285714285715,0.29690528596105736,0.3157252858317731,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.82,0.005865102639296188,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13472831275266778,0.24915490755671746,0.5686960565020749,1.000663664118838,0.0,1.0,0.05,0.25
71,0.8853208265429274,0.5072238632328567,0.8796361807185901,0.5067832284996224,0.2541767541171084,0.5137070014604678,0.6598240469208211,0.29647454249959293,0.31383410450117716,0.0,0.6428571428571429,0.2965624288182002,0.3155538572603445,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.76,0.005865102639296188,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13545689701590663,0.24790913301893386,0.5687507068006047,1.0,0.0,0.5,0.05,0.25
72,0.8896951110608897,0.5075541922932146,0.883897983634662,0.5070637044261134,0.2541767541171084,0.5137070014604678,0.656891495601173,0.2960639853148422,0.3136581514219983,0.0,0.64,0.2961624288182002,0.315382428688916,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.7257142857142855,0.005865102639296188,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13609389824511278,0.24666958735383918,0.5745185498074498,0.98,0.0,1.0,0.05,0.25
73,0.893997899021147,0.506516592390538,0.8880901284759414,0.5060404750945406,0.2541767541171084,0.5137070014604678,0.6862170087976539,0.2954774750509126,0.3132182687240511,0.0,0.6685714285714286,0.29559100024677165,0.3149538572603445,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.6685714285714286,0.008797653958944282,0.0,0.21921686582741662,0.08436634914903715,11.325513196480939,0.0,0.0,0.15,0.07917888563049853,0,0.13798485732531582,0.2505700929433862,0.580171035954158,1.011072162144072,0.0,0.5,0.05,0.25
74,0.899337402633363,0.5052888539130301,0.8925779728044737,0.5049457491333109,0.2541767541171084,0.5137070014604678,0.6863905325443787,0.29511389206978883,0.31275013484725595,0.0,0.6628571428571428,0.29536242881820024,0.3147824286889159,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.6228571428571428,0.0029585798816568047,0.008571428571428572,0.22026524316511817,0.08436634914903716,11.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.1379755640195032,0.25618843492799237,0.5742819009493605,1.0976686951870533,0.0,0.5,0.05,0.25
75,0.903583046795245,0.5062711522778551,0.8969063145731785,0.5062768617099865,0.2541767541171084,0.5137070014604678,0.7270029673590505,0.2941500030275395,0.31283563684974536,0.0,0.7,0.2952481431039145,0.3146967144032016,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.6228571428571428,0.0,0.002857142857142857,0.22088194925877197,0.08436634914903716,11.026706231454005,0.0,0.0,0.15,0.08011869436201781,0,0.1377142576279771,0.2549074927533524,0.5656534057875161,1.0757153212833124,0.0,0.0,0.05,0.25
76,0.9060837532052541,0.5063330543255545,0.8993141376022444,0.5062211772017203,0.2541767541171084,0.5137070014604678,0.7626112759643917,0.29409065584653066,0.3127911264639887,0.0,0.7342857142857143,0.29519100024677164,0.3146538572603445,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.6,0.002967359050445104,0.0,0.22120619458763402,0.08436634914903716,11.026706231454005,0.0,0.0,0.15,0.08011869436201781,0,0.13708268633983722,0.2536329552895856,0.5571974805289087,1.054201014857646,0.0,1.0,0.05,0.25
77,0.9085481695403558,0.5056071503624049,0.9016870184734709,0.5054064043086485,0.2541767541171084,0.5137070014604678,0.7270029673590505,0.29385326712249504,0.31261308492096196,0.0,0.7,0.29496242881820023,0.31448242868891596,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.68,0.002967359050445104,0.0,0.22120619458763402,0.08436634914903716,11.026706231454005,0.0,0.0,0.15,0.08011869436201781,0,0.13725441576528088,0.2523647905131377,0.5517678166326163,1.033116994560493,0.0,0.0,0.05,0.25
78,0.9123019651556479,0.505798172331752,0.9053013873944808,0.5056640278037008,0.2541767541171084,0.5137070014604678,0.6913946587537092,0.2937345727604772,0.3125240641494486,0.0,0.6657142857142857,0.2948481431039145,0.31439671440320166,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.702857142857143,0.005934718100890208,0.0,0.22120619458763402,0.08436634914903716,11.026706231454005,0.0,0.0,0.15,0.08011869436201781,0,0.1369967151150259,0.251102966560572,0.5435896031571067,1.0124546546692832,0.0,0.0,0.05,0.25
79,0.9141185285946088,0.5063833913093774,0.907157449602412,0.5062637515356636,0.2541767541171084,0.5137070014604678,0.6904761904761905,0.2940125200323185,0.31264672122125503,0.0,0.6628571428571428,0.2948481431039145,0.31439671440320166,0.0,0.0,0.0,0.04,2.722857142857143,0.002976190476190476,0.002857142857142857,0.22136749235818287,0.08436634914903715,11.005952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.13631173153945075,0.24984745172776915,0.5327178110939645,0.9922055615758973,0.0,0.0,0.05,0.25
80,0.9174795486711262,0.5064452614859158,0.9102917221367424,0.5064247393138602,0.2541767541171084,0.5137070014604678,0.7044776119402985,0.29389118019875876,0.31253892316630333,0.0,0.6742857142857143,0.2946195716753431,0.31422528583177306,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.6314285714285712,0.0,0.002857142857142857,0.22141435123186043,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.13641923177958323,0.2485982144691303,0.5306348834435138,0.9723614503443794,0.0,1.0,0.05,0.25
81,0.9230185783184182,0.5067796996137894,0.9155933647991503,0.5066456306404199,0.2541767541171084,0.5137070014604678,0.7134328358208956,0.2935926727360722,0.3123598186886914,0.0,0.6828571428571428,0.2943338573896288,0.3140538572603445,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.58,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.137451421334971,0.24735522339678465,0.531450757203215,1.0024494258240475,0.0,0.75,0.05,0.25
82,0.9249595051672838,0.5062837305890056,0.9174511090687788,0.5062779735915464,0.2541767541171084,0.5137070014604678,0.7104477611940299,0.29335386676592295,0.31218071421107946,0.0,0.68,0.29410528596105734,0.3138824286889159,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5714285714285716,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.13789096913267299,0.24611844727980073,0.5293931706305792,1.0004004373075661,0.0,0.6666666666666666,0.05,0.25
83,0.9279086117162205,0.5065506136898396,0.9202738253370468,0.5063556879745843,0.2541767541171084,0.5137070014604678,0.7164179104477612,0.29311506079577365,0.3120911619722735,0.0,0.6857142857142857,0.293876714532486,0.3137967144032016,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5714285714285716,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.1384872285727239,0.24488785504340171,0.5273767357893963,0.9855318570527317,0.0,0.6666666666666666,0.05,0.25
84,0.9294735853401562,0.5068055259836074,0.9217717286628139,0.5063469238912298,0.2541767541171084,0.5137070014604678,0.7343283582089553,0.2927568518405498,0.3118225052558556,0.0,0.7028571428571428,0.2935338573896288,0.31353957154605877,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5485714285714285,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.13828036385843168,0.2436634157681847,0.5254006296450369,0.9820000000000004,0.0,0.6666666666666666,0.05,0.25
85,0.9309020530853686,0.5073870075123379,0.9231389763618029,0.5070350675397798,0.2541767541171084,0.5137070014604678,0.7402985074626866,0.2925777473629378,0.31168817689764666,0.0,0.7085714285714285,0.29336242881820024,0.31341100011748735,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5228571428571427,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.1384461048962824,0.24730325703117445,0.5206069027664217,0.9843167589140087,0.0,0.5,0.05,0.25
86,0.9316515415051368,0.5074546386749312,0.9238563438492955,0.5071149825993023,0.2541767541171084,0.5137070014604678,0.746268656716418,0.2922792399002513,0.3115006388496648,0.0,0.7142857142857143,0.2930767145324859,0.313231499414419,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.5542857142857143,0.0,0.0,0.22159887268017703,0.08436634914903715,10.973134328358208,0.0,0.0,0.15,0.08059701492537313,0,0.13905968785853218,0.2460667407460186,0.5216233361396648,0.9646304237357285,0.0,1.0,0.05,0.25
