t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9816751214468772,0.5110200956427405,0.8539393576913414,0.5198917266960407,0.26040296497001675,0.5147434481059414,0.7422680412371134,0.33760315315484474,0.36348680899503993,0.09278350515463918,0.4114285714285714,0.3452934836090294,0.35982708942246777,0.07714285714285714,0.0,0.0,0.44571428571428573,6.285714285714286,0.0,0.0,0.7110341105708143,0.08735811387239631,2.9072164948453607,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08247422680412371,0,0.06105008423730571,0.21280681919273922,0.04523637811135762,0.1187562868709613,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.981029782538354,0.5114627237830583,0.8535816555534744,0.5196462268831604,0.26040296497001675,0.5144050796605566,0.7731958762886598,0.33760315315484474,0.36348680899503993,0.09278350515463918,0.42857142857142855,0.3452934836090294,0.35982708942246777,0.07714285714285714,0.0,0.0,0.44571428571428573,6.32,0.0,0.0,0.7116130195776023,0.08726836093069554,2.9072164948453607,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08247422680412371,0,0.06074483381611918,0.21174278509677552,0.04433165054913047,0.11638116113354206,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9796894654801934,0.5116614736343579,0.8528387369555224,0.519887931056492,0.26040296497001675,0.5141461808372685,0.7474226804123711,0.33739696758783444,0.36333216981978217,0.09278350515463918,0.4142857142857143,0.34517919789474366,0.35974137513675347,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.328571428571428,0.0,0.0,0.7121737366908649,0.08718130057724581,2.9072164948453607,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08247422680412371,0,0.06086968107561002,0.21068407117129165,0.04630216039529071,0.12260723822806385,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9794614346314117,0.5131470100191947,0.8527123427136262,0.5213178096983763,0.26040296497001675,0.5141394069810118,0.7731958762886598,0.3371907820208241,0.36317753064452446,0.09278350515463918,0.42857142857142855,0.345064912180458,0.35965566085103917,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.354285714285714,0.0,0.0,0.7127168563769471,0.08709685203439954,2.9072164948453607,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08247422680412371,0,0.060993904098803384,0.2096306508154352,0.04823326004452775,0.12993237041302524,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9804973399055182,0.5122367794084,0.8532865302084168,0.521147244519163,0.26040296497001675,0.5139768933487775,0.7268041237113402,0.3371907820208241,0.36317753064452446,0.09278350515463918,0.40285714285714286,0.345064912180458,0.35965566085103917,0.07714285714285714,0.0,0.0,0.44571428571428573,6.365714285714286,0.0,0.0,0.7132429523969214,0.08701493694783866,2.9072164948453607,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08247422680412371,0,0.06068893457830937,0.20858249756135802,0.0472685948436372,0.12733372300476473,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.981632260073932,0.5125826546539158,0.8539156002446232,0.5215197935557336,0.26040296497001675,0.5137955686437409,0.7268041237113402,0.3371907820208241,0.36317753064452446,0.09278350515463918,0.40285714285714286,0.345064912180458,0.35965566085103917,0.07714285714285714,0.0,0.0,0.44571428571428573,6.3914285714285715,0.0,0.0,0.7137525785961717,0.08693547931387459,2.9072164948453607,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08247422680412371,0,0.060385489905417825,0.20753958507355122,0.046323222946764456,0.12478704854466943,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9807111960316018,0.5121884115638522,0.8534050676040175,0.5211516727329478,0.26040296497001675,0.5136072746232311,0.7164948453608248,0.3371907820208241,0.36317753064452446,0.09278350515463918,0.39714285714285713,0.345064912180458,0.35965566085103917,0.07714285714285714,0.0,0.0,0.44571428571428573,6.371428571428571,0.0,0.0,0.7142462696605202,0.0868584054089295,2.9072164948453607,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08247422680412371,0,0.06008356245589074,0.20650188714818346,0.04539675848782916,0.12229130757377604,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9799279564908324,0.5112372942786839,0.8529709291157052,0.5203019111540419,0.26040296497001675,0.5135155148984131,0.6752577319587629,0.3369845964538138,0.3630228914692667,0.09278350515463918,0.3742857142857143,0.3449506264661723,0.3595699465653249,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.454285714285715,0.0,0.0,0.7147245418404551,0.0867836437211327,2.9072164948453607,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08247422680412371,0,0.06021171607218271,0.20546937771244256,0.047345966175215436,0.1379985605003457,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9793564739787602,0.5114214529532002,0.8526541645232993,0.5211069660086597,0.26040296497001675,0.5132381824888034,0.6391752577319587,0.3369845964538138,0.3630228914692667,0.09278350515463918,0.35428571428571426,0.3449506264661723,0.3595699465653249,0.07714285714285714,0.0,0.0,0.44571428571428573,6.411428571428571,0.0,0.0,0.7151878936449322,0.08671112488396983,2.9072164948453607,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08247422680412371,0,0.0599106574918218,0.20444203082388035,0.046399046851711125,0.1352385892903388,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9774882224176681,0.5120917475615202,0.851618619372294,0.52178340831341,0.26040296497001675,0.5130111205774074,0.7010309278350515,0.3367784108868034,0.362868252294009,0.09278350515463918,0.38857142857142857,0.3448363407518865,0.3594842322796106,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.46,0.0,0.0,0.7156368065061686,0.08664078161192187,2.9072164948453607,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08247422680412371,0,0.060039675632934116,0.2034870025809468,0.048328208771819765,0.1333629689984772,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9792964486383066,0.5110160974235998,0.8526208933345908,0.5215722072630304,0.26040296497001675,0.5129205321101923,0.7422680412371134,0.33657222531979314,0.3627136131187513,0.09278350515463918,0.4114285714285714,0.34472205503760084,0.3593985179938963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.465714285714285,0.0,0.0,0.7160717454167563,0.08657254863803533,2.9072164948453607,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08247422680412371,0,0.06016804868334087,0.20246956756804205,0.05021878745352621,0.13399393805899293,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9800625348783134,0.5108762614096763,0.8530455239933374,0.520857191471579,0.26040296497001675,0.5128251951785978,0.654639175257732,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.3628571428571429,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.434285714285714,0.0,0.0,0.7164931595403785,0.08650636265336539,2.9072164948453607,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08247422680412371,0,0.0602957798684956,0.2054476494628792,0.05207155456159855,0.1313140592978131,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9815796682173905,0.511386100718599,0.8538864493298544,0.5206449972185085,0.26040296497001675,0.5126066606717621,0.6701030927835051,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.37142857142857144,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.462857142857143,0.0,0.0,0.7169014827973289,0.08644216224823556,2.9072164948453607,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08247422680412371,0,0.05999430096915312,0.20442041121556478,0.051030123470366576,0.12868777811185683,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9800741629686099,0.5107801755875909,0.8530519692776733,0.5206075819013434,0.26040296497001675,0.5125250296001662,0.634020618556701,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.3514285714285714,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.5,0.0,0.0,0.7172971344259983,0.08637988785525962,2.9072164948453607,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08247422680412371,0,0.05969432946430735,0.20339830915948698,0.05000952100095925,0.12611402254961968,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9820357661241762,0.5117431235544052,0.8541392578839015,0.5210314257599525,0.26040296497001675,0.5123871735926036,0.6597938144329897,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.3657142857142857,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.477142857142857,0.0,0.0,0.7176805195214078,0.0863194816940729,2.9072164948453607,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08247422680412371,0,0.05939585781698582,0.20238131761368955,0.049009330580940064,0.12359174209862728,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9822290600329225,0.5124585172679642,0.8542463979361778,0.5215021357312536,0.26040296497001675,0.5124396243885203,0.7061855670103093,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.3914285714285714,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.485714285714286,0.0,0.0,0.7180520295518417,0.08626088771772188,2.9072164948453607,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08247422680412371,0,0.05909887852790089,0.2013694110256211,0.04802914396932126,0.12111990725665472,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9831934458087314,0.5128729183196518,0.8547809431947689,0.5219786154902858,0.26040296497001675,0.512573483854284,0.6752577319587629,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.3742857142857143,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.48,0.0,0.0,0.7184120428545658,0.08620405156066129,2.9072164948453607,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08247422680412371,0,0.058803384135261386,0.20036256397049299,0.04706856108993484,0.11869750911152162,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9836342331516368,0.5132980592020298,0.8550252653219796,0.5222643959817898,0.26040296497001675,0.5125233674357108,0.6855670103092784,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.38,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.491428571428571,0.0,0.0,0.7187609251115693,0.08614892048831257,2.9072164948453607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08247422680412371,0,0.05850936721458508,0.19936075115064053,0.046127189868136145,0.1163235589292912,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9846567988221305,0.5131431430304766,0.8555920588650531,0.5218211591284347,0.26040296497001675,0.5124825486455838,0.6855670103092784,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.38,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.485714285714286,0.0,0.0,0.719099029806232,0.08609544334813432,2.9072164948453607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08247422680412371,0,0.058216820378512155,0.1983639473948873,0.04520464607077342,0.11399708775070537,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9850939078260874,0.5143508823150199,0.8558343421415322,0.5231478201813637,0.26040296497001675,0.5124693525463542,0.7216494845360825,0.33636603975278284,0.36255897394349357,0.09278350515463918,0.4,0.3446077693233151,0.3593128037081821,0.07714285714285714,0.0,0.0,0.44571428571428573,6.48,0.0,0.0,0.7194266986617627,0.0860435705221614,2.9072164948453607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08247422680412371,0,0.05792573627661958,0.19737212765791287,0.04430055314935794,0.11171714599569126,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9836993961077731,0.5148344332324404,0.8550613842176665,0.5239110311135835,0.26040296497001675,0.5125538977939308,0.654639175257732,0.3361598541857725,0.3624043347682358,0.09278350515463918,0.3628571428571429,0.34449348360902937,0.3592270894224678,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.468571428571429,0.0,0.0,0.7197442620622265,0.08599325388096767,2.9072164948453607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08247422680412371,0,0.058064679023807915,0.19638526701962328,0.04627168494351364,0.11249991307121598,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9838942120257002,0.5139705047503547,0.855169367897889,0.523393978181461,0.26040296497001675,0.5126343157873056,0.6907216494845361,0.3361598541857725,0.3624043347682358,0.09278350515463918,0.38285714285714284,0.34449348360902937,0.3592270894224678,0.07714285714285714,0.0,0.0,0.44571428571428573,6.457142857142857,0.0,0.0,0.7200520394569219,0.08594444673900976,2.9072164948453607,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08247422680412371,0,0.05777435562868887,0.19540334068452517,0.04534625124464337,0.11024991480979165,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9839302642720922,0.513502544254062,0.8551893511430319,0.5236615572524602,0.26040296497001675,0.5125940693438042,0.6443298969072165,0.3357474830517519,0.36209505641772044,0.09278350515463918,0.35714285714285715,0.344264912180458,0.35905566085103924,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.448571428571428,0.0,0.0,0.7203503397488507,0.08589710381131056,2.9072164948453607,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08247422680412371,0,0.058342626707688285,0.19442632398110254,0.05015361193403622,0.11062463150959165,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9844233667496748,0.5133139382554867,0.855426343620029,0.5239878717218974,0.26040296497001675,0.5126142662339631,0.6994818652849741,0.3354961630201812,0.3637742270956322,0.09326424870466321,0.38571428571428573,0.344264912180458,0.35905566085103924,0.07714285714285714,0.0,0.0,0.44857142857142857,6.448571428571428,0.0,0.002857142857142857,0.7208372901987764,0.0858511811714424,2.860103626943005,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08290155440414508,0,0.05805091357414984,0.193454192361197,0.04915053969535549,0.10841213887939981,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9831809623520757,0.5137696433750959,0.8547412463379245,0.5241535287085487,0.26040296497001675,0.5125935390297873,0.5906735751295337,0.3354961630201812,0.3637742270956322,0.09326424870466321,0.32571428571428573,0.344264912180458,0.35905566085103924,0.07714285714285714,0.0,0.0,0.44857142857142857,6.482857142857143,0.0,0.0,0.7211922777233349,0.08580663621077023,2.860103626943005,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07772020725388601,0,0.05776065900627911,0.19248692139939103,0.048167528901448375,0.10624389610181181,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9831255872751395,0.5139524418356839,0.8547107109383567,0.5242291713563244,0.26040296497001675,0.5126377650398897,0.6683937823834197,0.3354961630201812,0.3637742270956322,0.09326424870466321,0.36857142857142855,0.344264912180458,0.35905566085103924,0.07714285714285714,0.0,0.0,0.44857142857142857,6.4714285714285715,0.0,0.0,0.7214637040226554,0.08576342759891821,2.860103626943005,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07772020725388601,0,0.0574718557112477,0.1915244867923941,0.04720417832341941,0.10411901817977558,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9830989626524625,0.5134601215984651,0.8546960293607092,0.5239228805095386,0.26040296497001675,0.5126639978427607,0.6683937823834197,0.3352889091341708,0.3636187866811244,0.09326424870466321,0.36857142857142855,0.3441506264661723,0.35896994656532494,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.5,0.0051813471502590676,0.0,0.7217267965010383,0.08572151524542179,2.860103626943005,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07772020725388601,0,0.0576130678612629,0.19056686435843212,0.04911723761409389,0.10252257051163287,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9839327715816655,0.5125419821836066,0.8550535761776499,0.5239113407041587,0.26040296497001675,0.5126625430472461,0.6822916666666666,0.33561187974304524,0.3647006700962086,0.09375,0.3742857142857143,0.3441506264661723,0.35896994656532494,0.07714285714285714,0.0,0.0,0.4514285714285714,6.485714285714286,0.0,0.002857142857142857,0.7222184273098211,0.08568086026253026,2.8020833333333335,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.05732500252195658,0.18961403003663996,0.048134892861812,0.1004721191014002,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9820097239426103,0.5122767843323401,0.8539986471870825,0.5238969081279422,0.26040296497001675,0.5126315027136681,0.6979166666666666,0.33561187974304524,0.3647006700962086,0.09375,0.38285714285714284,0.3441506264661723,0.35896994656532494,0.07714285714285714,0.0,0.0,0.4514285714285714,6.454285714285715,0.0,0.0,0.7226136452324115,0.08564142492912542,2.8020833333333335,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.057038377509346795,0.18866595988645676,0.047172195004575763,0.0984626767193722,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9814641290396625,0.511351385803107,0.8536993494117512,0.5237923030004963,0.26040296497001675,0.512479399885686,0.6875,0.33561187974304524,0.3647006700962086,0.09375,0.37714285714285717,0.3441506264661723,0.35896994656532494,0.07714285714285714,0.0,0.0,0.4514285714285714,6.437142857142857,0.0,0.0,0.7228530255148531,0.0856031726557228,2.8020833333333335,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.05675318562180006,0.18772263008702447,0.04622875110448425,0.09649342318498476,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9797740668366636,0.5108791211675091,0.8527722295746777,0.5237253396406424,0.26040296497001675,0.5124038551410859,0.640625,0.33561187974304524,0.3647006700962086,0.09375,0.3514285714285714,0.3441506264661723,0.35896994656532494,0.07714285714285714,0.0,0.0,0.4514285714285714,6.46,0.0,0.0,0.7230850746930239,0.08556606795052224,2.8020833333333335,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.056469419693691056,0.18678401693658933,0.04530417608239456,0.09456355472128505,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9791881519335588,0.5106289863263574,0.8524508133992601,0.5234666895014536,0.26040296497001675,0.5122300783120407,0.7447916666666666,0.3354035464097119,0.36454442009620863,0.09375,0.4085714285714286,0.34403634075188655,0.35888423227961064,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.4314285714285715,0.0,0.0,0.7233100215537537,0.08553007638647768,2.8020833333333335,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.056615644023794036,0.18585009685190637,0.04725523541788952,0.09267228362685935,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9805263714892476,0.5104127239521404,0.8531849224126665,0.5233370109441038,0.26040296497001675,0.5119194340569051,0.734375,0.3351952130763785,0.3643881700962086,0.09375,0.40285714285714286,0.3439220550376008,0.35879851799389634,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.42,0.0,0.0,0.7235280874965874,0.08549516456935446,2.8020833333333335,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.056761137232246496,0.21366861480345403,0.049167273566674594,0.09298236668194537,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9818812752302751,0.5088861964126332,0.8539281838934588,0.5229201133476019,0.26040296497001675,0.5114737234081383,0.75,0.3350167958459633,0.3642319200962086,0.09375,0.4114285714285714,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.451428571428571,0.0,0.0,0.723739486786374,0.08546130010674492,2.8020833333333335,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.0569059029746567,0.21260027172943677,0.05104107095248395,0.10734567080335723,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9808700407744055,0.5084049582979976,0.8533734495633818,0.522621132277517,0.26040296497001675,0.510988893383381,0.734375,0.3350167958459633,0.3642319200962086,0.09375,0.40285714285714286,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.0,0.0,0.4514285714285714,6.454285714285715,0.0,0.0,0.7239444267964442,0.08542845157801371,2.8020833333333335,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.05662137345978341,0.21153727037078957,0.05002024953343428,0.10519875738729009,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9801370306965792,0.5076290641215738,0.8529713411778314,0.5218059703780558,0.26040296497001675,0.5104258558854159,0.6510416666666666,0.3350167958459633,0.3642319200962086,0.09375,0.35714285714285715,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.0,0.0,0.4514285714285714,6.454285714285715,0.0,0.0,0.7241431082427731,0.08539658850514442,2.8020833333333335,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.05633826659248449,0.2104795840189356,0.04901984454276558,0.10309478223954428,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9812782560384807,0.5084630663330246,0.8535973847939602,0.5220271996846704,0.26040296497001675,0.5100022450142319,0.71875,0.3350167958459633,0.3642319200962086,0.09375,0.3942857142857143,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.0,0.0,0.4514285714285714,6.457142857142857,0.0,0.0,0.7243357254094979,0.08536568132446119,2.8020833333333335,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.05605657525952207,0.20942718609884092,0.048039447651910275,0.1010328865947534,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9814738168000227,0.5097440237087857,0.8537046638402916,0.5227134134159278,0.26040296497001675,0.5096236557347977,0.703125,0.3350167958459633,0.3642319200962086,0.09375,0.38571428571428573,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.0,0.0,0.4514285714285714,6.462857142857143,0.0,0.0,0.7245224663661428,0.08533570135919845,2.8020833333333335,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.05577629238322446,0.2083800501683467,0.047078658698872074,0.09901222886285833,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9818633009222529,0.509524087676612,0.8539183237016293,0.5228560051269698,0.26040296497001675,0.5091741433686683,0.7552083333333334,0.3350167958459633,0.3642319200962086,0.09375,0.4142857142857143,0.3438241804426302,0.35871280370818204,0.07714285714285714,0.0,0.0,0.4514285714285714,6.465714285714285,0.0,0.0,0.7247035131768954,0.08530662079289364,2.8020833333333335,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.05549741092130832,0.207338149917505,0.04613708552489462,0.09703198428560117,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9826677248704291,0.5090251373710456,0.8543596076960575,0.5224960007982729,0.26040296497001675,0.5087740010699787,0.7135416666666666,0.33480846251262997,0.3640756700962086,0.09375,0.3914285714285714,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.4714285714285715,0.0,0.0,0.7248790421022523,0.08527841264357794,2.8020833333333335,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.0556484952952732,0.20630145916791748,0.04807148667153959,0.09509134459988913,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9815722759974211,0.5083732786829152,0.8537586757428647,0.5213338776934838,0.26040296497001675,0.508302510248255,0.6614583333333334,0.33480846251262997,0.3640756700962086,0.09375,0.3628571428571429,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.468571428571429,0.0,0.0,0.7250492237933465,0.08525105073874172,2.8020833333333335,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.055370252818796845,0.2052699518720779,0.047110056938108796,0.09318951770789136,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9818306489060683,0.5071995759669713,0.8539004117384651,0.5207100247628784,0.26040296497001675,0.5078487385351078,0.640625,0.33480846251262997,0.3640756700962086,0.09375,0.3514285714285714,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.468571428571429,0.0,0.0,0.72521422347925,0.08522450969105057,2.8020833333333335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.05509340155470286,0.2042436021127175,0.04616785579934662,0.09132572735373354,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.981315958263306,0.5081079154331896,0.8536180671572927,0.521040783000862,0.26040296497001675,0.5074170744528215,0.6458333333333334,0.33480846251262997,0.3640756700962086,0.09375,0.35428571428571426,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.508571428571429,0.0,0.0,0.7253742011475284,0.08519876487479018,2.8020833333333335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.05481793454692935,0.2032223841021539,0.04524449868335969,0.08949921280665886,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9808086868107329,0.5080850819764756,0.8533397925318812,0.520882691416251,0.26040296497001675,0.5069493621837003,0.6145833333333334,0.33480846251262997,0.3640756700962086,0.09375,0.33714285714285713,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.477142857142857,0.0,0.0,0.7255293117183262,0.08517379240301759,2.8020833333333335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.054543844874194704,0.20220627218164314,0.044339608709692495,0.08770922855052568,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9824925483822948,0.5074998261882635,0.8542635108797096,0.5203084928519094,0.26040296497001675,0.5063913245706789,0.65625,0.33480846251262997,0.3640756700962086,0.09375,0.36,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.46,0.0,0.0,0.7256797052122317,0.08514956910539817,2.8020833333333335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.05427112564982373,0.20119524082073492,0.043452816535498644,0.08595504397951517,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9825203876177683,0.5072305715255186,0.8542787826888836,0.52010930607593,0.26040296497001675,0.5057158940061928,0.671875,0.33480846251262997,0.3640756700962086,0.09375,0.36857142857142855,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.454285714285715,0.0,0.0,0.7258255269121641,0.08512607250670734,2.8020833333333335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.05399977002157461,0.20018926461663125,0.04258376020478867,0.08423594309992487,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9821250956872255,0.5068450380682797,0.854061936829843,0.5200903505222373,0.26040296497001675,0.5049788851483615,0.6614583333333334,0.33480846251262997,0.3640756700962086,0.09375,0.3628571428571429,0.34370989472834446,0.3586270894224678,0.07714285714285714,0.0,0.0,0.4514285714285714,6.448571428571428,0.0,0.0,0.7259669175195311,0.08510328080597725,2.8020833333333335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.05372977117146674,0.1991883182935481,0.041732085000692906,0.08255122423792637,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.982174153950714,0.5078314973408743,0.854088848791528,0.5211130345848827,0.26040296497001675,0.5042495603246211,0.7135416666666666,0.3346001291792966,0.3639194200962086,0.09375,0.3914285714285714,0.3435956090140587,0.3585413751367535,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.454285714285715,0.005208333333333333,0.0,0.726104013304866,0.08508117285626902,2.8020833333333335,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.05388969374418083,0.19819237670208037,0.04375458615782189,0.08297281414739381,0.0,0.0,0.2513546025458564,0.2513546025458564
