t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9787010177811203,0.46646050408676476,0.9296429477333158,0.4680647075544367,0.2541767541171084,0.4630808698756404,0.8190045248868778,0.4214971445664432,0.4320862737313879,0.13122171945701358,0.5171428571428571,0.39461209147174114,0.40055253295731225,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.36857142857142855,17.03142857142857,0.027149321266968326,0.0,0.029716661706583034,0.12101493694783862,4.280542986425339,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.15342986095158437,0.29593751891731307,2.2115680717206057,0.7124413331944488,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.978804397042166,0.4675946477661008,0.9297082243524332,0.4682543632011546,0.2541767541171084,0.46312775802143574,0.8506787330316742,0.42167814004155635,0.4322220203377227,0.13122171945701358,0.5371428571428571,0.3947263771860268,0.4006382472430266,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.36857142857142855,17.05142857142857,0.03167420814479638,0.0,0.02980462197788888,0.12093547931387462,4.280542986425339,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.1537479980753979,0.2944578313227265,2.201622424571908,0.7531972992999677,0.0,0.8333333333333334,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9795415474924071,0.46773505067074456,0.9301736822081569,0.4683922328161222,0.2541767541171084,0.46332601832544756,0.8190045248868778,0.42167814004155635,0.4322220203377227,0.13122171945701358,0.5171428571428571,0.3947263771860268,0.4006382472430266,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.36857142857142855,17.08,0.03167420814479638,0.0,0.02989038818069009,0.12085840540892948,4.280542986425339,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.15340654665287803,0.2929855421661129,2.2004471189376122,0.7381333533139683,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9785827625230056,0.46747565828940124,0.9295315126211363,0.46901760520284047,0.2541767541171084,0.463388796128664,0.8636363636363636,0.42174740642884917,0.4325990868399485,0.1318181818181818,0.5428571428571428,0.3947263771860268,0.4006382472430266,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.37142857142857144,17.088571428571427,0.031818181818181815,0.002857142857142857,0.030008081980052524,0.12078364372113272,4.236363636363636,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.15298194320532796,0.2915206144552823,2.1992953194160028,0.723370686247689,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9787417979440355,0.46482401335962503,0.9296314777429266,0.46759324745938924,0.2541767541171084,0.46349194049335063,0.8363636363636363,0.42174740642884917,0.4325990868399485,0.1318181818181818,0.5257142857142857,0.3947263771860268,0.4006382472430266,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.37142857142857144,17.105714285714285,0.02727272727272727,0.0,0.03009976589040137,0.12071112488396984,4.236363636363636,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.15264262200369408,0.29006301138300594,2.183880841599111,0.7089032725227351,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9797806770772977,0.46488020985680845,0.9302844874838343,0.4674351499599829,0.2541767541171084,0.46328843765653993,0.8181818181818182,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.5142857142857142,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.37142857142857144,17.125714285714285,0.031818181818181815,0.0,0.030179406690483985,0.12064078161192188,4.236363636363636,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.1527352688901042,0.2886126963260909,2.185917510481415,0.7519516591192271,0.0,0.9375,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9782140973967784,0.4648614092145138,0.9292997802560792,0.46715433204699425,0.2541767541171084,0.4630005544929206,0.85,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.5342857142857143,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.37142857142857144,17.122857142857143,0.02727272727272727,0.0,0.030257012310194776,0.12057254863803535,4.236363636363636,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.15234230754565367,0.2871696328444604,2.1679134459860725,0.7369126259368426,0.0,1.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.979607975973828,0.46298260253724316,0.9301759325045104,0.4652505126200537,0.2541767541171084,0.4626031049082765,0.8545454545454545,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.5371428571428571,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.37142857142857144,17.14,0.031818181818181815,0.0,0.030332623930895808,0.12050636265336537,4.236363636363636,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.15189445315078254,0.2857337846802381,2.158840891352065,0.7221743734181058,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9804905807857159,0.4629661998599382,0.930730712671983,0.46510129794403837,0.2541767541171084,0.46217620007942806,0.8636363636363636,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.5428571428571428,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.37142857142857144,17.15714285714286,0.02727272727272727,0.0,0.030406282581986282,0.12044216224823551,4.236363636363636,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.15139183802788575,0.2843051157568369,2.1499497878107383,0.7077308859497436,0.0,1.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9816025370511279,0.46477802627084835,0.9314296566102417,0.4659289254391739,0.2541767541171084,0.4617547018693782,0.8590909090909091,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.54,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.37142857142857144,17.165714285714287,0.02727272727272727,0.0,0.030478029089300095,0.12037988785525955,4.236363636363636,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.15114632235571052,0.2828835901780527,2.1440936491973805,0.6935762682307488,0.0,1.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.981333646051252,0.4650436867325973,0.9312606394103197,0.46566044755546515,0.2541767541171084,0.4613681369348881,0.8090909090909091,0.4218383155197583,0.43266726865813043,0.1318181818181818,0.5085714285714286,0.3947835200431697,0.4006811043858837,0.09428571428571429,0.037142857142857144,0.04,0.37142857142857144,17.174285714285713,0.02727272727272727,0.0,0.030547904027693848,0.1203194816940729,4.236363636363636,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.15073273431536055,0.28146917222716245,2.1412117762134324,0.6797047428661338,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9818646028682816,0.46479258633171516,0.9315943836953099,0.46505807740657296,0.2541767541171084,0.4610782184694053,0.8181818181818182,0.4219292246106674,0.4327354504763122,0.1318181818181818,0.5142857142857142,0.3948406629003125,0.40072396152874085,0.09428571428571429,0.03142857142857143,0.04,0.37142857142857144,17.2,0.02727272727272727,0.0,0.030615947677601583,0.12026088771772181,4.236363636363636,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.15069307064378373,0.28006182636602667,2.1383875406891644,0.672693661753298,0.0,0.9285714285714286,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9817278094009435,0.4653319745362398,0.9315083992301258,0.4647703815607241,0.2541767541171084,0.46065813986273113,0.8363636363636363,0.4219292246106674,0.4327354504763122,0.1318181818181818,0.5257142857142857,0.3948406629003125,0.40072396152874085,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.37142857142857144,17.214285714285715,0.02727272727272727,0.0,0.030682199985339085,0.12020405156066129,4.236363636363636,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.15022474886199338,0.2786615172341965,2.1270483613039524,0.6592397885182321,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.981302525247264,0.465119492304016,0.9312410777620987,0.4645397370021044,0.2541767541171084,0.46032101821500254,0.8454545454545455,0.4219292246106674,0.4327354504763122,0.1318181818181818,0.5314285714285715,0.3948406629003125,0.40072396152874085,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.37142857142857144,17.234285714285715,0.02727272727272727,0.0,0.03074670052694948,0.12014892048831258,4.236363636363636,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.15004093856091494,0.27726820964802557,2.1216502512207303,0.6460549927478674,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9817139548032711,0.4660928598629371,0.9307230600522972,0.46525194054198826,0.2541767541171084,0.4600262338903511,0.817351598173516,0.4196549288326339,0.43041917399446883,0.1278538812785388,0.5114285714285715,0.39506923432888397,0.4008953901001694,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3742857142857143,17.257142857142856,0.0228310502283105,0.002857142857142857,0.03085879274929615,0.12009544334813428,4.136986301369863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0776255707762557,0,0.1504618767252532,0.2927052189271932,2.124931531910601,0.6797352752533197,0.0,0.875,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9814199660648794,0.46639658915051646,0.9305391070988465,0.4649462295191862,0.2541767541171084,0.46000489815646395,0.7945205479452054,0.4196549288326339,0.43041917399446883,0.1278538812785388,0.49714285714285716,0.39506923432888397,0.4008953901001694,0.09428571428571429,0.02,0.02,0.3742857142857143,17.257142857142856,0.0228310502283105,0.0,0.030978829160293663,0.1200435705221614,4.136986301369863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.14993728448091267,0.29124169283255724,2.102432901272389,0.6661405697482533,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.979633151810333,0.46472962028350084,0.9294210718938588,0.464085927107233,0.2541767541171084,0.4600208737742822,0.821917808219178,0.42002022563628694,0.4306931465972086,0.1278538812785388,0.5142857142857142,0.3952978057574554,0.401066818671598,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3742857142857143,17.257142857142856,0.0228310502283105,0.0,0.031038668760788965,0.1199932538809676,4.136986301369863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.15052761300504372,0.28978548436839446,2.1032413861040844,0.7171384523694588,0.0,0.8666666666666667,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9788203311868383,0.46427080201866117,0.9289124784180148,0.46355419643218787,0.2541767541171084,0.459868554071543,0.8447488584474886,0.42002022563628694,0.4306931465972086,0.1278538812785388,0.5285714285714286,0.3952978057574554,0.401066818671598,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,17.274285714285714,0.0228310502283105,0.0,0.03109690056338411,0.11994444673900978,4.136986301369863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.15003126350787563,0.28833655694655247,2.0897479869534314,0.7027956833220697,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.978345945319968,0.46412243343131726,0.9286156484041732,0.463565251380416,0.2541767541171084,0.4597791822921435,0.8264840182648402,0.42002022563628694,0.4306931465972086,0.1278538812785388,0.5171428571428571,0.3952978057574554,0.401066818671598,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,17.277142857142856,0.0228310502283105,0.0,0.03115356211402393,0.11989710381131057,4.136986301369863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.14956582432962198,0.28689487416181975,2.070810170071505,0.6887397696556282,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9801953495805781,0.46505673689039867,0.9297728470700979,0.46450451453721914,0.2541767541171084,0.4597865960244773,0.8036529680365296,0.42002022563628694,0.4306931465972086,0.1278538812785388,0.5028571428571429,0.3952978057574554,0.401066818671598,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,17.3,0.0228310502283105,0.0,0.03120869043028172,0.11985118117144238,4.136986301369863,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.14898928092225958,0.2854603997910106,2.0608225380986465,0.6749649742625157,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9803049500175134,0.46488143304521623,0.9298280190606485,0.46438847969677877,0.2541767541171084,0.4599248083296766,0.8119266055045872,0.42155100590993105,0.42992589219241445,0.12844036697247707,0.5057142857142857,0.3952978057574554,0.401066818671598,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.37714285714285717,17.302857142857142,0.01834862385321101,0.002857142857142857,0.03125294359310731,0.11980663621077017,4.137614678899083,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08256880733944955,0,0.14884091877838043,0.28403309779205554,2.0538918016223877,0.6614656747772654,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9819179740973865,0.4648895438400655,0.9308327026303982,0.46453382551274186,0.2541767541171084,0.460065248202317,0.8348623853211009,0.4218262352677292,0.43013231421076303,0.12844036697247707,0.52,0.3954692343288839,0.40119539010016947,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.37714285714285717,17.3,0.01834862385321101,0.0,0.03131109465939601,0.1197634275989182,4.137614678899083,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.14975300275234568,0.28261293230309525,2.0670996798756542,0.6911315098890896,0.0,0.8421052631578947,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9832238775520497,0.46368427918151534,0.9316460939250171,0.4645192452886292,0.2541767541171084,0.4601844515820914,0.8027522935779816,0.4218262352677292,0.43013231421076303,0.12844036697247707,0.5,0.3954692343288839,0.40119539010016947,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.37714285714285717,17.314285714285713,0.01834862385321101,0.0,0.031361830316269865,0.11972151524542181,4.137614678899083,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.1492328091671554,0.28119986764157984,2.0600434005638553,0.6773088796913078,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9824170370778362,0.46409651348747616,0.9309425131266081,0.46488728608878094,0.2541767541171084,0.46027404830909546,0.8709677419354839,0.4229390552946688,0.43093333276462586,0.12903225806451613,0.54,0.39552637718602685,0.4012382472430266,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.38,17.34,0.013824884792626729,0.002857142857142857,0.03146086184623027,0.11968086026253026,4.092165898617512,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.14922850511774818,0.30128213355886513,2.053128246838293,0.6990960141809021,0.0,0.9166666666666666,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9824796288459092,0.4635137890413486,0.9309813200228133,0.4644097968687257,0.2541767541171084,0.46039945563422224,0.8755760368663594,0.4229390552946688,0.43093333276462586,0.12903225806451613,0.5428571428571428,0.39552637718602685,0.4012382472430266,0.09428571428571429,0.04,0.04,0.38,17.34285714285714,0.013824884792626729,0.0,0.03150897937700064,0.11964142492912541,4.092165898617512,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.14888150616358803,0.29977572289107085,2.0520656819015266,0.6851140938972841,0.0,1.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9805882589788326,0.4649769080024389,0.929667905004307,0.46572119366798476,0.2541767541171084,0.46058925310780663,0.8842592592592593,0.4242060614079394,0.42946402916330895,0.12962962962962962,0.5457142857142857,0.39552637718602685,0.4012382472430266,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38285714285714284,17.354285714285716,0.009259259259259259,0.002857142857142857,0.031571005239195905,0.11960317265572275,4.055555555555555,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.14836552720419863,0.2982768442766155,2.039595796834925,0.6714118120193383,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9807812613886642,0.46502121974732685,0.929787015062946,0.4653469731327298,0.2541767541171084,0.4609392492313703,0.8055555555555556,0.4242060614079394,0.42946402916330895,0.12962962962962962,0.49714285714285716,0.39552637718602685,0.4012382472430266,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38285714285714284,17.365714285714287,0.009259259259259259,0.0,0.03164521596203623,0.11956606795052221,4.055555555555555,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.1479658431396062,0.29678546005523243,2.0273753094696545,0.6579835757789515,0.0,1.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9813003524077627,0.4643985159349124,0.9301073683775898,0.46468149132113307,0.2541767541171084,0.46135807333887313,0.8472222222222222,0.4242060614079394,0.42946402916330895,0.12962962962962962,0.5228571428571429,0.39552637718602685,0.4012382472430266,0.09428571428571429,0.02,0.02,0.38285714285714284,17.374285714285715,0.009259259259259259,0.0,0.031689555568902475,0.11953007638647771,4.055555555555555,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.1474825860667653,0.29530153275495624,2.006827803280262,0.6448239042633724,0.0,1.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9813519420298084,0.46336939876479444,0.9301392065443377,0.46432444035388326,0.2541767541171084,0.4618986065882249,0.8287037037037037,0.424298654000532,0.4295334736077534,0.13425925925925927,0.5114285714285715,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,17.382857142857144,0.009259259259259259,0.0,0.031732663193610296,0.11949516456935447,4.055555555555555,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.1474591731364315,0.29382502509118147,2.000976961500371,0.6984836501925153,0.0,0.9166666666666666,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9836631459959506,0.46320628505279204,0.9315655495634428,0.46414095829279906,0.2541767541171084,0.4623552434401098,0.8564814814814815,0.424298654000532,0.4295334736077534,0.13425925925925927,0.5285714285714286,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,17.388571428571428,0.009259259259259259,0.0,0.03177457013369062,0.11946130010674498,4.055555555555555,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.14697859227074933,0.2923558999657256,1.9866717079846492,0.684513977188665,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9824882313568247,0.46331917205578754,0.9308404593861537,0.4642387392286743,0.2541767541171084,0.4627226625398713,0.8888888888888888,0.424298654000532,0.4295334736077534,0.13425925925925927,0.5485714285714286,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38285714285714284,17.405714285714286,0.009259259259259259,0.0,0.03181530706998871,0.11942845157801373,4.055555555555555,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.14652912788082417,0.29089412046589697,1.9783668452535272,0.6708236976448917,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9833737359281314,0.46173465752352855,0.9313869422073029,0.4634474276331282,0.2541767541171084,0.46301843905694823,0.8564814814814815,0.424298654000532,0.4295334736077534,0.13425925925925927,0.5285714285714286,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,17.417142857142856,0.009259259259259259,0.0,0.0318549040671982,0.11939658850514442,4.055555555555555,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.14591076795570573,0.28943964986356746,1.9559423654913144,0.6574072236919939,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9823047150720094,0.4611789743364742,0.9307272036218105,0.46340641693891454,0.2541767541171084,0.46326392978075603,0.8425925925925926,0.424298654000532,0.4295334736077534,0.13425925925925927,0.52,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,17.425714285714285,0.009259259259259259,0.0,0.03189339057534729,0.11936568132446121,4.055555555555555,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.14569181113415874,0.28799245161424963,1.9453949467529164,0.644259079218154,0.0,1.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9827564526780045,0.46082825607435185,0.9310059902586532,0.46302185332861906,0.2541767541171084,0.4633656350357991,0.8101851851851852,0.424298654000532,0.4295334736077534,0.13425925925925927,0.5,0.3955835200431696,0.40128110438588377,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38285714285714284,17.431428571428572,0.009259259259259259,0.0,0.03193079543215937,0.11933570135919845,4.055555555555555,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.14550237838243377,0.2865524893561784,1.9379156192464293,0.6313738976337908,0.0,1.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9832496683895274,0.4605810215933965,0.9313103748120501,0.4627348402464411,0.2541767541171084,0.4635668328046223,0.8101851851851852,0.42439124659312466,0.4296029180521978,0.13425925925925927,0.5,0.3956406629003125,0.40132396152874095,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,17.44,0.009259259259259259,0.0,0.03196714686621486,0.11930662079289364,4.055555555555555,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.14546029506195013,0.28816919020077986,1.9248715925757862,0.6553445344022273,0.0,0.8888888888888888,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9835605473249258,0.46109736418530406,0.9315022315264673,0.4631022575458776,0.2541767541171084,0.46378497522418294,0.8472222222222222,0.42439124659312466,0.4296029180521978,0.13425925925925927,0.5228571428571429,0.3956406629003125,0.40132396152874095,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,17.451428571428572,0.013888888888888888,0.0,0.032002472500845806,0.11927841264357796,4.055555555555555,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0787037037037037,0,0.14507527930092612,0.28672834424977595,1.9092313035814135,0.6422376437141828,0.0,1.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.984241566875518,0.460809555118619,0.9319225178776901,0.4629105527731073,0.2541767541171084,0.4639758378707683,0.8240740740740741,0.42439124659312466,0.4296029180521978,0.13425925925925927,0.5085714285714286,0.3956406629003125,0.40132396152874095,0.09714285714285714,0.02,0.02,0.38285714285714284,17.451428571428572,0.009259259259259259,0.0,0.03203679935869802,0.11925105073874166,4.055555555555555,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.14454961719013576,0.28529470252852707,1.8910466775097854,0.6293928908398991,0.0,1.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9819593913237249,0.45994779120926693,0.9305140895371548,0.46221085790815053,0.2541767541171084,0.46410133119296487,0.875,0.42439124659312466,0.4296029180521978,0.13425925925925927,0.54,0.3956406629003125,0.40132396152874095,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,17.46857142857143,0.009259259259259259,0.0,0.03207015386690059,0.11922450969105054,4.055555555555555,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0787037037037037,0,0.14414058338989938,0.28386822901588443,1.8789400296738752,0.6168050330231012,0.0,1.0,0.2,0.2,0.25162622817794683,0.25162622817794683
406,0.9825327693968341,0.46038277235069147,0.9308679457194164,0.46182431157921255,0.2541767541171084,0.46413079818944125,0.8796296296296297,0.4246690243709024,0.42981125138553117,0.13425925925925927,0.5428571428571428,0.39581209147174107,0.4014525329573123,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,17.485714285714284,0.009259259259259259,0.0,0.03210256186278524,0.11919876487479016,4.055555555555555,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.1446755983265213,0.282448887870805,1.8756469433661123,0.6190855969934337,0.0,0.8333333333333334,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.9813931375403839,0.4595992281105468,0.930164630059436,0.4611786077331257,0.2541767541171084,0.4643243324932681,0.8379629629629629,0.42476161696349496,0.4298806958299756,0.13425925925925927,0.5171428571428571,0.395869234328884,0.4014953901001695,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,17.48857142857143,0.013888888888888888,0.0,0.032134048600102445,0.1191737924030176,4.055555555555555,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.14478007819203154,0.29127721780537075,1.8724197187845038,0.6067038850535651,0.0,0.9166666666666666,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.98173674588056,0.45942225318350743,0.9303766854922303,0.46109470649740175,0.2541767541171084,0.46437820510230915,0.8472222222222222,0.42476161696349496,0.4298806958299756,0.13425925925925927,0.5228571428571429,0.395869234328884,0.4014953901001695,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,17.497142857142858,0.009259259259259259,0.0,0.03216463875568408,0.11914956910539815,4.055555555555555,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.1442561778010714,0.28982083171634393,1.8635427529802422,0.5945698073524938,0.0,1.0,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.9823900808798364,0.4595722193213084,0.930779886520355,0.46153123098005777,0.2541767541171084,0.4644637786336945,0.8564814814814815,0.42476161696349496,0.4298806958299756,0.13425925925925927,0.5285714285714286,0.395869234328884,0.4014953901001695,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,17.502857142857142,0.009259259259259259,0.0,0.032194356436505665,0.11912607250670736,4.055555555555555,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.1438484690549232,0.2883717275577622,1.8519861836349232,0.5826784112054438,0.0,1.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9829854403684214,0.4603670145056763,0.9311473083761675,0.4622052743371572,0.2541767541171084,0.46464842453867067,0.8379629629629629,0.4249468021486802,0.43001958471886453,0.13425925925925927,0.5171428571428571,0.39598352004316967,0.4015811043858838,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38285714285714284,17.517142857142858,0.009259259259259259,0.0,0.03222322518710457,0.11910328080597725,4.055555555555555,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.14392837028107713,0.3008533258204732,1.8463750313907963,0.5719252978610696,0.0,0.9090909090909091,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9833469801226038,0.4607018966498615,0.9313704300530344,0.4621070465226956,0.2541767541171084,0.46483157065548025,0.8333333333333334,0.4252245799264579,0.43022791805219784,0.13425925925925927,0.5142857142857142,0.39615494861459827,0.4017096758144552,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38285714285714284,17.514285714285716,0.009259259259259259,0.0,0.032251267997313045,0.11908117285626905,4.055555555555555,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.14423729985824318,0.2993490591913709,1.8408761021915516,0.5798055372620964,0.0,0.8181818181818182,0.2,0.2,0.2513546025458564,0.2513546025458564
