t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7252900373446155,0.5145417608064555,0.6534112310534804,0.5100522456046469,0.23694709746888695,0.516957504281852,0.49,0.39789469605468547,0.4127789178027234,0.1,0.28,0.38211031434850495,0.3791325149493129,0.07142857142857142,0.015,0.015,0.011428571428571429,0.42857142857142855,6.38,0.035,0.011428571428571429,0.23164716044580594,0.0646,3.88,0.0,0.0,0.15,0.075,0,0.15298558343005303,0.13879102043372357,2.492206326395992,0.7314910836082273,0.0,1.0,0.25,0.25
50,0.7336765486619276,0.5128901077572933,0.6570150929628569,0.5094046388532207,0.23694709746888695,0.5168390887282143,0.5126903553299492,0.3993042785431593,0.41639290263854867,0.10152284263959391,0.2885714285714286,0.38211031434850495,0.3791325149493129,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.011428571428571429,0.43714285714285717,6.394285714285714,0.05583756345177665,0.008571428571428572,0.23241394184506306,0.0646,3.786802030456853,0.0,0.0,0.15,0.08121827411167512,0,0.15227779837004563,0.13809706533155494,2.4537907712966436,0.7168612619360628,0.0,1.0,0.25,0.25
51,0.7354078673352261,0.5133405431280904,0.6584511565000063,0.5098035245420549,0.23694709746888695,0.5166913658682026,0.5128205128205128,0.39756607077821865,0.418259263585236,0.10256410256410256,0.2857142857142857,0.38216745720564776,0.37917537209217,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.011428571428571429,0.44285714285714284,6.428571428571429,0.05128205128205128,0.005714285714285714,0.23267729171007057,0.0646,3.7435897435897436,0.0,0.0,0.15,0.08205128205128205,0,0.15197355223533826,0.14060782564248914,2.416143527299282,0.7705918227075738,0.0,0.75,0.25,0.25
52,0.7424527153800129,0.5135875070707235,0.6610298527701884,0.5111668361023173,0.23694709746888695,0.5164080121042741,0.5106382978723404,0.39950383911028037,0.4213850385315656,0.10638297872340426,0.2742857142857143,0.38216745720564776,0.37917537209217,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.465714285714285,0.031914893617021274,0.02,0.23483182506132833,0.0646,3.382978723404255,0.0,0.0,0.15,0.0851063829787234,0,0.151242255902733,0.13990478651427668,2.373534942467582,0.7551799862534223,0.0,1.0,0.25,0.25
53,0.7458478366707589,0.5138452323394117,0.6625428838480131,0.5117619715961131,0.23694709746888695,0.5161787143811885,0.5401069518716578,0.4006781689292973,0.42084489978782186,0.10695187165775401,0.2885714285714286,0.38216745720564776,0.37917537209217,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.008571428571428572,0.4657142857142857,6.52,0.0106951871657754,0.002857142857142857,0.23528968041094406,0.0646,3.358288770053476,0.0,0.0,0.15,0.08021390374331551,0,0.15051461605179076,0.1392052625817053,2.3346356721896586,0.7400763865283538,0.0,1.0,0.25,0.25
54,0.7506820617188336,0.5141761470990717,0.6651257412308416,0.5124849632981097,0.23694709746888695,0.5159767787824162,0.5347593582887701,0.400785120800955,0.42092511369156516,0.10695187165775401,0.2857142857142857,0.3822246000627907,0.3792182292350271,0.07142857142857142,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.585714285714285,0.026737967914438502,0.0,0.23532781729365826,0.0646,3.358288770053476,0.0,0.0,0.15,0.08021390374331551,0,0.15021918582867466,0.1392052625817053,2.299371530174437,0.7400763865283538,0.0,0.75,0.25,0.25
55,0.7559811996846225,0.5154282679121728,0.6676678681504172,0.5119712294418839,0.23694709746888695,0.5158830094941484,0.4810810810810811,0.40253179015489793,0.42191619267966674,0.10810810810810811,0.2542857142857143,0.38228174291993355,0.37926108637788436,0.07142857142857142,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.585714285714285,0.02702702702702703,0.005714285714285714,0.23621381277118286,0.0646,3.2,0.0,0.0,0.15,0.08108108108108109,0,0.1499252327566741,0.13963220644410587,2.2648126709995196,0.7497884946390444,0.0,0.75,0.25,0.25
56,0.7618650470981359,0.5135100216619458,0.6704143446258679,0.5118932834761779,0.23694709746888695,0.515837374979678,0.4725274725274725,0.40427622558032295,0.4238902791537761,0.10989010989010989,0.24571428571428572,0.38228174291993355,0.37926108637788436,0.07142857142857142,0.0,0.0,0.005714285714285714,0.48,6.605714285714286,0.02197802197802198,0.008571428571428572,0.23686864791499682,0.06460000000000002,3.10989010989011,0.0,0.0,0.15,0.08241758241758242,0,0.14920417802146219,0.13893404541188534,2.225230703293815,0.7347927247462634,0.0,1.0,0.25,0.25
57,0.7641513475453346,0.5124739375625726,0.6716032208584112,0.5117248881996299,0.23694709746888695,0.5157162010295585,0.46703296703296704,0.40427622558032295,0.4238902791537761,0.10989010989010989,0.24285714285714285,0.38228174291993355,0.37926108637788436,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.654285714285714,0.027472527472527472,0.0,0.23710687602824843,0.06460000000000002,3.10989010989011,0.0,0.0,0.15,0.08241758241758242,0,0.1484867285599263,0.13823937518482593,2.1835832320850814,0.7200968702513383,0.0,1.0,0.25,0.25
58,0.7663070928780249,0.5126534796932218,0.6733919024517587,0.5119890953275696,0.23694709746888695,0.5154979495740777,0.5082872928176796,0.4047951938926821,0.4250944104180969,0.11049723756906077,0.26285714285714284,0.38233888577707636,0.3793039435207415,0.07142857142857142,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.668571428571428,0.027624309392265192,0.002857142857142857,0.2371599198892728,0.06460000000000002,3.0939226519337018,0.0,0.0,0.15,0.08287292817679558,0,0.14820143777426953,0.14202452023180137,2.1456258531576657,0.8023654963635712,0.0,0.5,0.25,0.25
59,0.7700803907440995,0.5131918020986436,0.6755638059924234,0.5118894938218023,0.23694709746888695,0.5154021115903388,0.45555555555555555,0.4060871729647136,0.42346590718338917,0.1111111111111111,0.2342857142857143,0.38233888577707636,0.3793039435207415,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.691428571428571,0.022222222222222223,0.002857142857142857,0.23733591322278558,0.0646,3.077777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.14746043058539815,0.14131439763064235,2.102713336094512,0.7863181864362998,0.0,0.0,0.25,0.25
60,0.775022621380785,0.5133657877335037,0.678316777543459,0.5121229280704376,0.23694709746888695,0.515390654079606,0.43258426966292135,0.4066406146816891,0.4230861134376278,0.11235955056179775,0.22,0.38239602863421923,0.3793468006635986,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.691428571428571,0.016853932584269662,0.005714285714285714,0.23752745992932753,0.0646,3.044943820224719,0.0,0.0,0.15,0.07865168539325842,0,0.14720869986104262,0.1416746665737848,2.066373355086908,0.7948292894477221,0.0,0.5,0.25,0.25
61,0.7779938873588849,0.5126189462831663,0.6798278785266068,0.5116009865197673,0.23694709746888695,0.5153860558236372,0.4438202247191011,0.4066406146816891,0.4230861134376278,0.11235955056179775,0.2257142857142857,0.38239602863421923,0.3793468006635986,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.72,0.016853932584269662,0.0,0.23764507916131644,0.0646,3.044943820224719,0.0,0.0,0.15,0.07865168539325842,0,0.14650122779030886,0.14096629324091586,2.027903030842312,0.7789327036587677,0.0,1.0,0.25,0.25
62,0.7815479742629357,0.5144235103337199,0.6816079906925036,0.5120955293663407,0.23694709746888695,0.5156286621561159,0.4277456647398844,0.4062516844987886,0.4248421317307865,0.10982658959537572,0.21142857142857144,0.38239602863421923,0.3793468006635986,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.734285714285714,0.017341040462427744,0.014285714285714285,0.23860901650381244,0.06460000000000002,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.1457972930799287,0.14026146177471127,1.990202113082609,0.7633540495855923,0.0,1.0,0.25,0.25
63,0.7873108992907174,0.5141626284848937,0.6844565222062357,0.5122090574254954,0.23694709746888695,0.516185221488103,0.43352601156069365,0.4063672914352048,0.42492883693309874,0.10982658959537572,0.21428571428571427,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.72,0.028901734104046242,0.0,0.23911010483879544,0.06460000000000002,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.14552544947167192,0.14345548873190211,1.9561123565352423,0.8354492881753136,0.0,0.5,0.25,0.25
64,0.7933006040410249,0.512205264065671,0.6877074297628554,0.5113195373918148,0.23694709746888695,0.5165517340656622,0.45294117647058824,0.40925975271316306,0.4274354160843324,0.11176470588235295,0.22,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.7542857142857144,0.041176470588235294,0.008571428571428572,0.23934193875473686,0.0646,2.8117647058823527,0.0,0.0,0.15,0.08235294117647059,0,0.144826393652885,0.1427382112882426,1.91984725226168,0.8187403024118074,0.0,1.0,0.25,0.25
65,0.7973253458319407,0.5112475319755397,0.6897561461697922,0.5108349231767131,0.23694709746888695,0.5168307592706929,0.48520710059171596,0.4103872690644401,0.4296952773993884,0.11242603550295859,0.2342857142857143,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.717142857142857,0.023668639053254437,0.002857142857142857,0.2394096030723315,0.0646,2.7928994082840237,0.0,0.0,0.15,0.08284023668639054,0,0.144130833113192,0.14202452023180137,1.8843074500735897,0.8023654963635712,0.0,1.0,0.25,0.25
66,0.803061697077536,0.5113023025504659,0.693037271757261,0.5117565485856845,0.23694709746888695,0.517262317257094,0.5297619047619048,0.4106228031285766,0.4314339627616223,0.1130952380952381,0.2542857142857143,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.682857142857143,0.03571428571428571,0.002857142857142857,0.23960611511535923,0.0646,2.75,0.0,0.0,0.15,0.08333333333333333,0,0.14343875037619744,0.14131439763064235,1.8494784439292604,0.7863181864362998,0.0,1.0,0.25,0.25
67,0.8105286806170537,0.5121827290543661,0.6960911010264008,0.5112304088478833,0.23694709746888695,0.5177828725731336,0.5568862275449101,0.4090813425318738,0.4316652539341756,0.11377245508982035,0.26571428571428574,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.6657142857142855,0.017964071856287425,0.002857142857142857,0.23972123466161774,0.06460000000000002,2.7425149700598803,0.0,0.0,0.15,0.07784431137724551,0,0.14275012805288792,0.14060782564248914,1.8153460179078182,0.7705918227075738,0.0,1.0,0.25,0.25
68,0.8129974356382194,0.5124165957125242,0.69743158184986,0.5117673533446748,0.23694709746888695,0.5183626823035804,0.5602409638554217,0.4105573921688811,0.42936379927672547,0.1144578313253012,0.26571428571428574,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.691428571428571,0.030120481927710843,0.002857142857142857,0.2398854121996032,0.06460000000000002,2.7228915662650603,0.0,0.0,0.15,0.0783132530120482,0,0.1420649488411949,0.13990478651427668,1.7818962404068048,0.7551799862534223,0.0,1.0,0.25,0.25
69,0.824210716744471,0.5131380899869143,0.7014578397521536,0.5127983868040524,0.23694709746888695,0.5188921437007032,0.5272727272727272,0.4069850127274804,0.4259053980602208,0.10909090909090909,0.24857142857142858,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5285714285714286,6.728571428571429,0.03636363636363636,0.002857142857142857,0.24013798217518448,0.06460000000000002,2.6787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.14138319552556036,0.1392052625817053,1.7491154584558113,0.7400763865283538,0.0,1.0,0.25,0.25
70,0.8315551215741224,0.5108979165533606,0.7032861952736877,0.512205045923295,0.23694709746888695,0.519253006456241,0.5950920245398773,0.4078540444968698,0.42647285132400864,0.11042944785276074,0.27714285714285714,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.7542857142857144,0.03067484662576687,0.005714285714285714,0.24175312768253332,0.0646,2.4171779141104293,0.0,0.0,0.15,0.07975460122699386,0,0.14067627954793255,0.13850923626879677,1.7141331492866951,0.7252748587977867,0.0,0.0,0.25,0.25
71,0.8359951277005199,0.5113813974346657,0.7056252328420456,0.5129123667809575,0.23694709746888695,0.519918684405277,0.6172839506172839,0.4089430691401801,0.42478599376683596,0.1111111111111111,0.2857142857142857,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.774285714285714,0.024691358024691357,0.002857142857142857,0.24202674550789172,0.0646,2.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.13997289815019287,0.1378166900874528,1.6798504863009611,0.710769361621831,0.0,0.0,0.25,0.25
72,0.8404366254094049,0.5131493238382058,0.7068046223279236,0.5140123997806407,0.23694709746888695,0.5204198861545828,0.55,0.407324133477044,0.42409467834993936,0.1125,0.25142857142857145,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.7542857142857144,0.03125,0.005714285714285714,0.24220523829101132,0.0646,2.3375,0.0,0.0,0.15,0.08125,0,0.13927303365944194,0.13712760663701554,1.646253476574942,0.6965539743893944,0.0,0.0,0.25,0.25
73,0.8444385397714145,0.5127812877257195,0.7089158152332987,0.5143680214591041,0.23694709746888695,0.5209497217195337,0.6139240506329114,0.40745222361566424,0.42674574093628104,0.11392405063291139,0.27714285714285714,0.38245317149136215,0.37938965780645567,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.814285714285714,0.012658227848101266,0.005714285714285714,0.24310830637229985,0.06460000000000002,2.2025316455696204,0.0,0.0,0.15,0.08227848101265822,0,0.1385766684911447,0.13644196860383045,1.613328407043443,0.6826228949016064,0.0,0.0,0.25,0.25
74,0.8459370617341813,0.5124767343428971,0.7098510386826086,0.5144535891964351,0.23694709746888695,0.5214805796445819,0.6089743589743589,0.40923803079220267,0.4303623028882734,0.11538461538461539,0.2714285714285714,0.3825103143485049,0.3794325149493128,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.817142857142857,0.01282051282051282,0.005714285714285714,0.2438335976677248,0.06460000000000002,2.1538461538461537,0.0,0.0,0.15,0.08333333333333333,0,0.1383123565772604,0.13658006217325513,1.5839189817597168,0.6819741520673968,0.0,0.0,0.25,0.25
75,0.8517641783298953,0.5126638936481358,0.7126720467114156,0.5140322861567116,0.23694709746888695,0.5219758523075777,0.6387096774193548,0.40773433839191653,0.4322455107242177,0.11612903225806452,0.28285714285714286,0.3825103143485049,0.3794325149493128,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.825714285714286,0.012903225806451613,0.002857142857142857,0.24398826368859142,0.0646,2.129032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.1376207947943741,0.13589716186238884,1.5522406021245225,0.6683346690260489,0.0,0.0,0.25,0.25
76,0.8565458222000737,0.512671281302712,0.7147896318539232,0.5138777445013855,0.23694709746888695,0.5222828817837356,0.6193548387096774,0.40773433839191653,0.4322455107242177,0.11612903225806452,0.2742857142857143,0.3825103143485049,0.3794325149493128,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.848571428571429,0.0064516129032258064,0.0,0.2440351363299374,0.0646,2.129032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.13693269082040224,0.1352176760530769,1.521195790082032,0.6549679756455279,0.0,0.0,0.25,0.25
77,0.8620081137688798,0.5129010207553727,0.7172086466915373,0.5135163347215247,0.23694709746888695,0.5225643223829308,0.535483870967742,0.40773433839191653,0.4322455107242177,0.11612903225806452,0.23714285714285716,0.3825103143485049,0.3794325149493128,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.888571428571429,0.012903225806451613,0.0,0.2440351363299374,0.0646,2.129032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.13624802736630023,0.13454158767281152,1.4907718742803913,0.6418686161326173,0.0,0.0,0.25,0.25
78,0.866399222417309,0.5129948422953151,0.719153280521556,0.5137369569284961,0.23694709746888695,0.5227114814305585,0.5483870967741935,0.40773433839191653,0.4322455107242177,0.11612903225806452,0.24285714285714285,0.3825103143485049,0.3794325149493128,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.92,0.012903225806451613,0.0,0.2440351363299374,0.0646,2.129032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.13556678722946872,0.13386887973444744,1.4609564367947836,0.6290312438099649,0.0,0.0,0.25,0.25
79,0.8685872671786496,0.5141554630304944,0.7201222717730068,0.5150279262836488,0.23694709746888695,0.5228589580063535,0.4645161290322581,0.40799240290804556,0.43243905911131436,0.11612903225806452,0.2057142857142857,0.3826246000627907,0.37951822923502715,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.962857142857143,0.0064516129032258064,0.0,0.2440351363299374,0.0646,2.129032258064516,0.0,0.0,0.15,0.07741935483870968,0,0.1353175247218928,0.13514914668662595,1.4345944509160307,0.625660425912356,0.0,0.0,0.25,0.25
80,0.8703485249419795,0.5136046670085488,0.721209000533231,0.514641895147139,0.23694709746888695,0.5230029424039773,0.512987012987013,0.40565733230259604,0.43183596367918414,0.11688311688311688,0.2257142857142857,0.3826246000627907,0.37951822923502715,0.07142857142857142,0.0,0.0,0.0,0.56,6.942857142857143,0.01948051948051948,0.002857142857142857,0.24414071326873454,0.0646,2.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.13464093709828334,0.13447340095319282,1.4059025618977101,0.6131472173941088,0.0,0.0,0.25,0.25
