t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9832282861263157,0.47887296063781337,0.8192592425866876,0.48486652044823114,0.2593396488283484,0.47187425468481664,0.6484375,0.43974455095717313,0.4368956323070613,0.140625,0.23714285714285716,0.38218151207424916,0.38797188001126537,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.048571428571429,0.0,0.0,0.1915456755886537,0.08704535057379649,1.625,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.052521954739209335,0.18320867068068067,0.03558151851989344,0.11875121147093584,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9841344366904672,0.47915456939597306,0.8195906347930058,0.4850718433514726,0.2593396488283484,0.47193968405822534,0.625,0.43974455095717313,0.4368956323070613,0.140625,0.22857142857142856,0.38218151207424916,0.38797188001126537,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.014285714285714,0.0,0.0,0.1930630078004924,0.08657599005658259,1.625,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.0522593449655133,0.18229262732727727,0.03486988814949557,0.11637618724151712,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9842292232982175,0.47936183103935975,0.8196252996095545,0.48504435419340536,0.2593396488283484,0.47206675122450814,0.6953125,0.43974455095717313,0.4368956323070613,0.140625,0.2542857142857143,0.38218151207424916,0.38797188001126537,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,6.997142857142857,0.0,0.0,0.19454249064271179,0.08612071035488512,1.625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.051998048240685726,0.18138116419064088,0.03417249038650566,0.11404866349668678,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9830652366292258,0.47923886350460765,0.8191996130563233,0.4848674291955844,0.2593396488283484,0.47234433854496183,0.6953125,0.43974455095717313,0.4368956323070613,0.140625,0.2542857142857143,0.38218151207424916,0.38797188001126537,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.017142857142857,0.0,0.0,0.19598478554862575,0.08567908904423856,1.625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.05173805799948229,0.1804742583696877,0.033489040578775546,0.11176769022675304,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.982245848932554,0.4775077992342023,0.8188999512701117,0.48449682349528245,0.2593396488283484,0.4724379141032408,0.703125,0.4399008009571731,0.4370128198070613,0.140625,0.2571428571428571,0.382238654931392,0.3880147371541225,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.034285714285715,0.0,0.0,0.19739056331257587,0.08525071637291146,1.625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.05190793913805633,0.20026859476446146,0.03567640262434289,0.10953233642221798,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9845366511605145,0.4787794840301125,0.819737730370623,0.48465756204654603,0.2593396488283484,0.47244258997311966,0.6015625,0.4399008009571731,0.4370128198070613,0.140625,0.22,0.382238654931392,0.3880147371541225,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.065714285714286,0.0,0.0,0.19876050205104237,0.08483519488172409,1.625,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.051648399442366044,0.19926725179063914,0.03496287457185603,0.10734168969377361,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9807005576215352,0.4774013750363991,0.8183348161620819,0.48353316842257266,0.2593396488283484,0.4724993670017372,0.6015625,0.4399008009571731,0.4370128198070613,0.140625,0.22,0.382238654931392,0.3880147371541225,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.102857142857143,0.0,0.0,0.20009528532344711,0.08443213903527233,1.625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.05139015744515421,0.19827091553168594,0.03426361708041891,0.10519485589989813,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9805516659575132,0.4769372382572562,0.8182803643535255,0.4832592839216843,0.2593396488283484,0.47255631373105833,0.734375,0.4399008009571731,0.4370128198070613,0.140625,0.26857142857142857,0.382238654931392,0.3880147371541225,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.1085714285714285,0.0,0.0,0.20139560040342402,0.08404117486421422,1.625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.051133206657928434,0.19727956095402752,0.03357834473881053,0.10309095878190018,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9798446517256666,0.4772397671692369,0.8180217991487357,0.4833804176073033,0.2593396488283484,0.47266833417506987,0.6640625,0.44005705095717307,0.4371300073070613,0.140625,0.24285714285714285,0.3822957977885349,0.38805759429697956,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.094285714285714,0.0078125,0.0,0.20266213669164665,0.08366193961828776,1.625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.05130611205321022,0.19629316314925738,0.035763920701177176,0.10102913960626217,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9820051160639783,0.47855078217631514,0.8188119118210326,0.4838340985373094,0.2593396488283484,0.47279502986113653,0.6171875,0.4403695509571731,0.4373643823070613,0.1484375,0.2257142857142857,0.3824100835028206,0.38814330858269386,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.077142857142857,0.0,0.0,0.20389558426164056,0.08329408142973914,1.625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.0514781529215156,0.19531169733351111,0.037905785144296496,0.09900855681413691,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9807751109976883,0.47961911515250655,0.8183620813967896,0.4840457295599182,0.2593396488283484,0.4729350574208381,0.6484375,0.4403695509571731,0.4373643823070613,0.1484375,0.23714285714285716,0.3824100835028206,0.38814330858269386,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.102857142857143,0.0,0.0,0.20509663253035448,0.08293725898684692,1.625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.05122076215690802,0.19433513884684353,0.03714766944141056,0.09702838567785418,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9805442294037789,0.4787156117017435,0.8182776446995884,0.4838228577936831,0.2593396488283484,0.47304695232573324,0.6171875,0.4403695509571731,0.4373643823070613,0.1484375,0.2257142857142857,0.3824100835028206,0.38814330858269386,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.134285714285714,0.0,0.0,0.20626596904562067,0.08259114121724155,1.625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.05096465834612348,0.19336346315260933,0.03640471605258235,0.09508781796429709,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9806854021539748,0.4775748620930167,0.8183292735910885,0.4827196123211686,0.2593396488283484,0.4732264980067068,0.6484375,0.4405258009571731,0.4374815698070613,0.1484375,0.23714285714285716,0.38246722635996344,0.38818616572555104,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.148571428571429,0.0078125,0.0,0.20740427838298847,0.08225540698072428,1.625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.05113840648296429,0.1923966458368463,0.03853376458867355,0.09600630208995474,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9811371780165203,0.4775700861908988,0.8184944944779623,0.4820969363163722,0.2593396488283484,0.4732888642202485,0.53125,0.4405258009571731,0.4374815698070613,0.1484375,0.19428571428571428,0.38246722635996344,0.38818616572555104,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.12,0.015625,0.0,0.20851224114477823,0.08192974477130256,1.625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.05088271445054947,0.19143466260766206,0.03776308929690009,0.09408617604815564,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9813957815886307,0.4785133978839209,0.8185890694986199,0.48305382549953624,0.2593396488283484,0.4734300142190052,0.5859375,0.4405258009571731,0.4374815698070613,0.1484375,0.21428571428571427,0.38246722635996344,0.38818616572555104,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.097142857142857,0.0078125,0.0,0.2095905330545515,0.08161385242816352,1.625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.050628300878296714,0.19047748929462374,0.03700782751096209,0.09220445252719253,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9804154997299649,0.47792248294341433,0.8182305664188794,0.4829210054563472,0.2593396488283484,0.47370487108035336,0.578125,0.4405258009571731,0.4374815698070613,0.1484375,0.21142857142857144,0.38246722635996344,0.38818616572555104,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.088571428571429,0.0,0.0,0.21063982414054502,0.08130743685531859,1.625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.050375159373905236,0.1895251018481506,0.03626767096074284,0.09036036347664869,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9785520501660355,0.4775562509924888,0.8175490762926422,0.4830090524320542,0.2593396488283484,0.47391807495042093,0.671875,0.4405258009571731,0.4374815698070613,0.1484375,0.24571428571428572,0.38246722635996344,0.38818616572555104,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.077142857142857,0.0,0.0,0.21166077800195865,0.08101021374965903,1.625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.050123283577035715,0.18857747633890987,0.03554231754152798,0.08855315620711571,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9814409484742278,0.47787216678943734,0.818439487292847,0.483269394808813,0.2593396488283484,0.47392801805851553,0.6614173228346457,0.4429002855891265,0.4397669300440985,0.15748031496062992,0.24,0.3825815120742491,0.38827188001126534,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.0685714285714285,0.0,0.002857142857142857,0.21284714247533798,0.08072190733716926,1.5905511811023623,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07874015748031496,0,0.05030123858772196,0.18763458895721533,0.03768861404784028,0.08693627417203968,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9807341809256177,0.47748777008961685,0.8181830316394941,0.4830012192961217,0.2593396488283484,0.47376345390745783,0.5826771653543307,0.4429002855891265,0.4397669300440985,0.15748031496062992,0.21142857142857144,0.3825815120742491,0.38827188001126534,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.082857142857143,0.0,0.0,0.21386388957481658,0.08044225011705415,1.5905511811023623,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07874015748031496,0,0.05004973239478335,0.18669641601242926,0.036934841766883476,0.08519754868859888,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9789921292677888,0.47695934611952284,0.8175509157522248,0.48294435354022297,0.2593396488283484,0.4736864166408836,0.5984251968503937,0.44305776590408713,0.43988504028031894,0.15748031496062992,0.21714285714285714,0.38263865493139204,0.38831473715412246,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.08,0.0,0.0,0.2148044148305525,0.08017098261354262,1.5905511811023623,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07874015748031496,0,0.05022805516138086,0.18823325767065122,0.03905328778868867,0.08507755919791721,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9795399843993116,0.4760672165658101,0.8177497088999488,0.4829202794665753,0.2593396488283484,0.4734441985597817,0.5826771653543307,0.44305776590408713,0.43988504028031894,0.15748031496062992,0.21142857142857144,0.38263865493139204,0.38831473715412246,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.082857142857143,0.0,0.0,0.21571915904114583,0.07990785313513628,1.5905511811023623,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07874015748031496,0,0.04997691488557395,0.18729209138229796,0.03827222203291489,0.08337600801395885,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9816417678807782,0.47531512177879404,0.8185123560489381,0.4825789590577147,0.2593396488283484,0.4730150753183041,0.5826771653543307,0.44337272653400833,0.4401212607527599,0.15748031496062992,0.21142857142857144,0.3827529406456777,0.3884004514398367,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.085714285714285,0.0,0.0,0.21660874589619242,0.07965261754108222,1.5905511811023623,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07874015748031496,0,0.05015560173971752,0.18635563092538646,0.04036392044939945,0.09490399609907557,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9809191440799482,0.4753180767847908,0.8182501468412083,0.48323687008809996,0.2593396488283484,0.4725129227286115,0.6299212598425197,0.44337272653400833,0.4401212607527599,0.15748031496062992,0.22857142857142856,0.3827529406456777,0.3884004514398367,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.062857142857143,0.0,0.0,0.21747378966782901,0.07940503901484972,1.5905511811023623,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07874015748031496,0,0.04990482373101893,0.18542385277075954,0.03955664204041146,0.09300591617709406,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9807457760891103,0.4752637265795615,0.81818723902739,0.4835671918460847,0.2593396488283484,0.4719973417305845,0.6614173228346457,0.44337272653400833,0.4401212607527599,0.15748031496062992,0.24,0.3827529406456777,0.3884004514398367,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.054285714285714,0.0,0.0,0.21831489491314843,0.07916488784440426,1.5905511811023623,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07874015748031496,0,0.049655299612363826,0.18449673350690574,0.038765509199603226,0.09114579785355217,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9803194379679037,0.47544548511177326,0.8180325391948381,0.48289210126625415,0.2593396488283484,0.4712902878862292,0.6456692913385826,0.44337272653400833,0.4401212607527599,0.15748031496062992,0.2342857142857143,0.3827529406456777,0.3884004514398367,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.051428571428572,0.0,0.0,0.21913265622160985,0.07893194120907213,1.5905511811023623,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07874015748031496,0,0.049407023114302014,0.1835742498393712,0.03799019901561116,0.08932288189648113,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9814836120981576,0.47396964250285717,0.8184549680935302,0.482052465188527,0.2593396488283484,0.47066189351599874,0.5984251968503937,0.443530206848969,0.4402393709889804,0.15748031496062992,0.21714285714285714,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.074285714285714,0.0,0.0,0.2199276580039127,0.0787059829727999,1.5905511811023623,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07874015748031496,0,0.04958855942730194,0.18265637859017436,0.040087537892441794,0.09606034464597399,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9802508505233748,0.4743091095338087,0.8180076517506804,0.48103637584323305,0.2593396488283484,0.4699224328842511,0.6456692913385826,0.443530206848969,0.4402393709889804,0.15748031496062992,0.2342857142857143,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.111428571428571,0.0,0.0,0.22070047431902878,0.0784868034836159,1.5905511811023623,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07874015748031496,0,0.04934061663016543,0.1817430966972235,0.039285787134592964,0.0941391377530545,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.977735191226268,0.47489499601867513,0.8170948268057301,0.48186673635779403,0.2593396488283484,0.4693134849356133,0.6062992125984252,0.443530206848969,0.4402393709889804,0.15748031496062992,0.22,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.111428571428571,0.007874015748031496,0.0,0.22145166873630692,0.07827419937910747,1.5905511811023623,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07874015748031496,0,0.04909391354701459,0.18083438121373738,0.0385000713919011,0.09225635499799341,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.979350400146284,0.4743728161559915,0.8176809168995647,0.48189959650753866,0.2593396488283484,0.4688757095256567,0.6614173228346457,0.443530206848969,0.4402393709889804,0.15748031496062992,0.24,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.091428571428572,0.0,0.0,0.22218179422976153,0.0780679733977343,1.5905511811023623,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07874015748031496,0,0.04884844397927952,0.1799302093076687,0.03773006996406308,0.09041122789803355,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9805962449912661,0.4736360663772558,0.8181329806004581,0.481736893313514,0.2593396488283484,0.4686372651111733,0.6771653543307087,0.443530206848969,0.4402393709889804,0.15748031496062992,0.24571428571428572,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.145714285714286,0.0,0.0,0.22289139310185216,0.07786793419580225,1.5905511811023623,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07874015748031496,0,0.048604201759383125,0.17903055826113035,0.036975468564781816,0.08860300334007287,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9818414835742751,0.47400851404987476,0.8185848243148642,0.4819975071945322,0.2593396488283484,0.4684398228079073,0.6614173228346457,0.443530206848969,0.4402393709889804,0.15748031496062992,0.24,0.3828100835028206,0.38844330858269394,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.148571428571429,0.0,0.0,0.22358099693424613,0.07767389616992816,1.5905511811023623,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07874015748031496,0,0.0483611807505862,0.1781354054698247,0.03623595919348618,0.08683094327327141,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.982336705937746,0.4742696201991565,0.8187645192867522,0.48279744739127756,0.2593396488283484,0.4683320707653219,0.5748031496062992,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.20857142857142857,0.3828672263599635,0.388486165725551,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.174285714285714,0.0,0.0,0.22425112656321808,0.07748567928483033,1.5905511811023623,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07874015748031496,0,0.0485479462754047,0.17724472844247557,0.03836838286675931,0.0900866261446678,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9806261184986279,0.4754177435933198,0.8181438204159865,0.4832121055261792,0.2593396488283484,0.46804026814103994,0.6456692913385826,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.2342857142857143,0.3828672263599635,0.388486165725551,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.0,0.0,0.22490229207751009,0.07730310890628542,1.5905511811023623,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07874015748031496,0,0.04830520654402767,0.1763585048002632,0.037601015209424125,0.08828489362177444,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9805201229262598,0.476940434013848,0.8181053591654416,0.48399736444426195,0.2593396488283484,0.4678018384336755,0.6456692913385826,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.2342857142857143,0.3828672263599635,0.388486165725551,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.0,0.0,0.22553499283662412,0.07712601563909685,1.5905511811023623,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07874015748031496,0,0.04806368051130755,0.17547671227626188,0.03684899490523564,0.08651919574933895,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9793519284311567,0.478586235684329,0.8176814714486469,0.4843025249968079,0.2593396488283484,0.46771424014638785,0.6141732283464567,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.22285714285714286,0.3828672263599635,0.388486165725551,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.208571428571428,0.0,0.0,0.226149717507661,0.07695423516992389,1.5905511811023623,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07874015748031496,0,0.047823362108751016,0.17459932871488057,0.036112015007130925,0.08478881183435218,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9783129974519462,0.4767429737292437,0.8173044879219049,0.483367523676646,0.2593396488283484,0.46766685033403665,0.6062992125984252,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.22,0.3828672263599635,0.388486165725551,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.208571428571428,0.0,0.0,0.22674694411895355,0.07678760811482617,1.5905511811023623,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07874015748031496,0,0.047584245298207255,0.1737263320713062,0.03538977470698831,0.08309303559766514,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9800802084271971,0.47609798887170995,0.81794573304721,0.48287687236678783,0.2593396488283484,0.46757389970155017,0.6456692913385826,0.44368768716392964,0.44035748122520085,0.15748031496062992,0.2342857142857143,0.3828672263599635,0.388486165725551,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.228571428571429,0.0,0.0,0.2273271401288672,0.07662597987138148,1.5905511811023623,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07874015748031496,0,0.04734632407171621,0.17285770041094967,0.03468197921284854,0.08143117488571182,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9805202751556299,0.47756562083697746,0.8181054144029557,0.48319926257842344,0.2593396488283484,0.46742920497424567,0.5511811023622047,0.44384516747889025,0.44047559146142135,0.15748031496062992,0.2,0.3829243692171063,0.3885290228684081,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.2057142857142855,0.0,0.0,0.22789076250826076,0.07646920047523996,1.5905511811023623,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07874015748031496,0,0.04753816387992907,0.17376122440719138,0.036845482485734424,0.08040466861704396,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9795167098890626,0.47721908344955893,0.8177412635776584,0.4836311495877489,0.2593396488283484,0.46747127906762964,0.5196850393700787,0.44384516747889025,0.44047559146142135,0.15748031496062992,0.18857142857142858,0.3829243692171063,0.3885290228684081,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.234285714285714,0.0,0.0,0.228438257835208,0.07631712446098282,1.5905511811023623,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07874015748031496,0,0.04730047306052942,0.17289241828515545,0.03610857283601974,0.07879657524470308,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9804706656097318,0.47615592219772057,0.8180874132248728,0.48371823490296556,0.2593396488283484,0.4676082149615449,0.5748031496062992,0.44384516747889025,0.44047559146142135,0.15748031496062992,0.20857142857142857,0.3829243692171063,0.3885290228684081,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.257142857142857,0.0,0.0,0.22897006240068196,0.07616961072715325,1.5905511811023623,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07874015748031496,0,0.04706397069522676,0.17202795619372965,0.03538640137929935,0.07722064373980901,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9803404314135008,0.47573476634546985,0.8180401568165261,0.48324493940350854,0.2593396488283484,0.4676771029211075,0.5433070866141733,0.44384516747889025,0.44047559146142135,0.15748031496062992,0.19714285714285715,0.3829243692171063,0.3885290228684081,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.271428571428571,0.0,0.0,0.22948660232400944,0.07602652240533873,1.5905511811023623,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07874015748031496,0,0.04682865084175063,0.17116781641276102,0.03467867335171335,0.07567623086501284,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9785168658725817,0.4748707883426077,0.8173784630345354,0.4829819271190448,0.2593396488283484,0.46784400115880115,0.4566929133858268,0.4441601281088115,0.4407118119338623,0.15748031496062992,0.1657142857142857,0.38303865493139205,0.3886147371541225,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.24,0.007874015748031496,0.0,0.22998829367697748,0.07588772673317853,1.5905511811023623,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07874015748031496,0,0.047023079016113314,0.17031197733069722,0.03684224274182195,0.07504412424914127,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9787270564745139,0.4747882896208529,0.8174547321958081,0.48335123467920205,0.2593396488283484,0.4678605938333724,0.5511811023622047,0.4441601281088115,0.4407118119338623,0.15748031496062992,0.2,0.38303865493139205,0.3886147371541225,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.257142857142857,0.0,0.0,0.23047554261557698,0.0757530949311832,1.5905511811023623,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07874015748031496,0,0.04678796362103274,0.16946041744404372,0.036105397886985496,0.07354324176415844,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9833522918973898,0.4759063128047013,0.8191330319063942,0.4835473227452028,0.2593396488283484,0.467805810627471,0.5275590551181102,0.4441601281088115,0.4407118119338623,0.15748031496062992,0.19142857142857142,0.38303865493139205,0.3886147371541225,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.28,0.007874015748031496,0.0,0.23094874551843006,0.07562250208324767,1.5905511811023623,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07874015748031496,0,0.04655402380292757,0.1686131153568235,0.03538328992924579,0.07207237692887528,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9834554534600364,0.47549994097427967,0.819170464816269,0.4843432393892158,0.2593396488283484,0.46795706795513337,0.5590551181102362,0.4441601281088115,0.4407118119338623,0.15748031496062992,0.20285714285714285,0.38303865493139205,0.3886147371541225,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.3,0.015748031496062992,0.0,0.2314082891310322,0.07549582702075029,1.5905511811023623,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07874015748031496,0,0.04632125368391294,0.16777004978003937,0.03467562413066087,0.07063092939029776,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9832977240134957,0.47580312200576186,0.8191132315599527,0.48525994640128,0.2593396488283484,0.4679512164264195,0.5826771653543307,0.44431760842377216,0.44082992217008277,0.15748031496062992,0.21142857142857144,0.38309579778853486,0.3886575942969796,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.28,0.015748031496062992,0.0,0.23185455071500452,0.07537295221012774,1.5905511811023623,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07874015748031496,0,0.046518218844064804,0.1669311995311392,0.036839254505190516,0.0692183108024918,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9828136279582008,0.47547496341052264,0.8187862595747847,0.48549413238614014,0.2593396488283484,0.4678061821431306,0.532258064516129,0.4514016929760785,0.4453336594608923,0.16129032258064516,0.18857142857142858,0.38309579778853486,0.3886575942969796,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.291428571428572,0.008064516129032258,0.008571428571428572,0.23308288664452217,0.07525376364382393,1.435483870967742,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.046285627749844474,0.1660965435334835,0.036102469415086706,0.06783394458644197,0.0,0.0,0.1577075272876478,0.25770752728764784
