t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9694531153321555,0.5547095526984196,0.963901945669115,0.5540666497627038,0.246879425001856,0.5625531771480701,0.7800586510263929,0.31694716338344747,0.3041842283364872,0.011730205278592375,0.76,0.3178835148313363,0.3051627706417494,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.1342857142857143,0.002932551319648094,0.0,0.03168516933372401,0.08847161056954565,11.196480938416423,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.14980901778236372,0.2367385495743693,0.5812629596318796,0.9301249041474865,0.0,0.875,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9703496519499744,0.555820234975636,0.9647754284881899,0.5551245808685581,0.246879425001856,0.56302414836259,0.750733137829912,0.31659525722508974,0.30440416968546086,0.011730205278592375,0.7314285714285714,0.31754065768847917,0.30537705635603507,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.0742857142857143,0.011730205278592375,0.0,0.031807519982463645,0.08834845272693037,11.196480938416423,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.1504312584077376,0.23555485682649746,0.5953519861535278,0.9486502220711815,0.0,0.6666666666666666,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9703366727012152,0.5564355430469375,0.9647627829915414,0.5558579455926322,0.246879425001856,0.5637397151606095,0.6979472140762464,0.31671255927787567,0.30471208757402385,0.011730205278592375,0.68,0.31765494340276484,0.30567705635603504,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.182857142857143,0.008797653958944282,0.0,0.03192723133609744,0.08822898961959358,11.196480938416423,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.15013624497284178,0.23437708254236497,0.5948735178590285,0.929677217629758,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.97032321543401,0.5565583576473033,0.9642823109122871,0.5560576281262782,0.246879425001856,0.564554324784209,0.7323529411764705,0.31709905246911696,0.3042462951329933,0.011764705882352941,0.7114285714285714,0.31794065768847923,0.3060199134988922,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.197142857142857,0.014705882352941176,0.002857142857142857,0.032042568243820624,0.08811311040547688,11.194117647058823,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07941176470588235,0,0.14976937882704355,0.23320519712965315,0.5972617617875624,0.9110836732771628,0.0,1.0,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9705265275954813,0.5559438412011591,0.9644798141548592,0.5553874245489362,0.246879425001856,0.5652018762316187,0.7147058823529412,0.31698140541029346,0.3041580598388756,0.011764705882352941,0.6942857142857143,0.3178263719741935,0.30593419921317794,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2514285714285713,0.011764705882352941,0.0,0.03216120701215231,0.08800070756778368,11.194117647058823,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07941176470588235,0,0.14944910336147976,0.2320391711440049,0.5881736694089539,0.9048349710350159,0.0,0.0,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9702142694715611,0.5559853806916284,0.9641764776916225,0.5553489088859859,0.246879425001856,0.5656475057834438,0.7470588235294118,0.31698140541029346,0.3043786480741697,0.011764705882352941,0.7257142857142858,0.3178263719741935,0.30614848492746366,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2485714285714287,0.011764705882352941,0.0,0.03227317148872629,0.08789167681522127,11.194117647058823,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.14875885784467235,0.23087897528828485,0.5849816245922034,0.8867382716143155,0.0,1.0,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.971058626069609,0.5564402693139116,0.9649967098154405,0.5559123699426533,0.246879425001856,0.5659498650318852,0.7529411764705882,0.3171578759985287,0.3045110010153462,0.011764705882352941,0.7314285714285714,0.317997800545622,0.3062770563560351,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3314285714285714,0.011764705882352941,0.0,0.0323826050572786,0.08778591698523576,11.194117647058823,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.14852892141259183,0.23147457799936777,0.5847105635289308,0.8777989744262307,0.0,0.75,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9725571796296579,0.5568784583785678,0.9664524475594882,0.5562689851091231,0.246879425001856,0.566126903131726,0.7,0.3172166995279405,0.304819824544758,0.014705882352941176,0.68,0.3180549434027649,0.3065770563560351,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.02857142857142857,2.3657142857142857,0.008823529411764706,0.0,0.03248953903468038,0.08768332995014981,11.194117647058823,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07941176470588235,0,0.14946660939582995,0.2309647399183984,0.5987306379726378,0.8743662934848991,0.0,0.7777777777777778,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9724883192962226,0.5566570218020095,0.9662946917658759,0.556389244405115,0.246879425001856,0.5670506876184137,0.7079646017699115,0.3167831105829602,0.30498125288738287,0.014749262536873156,0.6857142857142857,0.31822637197419346,0.3067913420703208,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.414285714285714,0.008849557522123894,0.002857142857142857,0.0327212376415034,0.08758382052611643,10.890855457227138,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.1493178549024401,0.2298099162188064,0.5981845966417565,0.8568789676152011,0.0,1.0,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9722202495862587,0.5570420435222878,0.9660350471039396,0.5567232224551153,0.246879425001856,0.5675692566012855,0.7020648967551623,0.31706562456361365,0.30532048592573097,0.014749262536873156,0.68,0.3185000069440263,0.3071199134988922,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4114285714285715,0.008849557522123894,0.0,0.032862271400552125,0.08748729638480401,10.890855457227138,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.14865683705649932,0.22866086663771237,0.6033637618517785,0.8397413882628971,0.0,1.0,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9728552622305933,0.5569549653507383,0.9666501022080235,0.5567003357533097,0.246879425001856,0.5680285352811602,0.7433628318584071,0.31706562456361365,0.30554172486378406,0.014749262536873156,0.72,0.3185000069440263,0.30733419921317795,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4457142857142857,0.011799410029498525,0.0,0.03296307303469699,0.08739366796773107,10.890855457227138,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.1479706957283597,0.2275175623045238,0.6084393437576001,0.8229465604976391,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9724319204410654,0.557452189258154,0.9662400654461667,0.5571604789030938,0.246879425001856,0.5683579969635979,0.6991150442477876,0.31706562456361365,0.30582175311982657,0.014749262536873156,0.6771428571428572,0.3185000069440263,0.3076054265811734,0.014285714285714285,0.02,0.02,0.03142857142857143,2.4885714285714284,0.011799410029498525,0.0,0.03306148336347586,0.08730284840317024,10.890855457227138,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.1483674087721533,0.22861652984277028,0.6162705568824481,0.8170728068875467,0.0,0.8571428571428571,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9739119056623257,0.5571212511635463,0.9676735368461873,0.5569512393727352,0.246879425001856,0.5687480271679438,0.7168141592920354,0.3167706393128762,0.30560051418177353,0.014749262536873156,0.6942857142857143,0.318214292658312,0.3073911408668877,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.5342857142857143,0.008849557522123894,0.0,0.03315753951545832,0.08721475342554622,10.890855457227138,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.14948129313902467,0.23197819155370156,0.6182308600305133,0.8024271205525284,0.0,0.4,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9743663891444074,0.556804854243234,0.9681137365616892,0.5568075726802703,0.246879425001856,0.5690261242755242,0.7256637168141593,0.3166526452125812,0.30573325754460534,0.014749262536873156,0.7028571428571428,0.31810000694402635,0.3075197122954591,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5742857142857143,0.008849557522123894,0.0,0.033251279312092555,0.08712930129725095,10.890855457227138,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.14938706928146994,0.23081830059593303,0.6172948142584744,0.7863785781414779,0.0,1.0,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9727413173960666,0.557253347385961,0.9665397384968678,0.5571823022663889,0.246879425001856,0.5690756899633869,0.6873156342182891,0.31653465111228624,0.3056447619693841,0.014749262536873156,0.6657142857142857,0.3179857212297406,0.3074339980097448,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.62,0.008849557522123894,0.0,0.03334274116044101,0.08704641273280454,10.890855457227138,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.14955427679220543,0.22966420909295338,0.6135203465447335,0.8177256137599335,0.0,0.3333333333333333,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9736404071706664,0.5577918003562519,0.9672926401913332,0.5577232988545787,0.246879425001856,0.5691839231824937,0.6923076923076923,0.31754319223895355,0.30580640432956135,0.014792899408284023,0.6685714285714286,0.3181000069440263,0.307776855152602,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.657142857142857,0.011834319526627219,0.002857142857142857,0.033438010903256564,0.08696601082529153,10.875739644970414,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07988165680473373,0,0.14906053028361876,0.2285158880474886,0.6126785110424103,0.8013711014847348,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9731375742307588,0.5574061806419056,0.96678645824496,0.5575453940181796,0.246879425001856,0.5694212395886071,0.7032640949554896,0.31719138206917674,0.3054201731869797,0.01483679525222552,0.6771428571428572,0.3173571498011692,0.3072197122954591,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.7257142857142855,0.011869436201780416,0.002857142857142857,0.03364285760639539,0.08688802097500391,10.646884272997033,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.1502113426202229,0.22737330860725113,0.6261392265358477,0.7910645112210837,0.0,0.8888888888888888,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9739809429249422,0.5577035129780498,0.9675985018162165,0.5577160681686743,0.246879425001856,0.5696829905391914,0.7210682492581603,0.31683529898312335,0.3051531108724397,0.01483679525222552,0.6942857142857143,0.31701429265831205,0.30696256943831624,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.7457142857142856,0.011869436201780416,0.0,0.03377547626545092,0.08681237082022486,10.646884272997033,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.14997442876426464,0.2262364420642149,0.6279021562908451,0.775243220996662,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9733144088454577,0.5580820614799648,0.9669567247168273,0.5581129753095933,0.246879425001856,0.5698798070027526,0.685459940652819,0.3163605215350521,0.3047970277863863,0.01483679525222552,0.66,0.3165571498011691,0.30661971229545915,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.78,0.008902077151335312,0.0,0.03385914108349852,0.08673899017008925,10.646884272997033,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.15056727090615757,0.23132748314542323,0.6267726845935996,0.8208447895683224,0.0,0.25,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9730948066899905,0.5588095205937725,0.9667452792128487,0.5588506178328805,0.246879425001856,0.5698178202649344,0.7062314540059347,0.31594509126798975,0.30448545508608954,0.01483679525222552,0.68,0.31615714980116916,0.3063197122954591,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.82,0.008902077151335312,0.0,0.033940701453268114,0.08666781093945769,10.646884272997033,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.15009815667664467,0.23017084572969612,0.6313800880445848,0.804427893776956,0.0,1.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9711003760145234,0.5585236851524409,0.964824927391042,0.5585448804148,0.246879425001856,0.5699070699327367,0.6528189910979229,0.3154703138199185,0.3041293720000361,0.01483679525222552,0.6285714285714286,0.3157000069440263,0.305976855152602,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.86,0.01483679525222552,0.0,0.034020197907546894,0.08659876708574508,10.646884272997033,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.1501126080048856,0.22907839368595795,0.6358953434265503,0.7883393359014168,0.0,0.8333333333333334,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9716231398399906,0.5588124748936125,0.9654093510177347,0.558934438009589,0.246879425001856,0.5695950557149833,0.6875,0.315003099844984,0.3040411173788036,0.01488095238095238,0.66,0.31524286408688346,0.3056339980097448,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.04,2.8457142857142856,0.011904761904761904,0.002857142857142857,0.03411308390107841,0.08653179454764383,10.630952380952381,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.15070475925057544,0.22793300171752814,0.6403202937008764,0.8732495236661372,0.0,0.6666666666666666,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9733643229049261,0.5581872134726499,0.9670808867600728,0.5582760711794821,0.246879425001856,0.5691659048770689,0.7083333333333334,0.3144078617497459,0.303594688807375,0.011904761904761904,0.68,0.3146714355154549,0.3052054265811734,0.011428571428571429,0.02,0.02,0.04,2.8285714285714287,0.011904761904761904,0.0,0.03419455513551333,0.08646683118568564,10.630952380952381,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.15052237831146545,0.2267933367089405,0.6475138878268588,0.8557845331928143,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9717023431983774,0.5578802587855973,0.9654853862417859,0.5578646100849044,0.246879425001856,0.5683378819001587,0.6755952380952381,0.31434833794022204,0.3035500459502322,0.011904761904761904,0.6485714285714286,0.31461429265831203,0.30516256943831627,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.8514285714285714,0.01488095238095238,0.0,0.03426819192457093,0.08640381672458618,10.630952380952381,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.1498831978449081,0.2256593700253958,0.6374207529274645,0.838668842528958,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9710399640098719,0.5577353301304118,0.9648495022208207,0.5577247109710374,0.246879425001856,0.5677194742616639,0.6666666666666666,0.3141102427021268,0.30337147452166074,0.011904761904761904,0.64,0.31438572122974057,0.30499114086688767,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.8142857142857145,0.017857142857142856,0.0,0.034339923926929194,0.08634269269731973,10.630952380952381,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.149219353284255,0.22453107317526882,0.6332437664403437,0.8218954656783789,0.0,1.0,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9718983706541928,0.5585611817981941,0.9657468178544443,0.5584410475598117,0.246879425001856,0.5671859476231741,0.6716417910447762,0.3135733688246355,0.3034067867393762,0.011940298507462687,0.6428571428571429,0.314214292658312,0.3048625694383163,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.7657142857142856,0.01791044776119403,0.002857142857142857,0.034428828720294416,0.08628340239087123,10.614925373134328,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.14933039937497658,0.22340841780939247,0.6262931768258226,0.8241819580111925,0.0,0.5,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9745870225668268,0.5593713731718492,0.9680558894398951,0.5591432783141449,0.246879425001856,0.5665582422717914,0.6856287425149701,0.31259896356776085,0.302791418316675,0.011976047904191617,0.6542857142857142,0.31381429265831207,0.3045625694383162,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.7542857142857144,0.014970059880239521,0.002857142857142857,0.034522902526280146,0.0862258907936162,10.58682634730539,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.14918275023167313,0.22229137572034552,0.6280530275750204,0.8076983188509688,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
