t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6908736918912769,0.5092064407379391,0.6651699050716744,0.5035226814969421,0.2462483218342688,0.5,0.413265306122449,0.28932279092595226,0.32672467702506314,0.0,0.23142857142857143,0.2949495355732455,0.32899482146536885,0.0,0.0,0.0,0.0,0.44,5.76,0.07653061224489796,0.014285714285714285,0.2206798047091395,0.047599999999999996,5.3979591836734695,0.0,0.0,0.15,0.07653061224489796,1,0.08694574774272013,0.1392052625817053,0.35375623280907614,0.7400763865283538,0.0,0.0,0.05,0.25
52,0.6934022150103784,0.5084589093275704,0.6667325360339093,0.5028405497694642,0.2462483218342688,0.5,0.421875,0.2903310267481209,0.32918781582483536,0.0,0.23142857142857143,0.2948352498589598,0.3289091071796546,0.0,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.722857142857142,0.052083333333333336,0.011428571428571429,0.22204809861887942,0.047599999999999996,5.322916666666667,0.0,0.0,0.15,0.08333333333333333,2,0.08693959043257796,0.1395601544658377,0.3495382510100374,0.7421601502456675,0.0,0.0,0.05,0.25
53,0.7013377196516495,0.5079483476251813,0.6702843955851127,0.5033295939569908,0.2462483218342688,0.5,0.4148936170212766,0.28580289468038506,0.3307449429259026,0.0,0.22285714285714286,0.2943209641446741,0.32852339289394034,0.0,0.031914893617021274,0.031914893617021274,0.017142857142857144,0.46285714285714286,5.7542857142857144,0.031914893617021274,0.011428571428571429,0.2231346344151753,0.04759999999999999,5.127659574468085,0.0,0.0,0.15,0.07446808510638298,1,0.08907632105184363,0.1466585816714532,0.3596903431326938,0.8068874363809203,0.0,0.6666666666666666,0.05,0.25
54,0.7067061918585957,0.5087607845568967,0.6731680320848438,0.5037941698882485,0.2462483218342688,0.5,0.44148936170212766,0.28569651170166155,0.33066515569186006,0.0,0.23714285714285716,0.29426382128753126,0.32848053575108316,0.0,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.782857142857143,0.0425531914893617,0.0,0.22348293586191692,0.04759999999999999,5.127659574468085,0.0,0.0,0.15,0.0797872340425532,1,0.08905951087515585,0.14592528876309593,0.35535367912718274,0.7907496876533018,0.0,1.0,0.05,0.25
55,0.7137165697119445,0.5099160224671708,0.6743854512279748,0.5038169516279237,0.2462483218342688,0.5,0.44021739130434784,0.28613352042169543,0.3287291189955552,0.0,0.23142857142857143,0.29426382128753126,0.32848053575108316,0.0,0.0,0.0,0.0,0.4742857142857143,5.814285714285714,0.03804347826086957,0.011428571428571429,0.2235099234568058,0.04759999999999999,5.076086956521739,0.0,0.0,0.15,0.07608695652173914,1,0.08861421332078007,0.14519566231928044,0.3482466055446391,0.7749346939002358,0.0,0.0,0.05,0.25
56,0.717729447739704,0.5105016448604968,0.6761139991176767,0.5041783127525646,0.2462483218342688,0.5,0.3989071038251366,0.2859178446529966,0.3293732518962611,0.0,0.20857142857142857,0.29426382128753126,0.32848053575108316,0.0,0.0,0.0,0.0,0.47714285714285715,5.8742857142857146,0.0546448087431694,0.002857142857142857,0.2236265100600399,0.047599999999999996,5.081967213114754,0.0,0.0,0.15,0.08196721311475409,2,0.08817114225417617,0.14446968400768406,0.3412816734337464,0.7594360000222311,0.0,0.0,0.05,0.25
57,0.7229326422577887,0.5102862588738493,0.6788675279374724,0.503604717433544,0.2462483218342688,0.5,0.4722222222222222,0.2853949483561826,0.3314044348199891,0.0,0.24285714285714285,0.2939209641446741,0.3282233928939403,0.0,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,5.96,0.06666666666666667,0.008571428571428572,0.22350790230875464,0.047599999999999996,5.088888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.08944457225719099,0.14732018258437507,0.3458846113936428,0.8404594143372064,0.0,0.75,0.05,0.25
58,0.7236314617015773,0.5097873909491032,0.6800547923733467,0.5039151272955587,0.2462483218342688,0.5,0.4342857142857143,0.285488687122981,0.32858774580043315,0.0,0.21714285714285714,0.2939209641446741,0.3282233928939403,0.0,0.0,0.0,0.0,0.5,6.04,0.022857142857142857,0.014285714285714285,0.22367485949575536,0.0476,5.017142857142857,0.0,0.0,0.15,0.07428571428571429,0,0.08899734939590503,0.1465835816714532,0.33896691916576993,0.8236502260504622,0.0,0.0,0.05,0.25
59,0.7279133366278917,0.5090569065417174,0.6820582933782964,0.5029416251513193,0.2462483218342688,0.5,0.47093023255813954,0.2835752579879535,0.32833432407924357,0.0,0.23142857142857143,0.29369239271610265,0.3280519643225117,0.0,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.074285714285714,0.03488372093023256,0.008571428571428572,0.22363198348272834,0.0476,5.023255813953488,0.0,0.0,0.15,0.0755813953488372,1,0.0898380769346398,0.14865337500000003,0.34075900935388315,0.8672552907781188,0.0,0.6666666666666666,0.05,0.25
60,0.7310256022255098,0.5102035709907725,0.6843562478941958,0.5038129375237416,0.2462483218342688,0.5,0.4269005847953216,0.28166497680586633,0.3265379734816833,0.0,0.20857142857142857,0.29340667843038837,0.327837678608226,0.0,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.145714285714286,0.04678362573099415,0.002857142857142857,0.22368876772308235,0.047599999999999996,5.04093567251462,0.0,0.0,0.15,0.08187134502923976,2,0.0906746008356809,0.149325,0.34251525773823405,0.8681255332467198,0.0,0.6666666666666666,0.05,0.25
61,0.7363447347567892,0.5109163581974797,0.6860115435800263,0.5044493220779361,0.2462483218342688,0.5,0.44171779141104295,0.28259673725296375,0.3314221308831101,0.0,0.2057142857142857,0.2932923927161027,0.32775196432251175,0.0,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.211428571428572,0.024539877300613498,0.022857142857142857,0.22498196131021103,0.047599999999999996,4.601226993865031,0.0,0.0,0.15,0.08588957055214724,2,0.0906497992600739,0.149325,0.3385220954406122,0.8579235363236084,0.0,0.0,0.05,0.25
62,0.7396867861203418,0.5081808026897644,0.6873963419067919,0.5036745883020842,0.2462483218342688,0.5,0.40625,0.2827091976163693,0.331891321094034,0.0,0.18571428571428572,0.2932923927161027,0.32775196432251175,0.0,0.0,0.0,0.0,0.5428571428571428,6.317142857142857,0.01875,0.008571428571428572,0.2264410269800396,0.047599999999999996,4.5625,0.0,0.0,0.15,0.075,1,0.09019655026377355,0.148578375,0.3317516535317999,0.8407650655971363,0.0,0.0,0.05,0.25
63,0.7419710692205912,0.5098529703149981,0.6884405856097631,0.503653566393756,0.2462483218342688,0.5,0.41875,0.2827091976163693,0.331891321094034,0.0,0.19142857142857142,0.2932923927161027,0.32775196432251175,0.0,0.0,0.0,0.0,0.5428571428571428,6.354285714285714,0.03125,0.0,0.22661743399767414,0.047599999999999996,4.5625,0.0,0.0,0.15,0.08125,2,0.08974556751245467,0.147835483125,0.3251166204611639,0.8239497642851935,0.0,0.0,0.05,0.25
64,0.7442742320984442,0.50881875905446,0.6888168546337035,0.5038433864083963,0.2462483218342688,0.5,0.3987341772151899,0.2843947079163517,0.32897221349706524,0.0,0.18,0.293178107001817,0.32766625003679745,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.34,0.02531645569620253,0.005714285714285714,0.22651080291704825,0.0476,4.569620253164557,0.0,0.0,0.15,0.08227848101265822,2,0.08972541110346383,0.147096305709375,0.32147143090908353,0.8074707689994897,0.0,1.0,0.05,0.25
65,0.7457741442089364,0.5069886164292233,0.6898964519920168,0.5029935214302838,0.2462483218342688,0.5,0.47096774193548385,0.27980514250755095,0.32868355510375125,0.0,0.20857142857142857,0.2931209641446741,0.32762339289394027,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.394285714285714,0.01935483870967742,0.008571428571428572,0.2265407917586343,0.0476,4.529032258064516,0.0,0.0,0.15,0.08387096774193549,2,0.08970535547651794,0.14732018258437507,0.3178991451480447,0.8531153188393672,0.0,1.0,0.05,0.25
66,0.7459762345130592,0.5084237880739955,0.69132647029105,0.5039632583784365,0.2462483218342688,0.5,0.39215686274509803,0.27834975120617145,0.329334802794204,0.0,0.17142857142857143,0.2928352498589598,0.327537678608226,0.0,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.4314285714285715,0.0196078431372549,0.005714285714285714,0.226749207714129,0.047599999999999996,4.509803921568627,0.0,0.0,0.15,0.0784313725490196,1,0.09054254298484964,0.1465835816714532,0.3201125908165123,0.8360530124625798,0.0,1.0,0.05,0.25
67,0.748463729419251,0.5079142498823637,0.6931291456484668,0.5038749194700365,0.2462483218342688,0.5,0.42105263157894735,0.2787583009472664,0.32958600048474784,0.0,0.18285714285714286,0.2928352498589598,0.327537678608226,0.0,0.0,0.0,0.0,0.5657142857142857,6.44,0.039473684210526314,0.002857142857142857,0.22715122654028244,0.047599999999999996,4.434210526315789,0.0,0.0,0.15,0.07236842105263158,1,0.0900898302699254,0.1458506637630959,0.31371033900018214,0.8193319522133282,0.0,0.0,0.05,0.25
68,0.7534186645953007,0.5077064147130599,0.6958703898801781,0.5042577803660981,0.2462483218342688,0.5,0.4965986394557823,0.28096719156821537,0.3351203803149867,0.0,0.20857142857142857,0.2928352498589598,0.327537678608226,0.0,0.0,0.0,0.0,0.58,6.542857142857143,0.05442176870748299,0.014285714285714285,0.2274760782141537,0.0476,4.326530612244898,0.0,0.0,0.15,0.08163265306122448,2,0.08963938111857576,0.14512141044428042,0.30743613222017846,0.8029453131690617,0.0,0.0,0.05,0.25
69,0.7580424172788344,0.5080151293139104,0.6974573125765704,0.503476562538368,0.2462483218342688,0.5,0.43661971830985913,0.2809744624385513,0.3291060665184009,0.0,0.17714285714285713,0.2928352498589598,0.327537678608226,0.0,0.0,0.0,0.0,0.5942857142857143,6.5285714285714285,0.056338028169014086,0.014285714285714285,0.2282093438058909,0.0476,4.211267605633803,0.0,0.0,0.15,0.08450704225352113,2,0.08919118421298289,0.14439580339205904,0.3012874095757749,0.7868864069056805,0.0,0.0,0.05,0.25
70,0.7611487439655182,0.5111707728372407,0.6985313408885129,0.5039625829980007,0.2462483218342688,0.5,0.44285714285714284,0.2816549707373977,0.3258290010058961,0.0,0.17714285714285713,0.29272096414467413,0.3274519643225117,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.551428571428572,0.04285714285714286,0.005714285714285714,0.22905694917107014,0.0476,4.142857142857143,0.0,0.0,0.15,0.07857142857142857,1,0.0891737997204894,0.1466585816714532,0.2981188042414022,0.7913298909762357,0.0,0.0,0.05,0.25
71,0.7617026742673749,0.5113666521974805,0.6998884210419791,0.503962567480326,0.2462483218342688,0.5,0.463768115942029,0.2783535166864643,0.32763813522513086,0.0,0.18285714285714286,0.2926066784303884,0.3273662500367974,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.64,0.050724637681159424,0.005714285714285714,0.22890099966871094,0.0476,4.173913043478261,0.0,0.0,0.15,0.07971014492753623,1,0.08915650215045838,0.149325,0.29501357101371706,0.7863181864362998,0.0,0.0,0.05,0.25
72,0.7645151375313901,0.5111328555791953,0.7019600493800049,0.5041906095002993,0.2462483218342688,0.5,0.4888888888888889,0.2765398630457179,0.3282676837322525,0.0,0.18857142857142858,0.2926066784303884,0.3273662500367974,0.0,0.0,0.0,0.0,0.6142857142857143,6.631428571428572,0.037037037037037035,0.008571428571428572,0.22928316854101075,0.04760000000000001,4.088888888888889,0.0,0.0,0.15,0.08148148148148149,1,0.08871071963970609,0.148578375,0.28911329959344273,0.7705918227075738,0.0,0.0,0.05,0.25
73,0.7736622609510782,0.5114784367719176,0.7044262351712466,0.5041458900627686,0.2462483218342688,0.5,0.48872180451127817,0.27603172332236814,0.3267246346846867,0.0,0.18571428571428572,0.2924352498589598,0.327237678608226,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.708571428571428,0.03759398496240601,0.005714285714285714,0.22954027646654332,0.0476,4.090225563909774,0.0,0.0,0.15,0.08270676691729323,1,0.08912430889865042,0.14865337500000003,0.2890453193158596,0.7705918227075738,0.0,0.5,0.05,0.25
74,0.7778272634228778,0.5133842876117911,0.7065733124990816,0.5046800004760572,0.2462483218342688,0.5,0.4696969696969697,0.27687270297919997,0.32714841285859714,0.0,0.17714285714285713,0.2924352498589598,0.327237678608226,0.0,0.0,0.0,0.0,0.6228571428571429,6.731428571428571,0.05303030303030303,0.002857142857142857,0.22991999370388946,0.0476,4.015151515151516,0.0,0.0,0.15,0.08333333333333333,1,0.08867868735415715,0.14791010812500002,0.28326441292954235,0.7551799862534223,0.0,0.0,0.05,0.25
75,0.7821734563554666,0.514168957936854,0.7086252280889599,0.5045421593912089,0.2462483218342688,0.5,0.4351145038167939,0.27679627404299484,0.3291205006216162,0.0,0.16285714285714287,0.2924352498589598,0.327237678608226,0.0,0.0,0.0,0.0,0.6257142857142857,6.791428571428572,0.03816793893129771,0.002857142857142857,0.22982153944789385,0.0476,4.030534351145038,0.0,0.0,0.15,0.08396946564885496,1,0.08823529391738637,0.14717055758437503,0.27759912467095155,0.7400763865283538,0.0,0.0,0.05,0.25
76,0.7857270567557315,0.5156703920378991,0.7104727910869533,0.5051687940848064,0.2462483218342688,0.5,0.3779527559055118,0.27538601370257537,0.329186814022518,0.0,0.13714285714285715,0.29237810700181693,0.3271948214653689,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.8914285714285715,0.047244094488188976,0.011428571428571429,0.23148620621620145,0.047599999999999996,3.7007874015748032,0.0,0.0,0.15,0.07874015748031496,0,0.08822268887637087,0.14643470479645315,0.27490428503467534,0.7252748587977867,0.0,1.0,0.05,0.25
77,0.7875248496487205,0.5148086455491768,0.7120740964033204,0.5051038426316243,0.2462483218342688,0.5,0.408,0.2720518070732651,0.32985709340445835,0.0,0.1457142857142857,0.2922638212875312,0.3271091071796546,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.9714285714285715,0.056,0.005714285714285714,0.23198509813725793,0.047599999999999996,3.664,0.0,0.0,0.15,0.08,0,0.08821014686056043,0.14732018258437507,0.2722633421911247,0.7243846956123337,0.0,0.0,0.05,0.25
78,0.7889976564558914,0.5140655032544835,0.7130656938763889,0.5049016457505721,0.2462483218342688,0.5,0.3790322580645161,0.2707407861239075,0.3297199208863416,0.0,0.13428571428571429,0.2922638212875312,0.3271091071796546,0.0,0.0,0.0,0.0,0.6457142857142857,7.017142857142857,0.06451612903225806,0.002857142857142857,0.2323003874646797,0.047599999999999996,3.6451612903225805,0.0,0.0,0.15,0.08064516129032258,0,0.08776909612625763,0.1465835816714532,0.2668180753473022,0.709897001700087,0.0,0.0,0.05,0.25
79,0.792021125729327,0.5140768258814562,0.7142684329389632,0.504916785689586,0.2462483218342688,0.5,0.3333333333333333,0.268788416309608,0.3298070132265359,0.0,0.11428571428571428,0.2922638212875312,0.3271091071796546,0.0,0.0,0.0,0.0,0.6571428571428571,7.088571428571429,0.06666666666666667,0.011428571428571429,0.23228177169267822,0.04759999999999999,3.6,0.0,0.0,0.15,0.08333333333333333,0,0.08733025064562636,0.1458506637630959,0.2614817138403561,0.6956990616660852,0.0,0.0,0.05,0.25
80,0.7950091942171101,0.5139124130674794,0.7156960487770829,0.5050087010589854,0.2462483218342688,0.5,0.3898305084745763,0.26760068117186747,0.33045557629089023,0.0,0.13142857142857142,0.2922638212875312,0.3271091071796546,0.0,0.0,0.0,0.0,0.6628571428571428,7.105714285714286,0.05084745762711865,0.005714285714285714,0.23292374373359198,0.047599999999999996,3.4915254237288136,0.0,0.0,0.15,0.0847457627118644,0,0.08689359939239821,0.14512141044428042,0.256252079563549,0.6817850804327634,0.0,0.0,0.05,0.25
81,0.8011068309461502,0.5134201565946491,0.7165733044545965,0.5048565361013074,0.2462483218342688,0.5,0.358974358974359,0.2655926373420733,0.33169640754547325,0.0,0.12,0.2922066784303884,0.32706625003679746,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.128571428571429,0.07692307692307693,0.002857142857142857,0.2333858509559835,0.047599999999999996,3.452991452991453,0.0,0.0,0.15,0.07692307692307693,0,0.08688770282400765,0.14439580339205904,0.25398418082942087,0.6681493788241082,0.0,1.0,0.05,0.25
82,0.8002163897246368,0.5108232750436377,0.717205494023569,0.5049414031756878,0.2462483218342688,0.5,0.33043478260869563,0.2628913033132722,0.3300844570574844,0.0,0.10857142857142857,0.2920352498589598,0.32693767860822603,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.1571428571428575,0.08695652173913043,0.005714285714285714,0.23392873639421752,0.047599999999999996,3.391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.08731040716703047,0.14367382437509874,0.25461878292711815,0.654786391247626,0.0,1.0,0.05,0.25
83,0.8050257813170134,0.5107879057796798,0.7189866220338311,0.5054237301412754,0.2462483218342688,0.5,0.2831858407079646,0.26562651258244596,0.32846733966632324,0.0,0.09142857142857143,0.2920352498589598,0.32693767860822603,0.0,0.0,0.0,0.0,0.6771428571428572,7.148571428571429,0.061946902654867256,0.005714285714285714,0.23382049282881948,0.04759999999999999,3.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.08687385513119533,0.14295545525322323,0.24952640726857583,0.6416906634226734,0.0,0.0,0.05,0.25
84,0.808268069324393,0.5124413099129466,0.7198327692388118,0.5059863247508185,0.2462483218342688,0.5,0.38181818181818183,0.264785961234293,0.3288356216852112,0.0,0.12,0.2920352498589598,0.32693767860822603,0.0,0.0,0.0,0.0,0.6857142857142857,7.191428571428571,0.09090909090909091,0.008571428571428572,0.23450891622963213,0.047599999999999996,3.2363636363636363,0.0,0.0,0.15,0.08181818181818182,0,0.08643948585553934,0.1422406779769571,0.24453587912320426,0.62885685015422,0.0,0.0,0.05,0.25
85,0.8160627691421601,0.5109525002142916,0.7210875669385648,0.506007431339833,0.2462483218342688,0.5,0.3333333333333333,0.26090008344822435,0.3294976112676396,0.0,0.10285714285714286,0.29192096414467406,0.32685196432251173,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.185714285714286,0.09259259259259259,0.005714285714285714,0.2350822805360613,0.047599999999999996,3.185185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.08643585985483307,0.14469356088268412,0.24250230439788306,0.6254574898121965,0.0,0.0,0.05,0.25
86,0.8186053038588857,0.5114747326370348,0.7218721205082972,0.5058475940109163,0.2462483218342688,0.5,0.4074074074074074,0.26090008344822435,0.3294976112676396,0.0,0.12571428571428572,0.29192096414467406,0.32685196432251173,0.0,0.0,0.0,0.0,0.6914285714285714,7.251428571428572,0.12037037037037036,0.0,0.23529230629639925,0.047599999999999996,3.185185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.08600368055555892,0.1439700930782707,0.2376522583099254,0.6129483400159527,0.0,0.0,0.05,0.25
87,0.8221278867869939,0.5095139487025964,0.7230361631956981,0.5055033589848699,0.2462483218342688,0.5,0.4095238095238095,0.2620626037611105,0.3319733323527949,0.0,0.12285714285714286,0.29192096414467406,0.32685196432251173,0.0,0.0,0.0,0.0,0.7,7.277142857142858,0.09523809523809523,0.008571428571428572,0.235779976208907,0.047599999999999996,3.123809523809524,0.0,0.0,0.15,0.08571428571428572,0,0.08557366215278112,0.1432502426128793,0.2328992131437269,0.6006893732156336,0.0,0.0,0.05,0.25
