t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9836439363417685,0.5051408534260949,0.9559929666392843,0.4969117087629489,0.24869350175742913,0.5031530544461494,0.8771186440677966,0.41769650592429386,0.40989869097172055,0.13135593220338984,0.5914285714285714,0.38982827824732574,0.3822731450726024,0.08857142857142856,0.02,0.02,0.32571428571428573,12.90857142857143,0.00847457627118644,0.0,0.038597216017469356,0.13578362515824718,4.288135593220339,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.15172821895074864,0.23440944055136045,2.004272422114856,0.7395124334177385,0.0,1.0,0.5,0.0,0.5072338000936434,0.25723380009364333
357,0.9850476169254413,0.5059164882784531,0.9569394484042751,0.49682557947898937,0.24869350175742913,0.5029646343586618,0.8686440677966102,0.41786599744971764,0.4100258096157883,0.13559322033898305,0.5857142857142857,0.3899425639616114,0.38235885935831665,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32571428571428573,12.917142857142856,0.00847457627118644,0.0,0.03876694832889872,0.1356691068779709,4.288135593220339,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.15188002778469126,0.24232261950611736,1.9899012593868441,0.7351023200927287,0.0,0.8888888888888888,0.5,0.0,0.507016786090834,0.25701678609083406
358,0.9864053703495282,0.505606708075625,0.9578549621416593,0.4961028635995723,0.24869350175742913,0.5028881089110258,0.8601694915254238,0.4179507432124295,0.4100893689378222,0.13559322033898305,0.58,0.38999970681875434,0.38240171650117377,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.925714285714285,0.00847457627118644,0.0,0.038932802218012964,0.1355580241461029,4.288135593220339,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.15197591764219637,0.24111100640858676,1.978674662770536,0.7492146561906503,0.0,0.9,0.5,0.0,0.506806282508109,0.256806282508109
359,0.9863457870969211,0.5051532975602943,0.9578147860056158,0.4963160768985798,0.24869350175742913,0.5027854072581893,0.8432203389830508,0.4179507432124295,0.4100893689378222,0.13559322033898305,0.5685714285714286,0.38999970681875434,0.38240171650117377,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.934285714285714,0.00847457627118644,0.0,0.039094828030015946,0.13545027389619088,4.288135593220339,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.15147261019684255,0.23990545137654384,1.9619583123722681,0.7342303630668373,0.0,1.0,0.5,0.0,0.5066020940328657,0.25660209403286577
360,0.9868024895504863,0.5065906314070501,0.958122733945734,0.4972332537446747,0.24869350175742913,0.5027024849436547,0.8432203389830508,0.4179507432124295,0.4100893689378222,0.13559322033898305,0.5685714285714286,0.38999970681875434,0.38240171650117377,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.945714285714285,0.00847457627118644,0.0,0.03925307800593744,0.13534575615377628,4.288135593220339,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.15097210428871546,0.2387059241196611,1.951290574696251,0.7195457558055005,0.0,1.0,0.5,0.0,0.5064040312118798,0.25640403121187977
361,0.9847092547946695,0.5069905554475814,0.9567112956532404,0.49726148600087827,0.24869350175742913,0.5027752110705258,0.8559322033898306,0.4179507432124295,0.4100893689378222,0.13559322033898305,0.5771428571428572,0.38999970681875434,0.38240171650117377,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.954285714285714,0.00847457627118644,0.0,0.03940760606702751,0.13524437394363406,4.288135593220339,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.1508100318374786,0.2375123944990628,1.9465504774880407,0.7051548406893905,0.0,1.0,0.5,0.0,0.5062119102755234,0.25621191027552337
362,0.9853853421210853,0.5055259690506472,0.9571671716790521,0.4966103955754372,0.24869350175742913,0.5028920314183304,0.8728813559322034,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5885714285714285,0.39011399253304,0.38248743078688807,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.96,0.00847457627118644,0.0,0.03955846761137918,0.1351460331997962,4.288135593220339,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.1507129816782912,0.2439555676813432,1.9390480393668512,0.7817281871309648,0.0,0.9090909090909091,0.5,0.0,0.5060255529672577,0.2560255529672577
363,0.9850150197223758,0.5048283185841549,0.9569174685759224,0.49593014126584667,0.24869350175742913,0.5030551301216009,0.8559322033898306,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5771428571428572,0.39011399253304,0.38248743078688807,0.09428571428571429,0.02,0.02,0.32571428571428573,12.968571428571428,0.00847457627118644,0.0,0.039705719322374336,0.13505064267827338,4.288135593220339,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.1504134338557211,0.24273578984293648,1.9202670785795142,0.7660936233883455,0.0,1.0,0.5,0.0,0.5058447863782399,0.25584478637823993
364,0.9837660303476753,0.504734515353453,0.9560752928832671,0.49562574278298893,0.24869350175742913,0.5031470390988035,0.847457627118644,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5714285714285714,0.39011399253304,0.38248743078688807,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.985714285714286,0.00847457627118644,0.0,0.0398494189885372,0.13495811387239634,4.288135593220339,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.150171963704674,0.2415221108937218,1.9161474512936378,0.7507717509205786,0.0,1.0,0.5,0.0,0.5056694427868927,0.25566944278689274
365,0.9826064004454083,0.5044758937454371,0.9552933710063098,0.4955243624432859,0.24869350175742913,0.5031841706384261,0.847457627118644,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5714285714285714,0.39011399253304,0.38248743078688807,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.985714285714286,0.00847457627118644,0.0,0.03998962533437386,0.13486836093069554,4.288135593220339,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.14962067602900778,0.2403145003392532,1.8921102165534796,0.735756315902167,0.0,1.0,0.5,0.0,0.505499359503286,0.25549935950328595
366,0.9825472393480831,0.5065213486521885,0.9552534795235421,0.4970485703627222,0.24869350175742913,0.503207074154654,0.8432203389830508,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5685714285714286,0.39011399253304,0.38248743078688807,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.994285714285715,0.012711864406779662,0.0,0.0401263978617728,0.13478130057724577,4.288135593220339,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.1491577162202913,0.23911292783755692,1.8828394407938382,0.7210411895841236,0.0,1.0,0.5,0.0,0.5053343787181874,0.25533437871818737
367,0.9834346372826778,0.5058641507654452,0.9558518392737261,0.4967442479108315,0.24869350175742913,0.5034732157029392,0.8686440677966102,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5857142857142857,0.39011399253304,0.38248743078688807,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.005714285714285,0.012711864406779662,0.0,0.040259796701540215,0.13469685203439946,4.288135593220339,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.14881021763561844,0.23791736319836912,1.8680397948351044,0.7066203657924411,0.0,1.0,0.5,0.0,0.5051743473566418,0.2551743473566418
368,0.9831817419737158,0.5059233835501667,0.955681315579683,0.4972570909986897,0.24869350175742913,0.5036881672927488,0.8686440677966102,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5857142857142857,0.39011399253304,0.38248743078688807,0.09428571428571429,0.02,0.02,0.32571428571428573,13.02,0.012711864406779662,0.0,0.0403898824746464,0.13461493694783866,4.288135593220339,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.14820902369029745,0.23672777638237727,1.8506789989384025,0.6924879584765923,0.0,1.0,0.5,0.0,0.5050191169359425,0.25501911693594254
369,0.982555889180749,0.5054264543128818,0.9552593119821398,0.49690232358718617,0.24869350175742913,0.5037495926330355,0.864406779661017,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5828571428571429,0.39011399253304,0.38248743078688807,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.031428571428572,0.012711864406779662,0.0,0.04051671616276166,0.13453547931387466,4.288135593220339,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.14780898641114956,0.23554413750046538,1.8365225618167773,0.6786381993070604,0.0,1.0,0.5,0.0,0.5048685434278642,0.25486854342786425
370,0.9825096291427937,0.5050987784795896,0.955228119499404,0.4964106275838266,0.24869350175742913,0.5036861594332201,0.847457627118644,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5714285714285714,0.39011399253304,0.38248743078688807,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.045714285714286,0.012711864406779662,0.0,0.040640358987666964,0.13445840540892948,4.288135593220339,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.1479135538828146,0.23436641681296305,1.8312206820090131,0.6650654353209192,0.0,1.0,0.5,0.0,0.5047224871250283,0.2547224871250283
371,0.9829118908509271,0.5054373592014686,0.9554993588226026,0.4969485411027733,0.24869350175742913,0.5035440329033171,0.826271186440678,0.4181202347378532,0.41021648758189,0.13983050847457626,0.5571428571428572,0.39011399253304,0.38248743078688807,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.057142857142857,0.012711864406779662,0.0,0.04076087229913009,0.13438364372113273,4.288135593220339,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.14731670039911482,0.23319458472889823,1.81173912551169,0.6517641266145008,0.0,1.0,0.5,0.0,0.5045808125112775,0.25458081251127745
372,0.9837134669933153,0.5058462458632665,0.9560398501643271,0.49730854810045044,0.24869350175742913,0.5036088632285487,0.8601694915254238,0.4181202347378532,0.41021648758189,0.13983050847457626,0.58,0.39011399253304,0.38248743078688807,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.065714285714286,0.012711864406779662,0.0,0.0408783174708467,0.13431112488396985,4.288135593220339,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.14697854903640495,0.23202861180525375,1.8040757715728848,0.6387288440822108,0.0,1.0,0.5,0.0,0.5044433881359391,0.25444338813593914
373,0.9835465912769419,0.5064766158380993,0.9559273282527153,0.4978094407333918,0.24869350175742913,0.503739008128646,0.8601694915254238,0.41820498050056504,0.4102800469039239,0.13983050847457626,0.58,0.3901711353901829,0.38253028792974514,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.08,0.012711864406779662,0.0,0.0409927558040546,0.13424078161192193,4.288135593220339,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.14707122914836576,0.2308684687462275,1.805137113284284,0.6450655837278247,0.0,0.9230769230769231,0.5,0.0,0.5043100864918609,0.254310086491861
374,0.9831704901671751,0.5067020177371816,0.9556737286472725,0.4983235570048763,0.24869350175742913,0.5037518682458658,0.8728813559322034,0.41820498050056504,0.4102800469039239,0.13983050847457626,0.5885714285714285,0.3901711353901829,0.38253028792974514,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.085714285714285,0.012711864406779662,0.0,0.04110424843843908,0.13417254863803535,4.288135593220339,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.14687377275005004,0.22971412640249636,1.797605799590027,0.6321642720532682,0.0,1.0,0.5,0.0,0.5041807838971052,0.25418078389710513
375,0.9804331059959935,0.5060393712857559,0.9538279496061332,0.49805706339224903,0.24869350175742913,0.5037758900786109,0.8432203389830508,0.4184592177887006,0.4104707248700256,0.13983050847457626,0.5685714285714286,0.3903425639616114,0.3826588593583166,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.105714285714285,0.012711864406779662,0.0,0.041212856269958194,0.1341063626533654,4.288135593220339,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.14719626102915692,0.26336743382001204,1.793082255026798,0.7092896093224319,0.0,0.8181818181818182,0.5,0.0,0.5040553603801919,0.254055360380192
376,0.9828926712607272,0.505944591337141,0.9554863993274965,0.4979958168847296,0.24869350175742913,0.5037195688877256,0.8686440677966102,0.4184592177887006,0.4104707248700256,0.13983050847457626,0.5857142857142857,0.3903425639616114,0.3826588593583166,0.09428571428571429,0.037142857142857144,0.04,0.32571428571428573,13.122857142857143,0.012711864406779662,0.0,0.0413186398752277,0.13404216224823554,4.288135593220339,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.14691642329543972,0.26205059665091196,1.7972206099262618,0.6951038171359832,0.0,1.0,0.5,0.0,0.5039336995687862,0.2539336995687862
377,0.9827666093643795,0.5062113104251458,0.9554013975916733,0.4982568029511745,0.24869350175742913,0.5037182451520198,0.8559322033898306,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.5771428571428572,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.142857142857142,0.012711864406779662,0.0,0.041421659442116884,0.13397988785525955,4.288135593220339,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.14689527260396248,0.2607403436676574,1.7927047691563083,0.6846046063660728,0.0,0.9090909090909091,0.5,0.0,0.5038156885817227,0.25381568858172265
378,0.9828576152377045,0.5056720461133631,0.9554627615519726,0.4977299015283901,0.24869350175742913,0.5039025012056159,0.8601694915254238,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.58,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.157142857142857,0.01694915254237288,0.0,0.04152197470621825,0.13391948169407294,4.288135593220339,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.14641765338379986,0.2594366419493191,1.7825649594874675,0.6709125142387513,0.0,1.0,0.5,0.0,0.5037012179242709,0.25370121792427097
379,0.9810745326084561,0.505710948820486,0.9542604544076794,0.4980492281020515,0.24869350175742913,0.5039569736909748,0.8728813559322034,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.5885714285714285,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.168571428571429,0.012711864406779662,0.0,0.04161964489286649,0.1338608877177218,4.288135593220339,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.14608400081332726,0.2581394587395725,1.7783422317262896,0.6574942639539764,0.0,1.0,0.5,0.0,0.5035901813865429,0.2535901813865428
380,0.9794907796250468,0.50574207302423,0.9531925523960091,0.4982089753274023,0.24869350175742913,0.5040005969004749,0.8983050847457628,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.6057142857142858,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.18,0.012711864406779662,0.0,0.04171472866439364,0.13380405156066136,4.288135593220339,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.14561029580926066,0.2568487614458746,1.7713468156631922,0.6443443786748968,0.0,1.0,0.5,0.0,0.5034824759449466,0.25348247594494655
381,0.9801882079563188,0.5047514238381092,0.953662818356524,0.4975379047785117,0.24869350175742913,0.5040672998573011,0.8686440677966102,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.5857142857142857,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.194285714285714,0.012711864406779662,0.0,0.04180728407231973,0.1337489204883126,4.288135593220339,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.14546935793355487,0.25556451763864524,1.770205593635643,0.6314574911013988,0.0,1.0,0.5,0.0,0.5033780016665982,0.25337800166659813
382,0.9798498494343263,0.5054969906232087,0.9534346680388374,0.49819839721739845,0.24869350175742913,0.5040477959123444,0.826271186440678,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.5571428571428572,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.208571428571428,0.012711864406779662,0.0,0.041897368514190875,0.1336954433481343,4.288135593220339,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.14502715471531566,0.254286695050452,1.7605157674772156,0.6188283412793708,0.0,1.0,0.5,0.0,0.5032766616166002,0.25327666161660023
383,0.9804376228388658,0.5045204685449035,0.9538309952487556,0.49747496374253775,0.24869350175742913,0.5041920643355723,0.8220338983050848,0.41862870931412444,0.4105978435140934,0.13983050847457626,0.5542857142857143,0.39045684967589717,0.3827445736440309,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.214285714285714,0.012711864406779662,0.0,0.04198503869478775,0.13364357052216141,4.288135593220339,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.14447330465602481,0.2530152615751997,1.7424483092705285,0.6064517744537834,0.0,1.0,0.5,0.0,0.5031783617681022,0.2531783617681022
384,0.9811446054743683,0.5053462113289566,0.9543077035401231,0.49775949626042787,0.24869350175742913,0.5043266053990764,0.847457627118644,0.4187134550768362,0.4106614028361273,0.13983050847457626,0.5714285714285714,0.39051399253304,0.38278743078688804,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.225714285714286,0.012711864406779662,0.0,0.04207035059143999,0.13359325388096766,4.288135593220339,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.1447746928837422,0.25175018526732373,1.7418850573708318,0.607827448594625,0.0,0.9166666666666666,0.5,0.0,0.5030830109150591,0.25308301091505914
385,0.9799676103158036,0.5051748567208918,0.9535140725189194,0.4978963233662245,0.24869350175742913,0.5044563393298941,0.864406779661017,0.41888294660225994,0.41078852148019507,0.13983050847457626,0.5828571428571429,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.04,0.04,0.32571428571428573,13.242857142857142,0.012711864406779662,0.0,0.04215335942319395,0.1335444467390097,4.288135593220339,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.14470781941932348,0.26930811183586667,1.7470473562234152,0.6338772660988928,0.0,0.9285714285714286,0.5,0.0,0.5029905205876074,0.25299052058760735
386,0.9788208269489883,0.504246698671835,0.9527268166296431,0.4976466078704756,0.24869350175742913,0.504603836431425,0.8085106382978723,0.4197598274999514,0.41175508609187256,0.14042553191489363,0.5428571428571428,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.254285714285714,0.01276595744680851,0.002857142857142857,0.0423565445592765,0.1334971038113106,4.221276595744681,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.1447175330235111,0.26796157127668735,1.7492492662418042,0.6211997207769149,0.0,1.0,0.5,0.0,0.5029008049699791,0.25290080496997913
387,0.978103440198417,0.5048322165102491,0.9521410691570751,0.4981572606825173,0.24869350175742913,0.504771784892003,0.8589743589743589,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5742857142857143,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.262857142857143,0.008547008547008548,0.002857142857142857,0.042464956041255185,0.13345118117144233,4.205128205128205,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.14441911380519648,0.2666217634203039,1.7399785666312535,0.6087757263613766,0.0,1.0,0.5,0.0,0.5028137808208798,0.25281378082087974
388,0.9785504775446768,0.5042871688829694,0.9524399455542887,0.49768918390182504,0.24869350175742913,0.5049980965658443,0.8888888888888888,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5942857142857143,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.274285714285714,0.008547008547008548,0.0,0.04254181040992664,0.13340663621077023,4.205128205128205,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.14389673252188484,0.2652886546032024,1.7194647095843427,0.5966002118341489,0.0,1.0,0.5,0.0,0.5027293673962534,0.25272936739625335
389,0.9793561200059753,0.5034336795833392,0.9529785750855567,0.4973428568078335,0.24869350175742913,0.5052320032390744,0.8675213675213675,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.58,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.288571428571428,0.008547008547008548,0.0,0.042616562360641076,0.1333634275989182,4.205128205128205,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.14354782100213254,0.2639622113301864,1.7193611296783702,0.584668207597466,0.0,1.0,0.5,0.0,0.5026474863743657,0.2526474863743658
390,0.9793504929659198,0.5032911685774539,0.9529748130073484,0.49728097471540617,0.24869350175742913,0.5052105791456861,0.8589743589743589,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5742857142857143,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.305714285714286,0.01282051282051282,0.0,0.042689263295070744,0.1333215152454217,4.205128205128205,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.14308679689712184,0.26264240027353547,1.719259621370517,0.5729748434455166,0.0,1.0,0.5,0.0,0.5025680617831348,0.2525680617831348
391,0.9788512527808308,0.5033630884285302,0.9526410352836032,0.4972678792791968,0.24869350175742913,0.5052732007188597,0.8974358974358975,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.6,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.314285714285715,0.008547008547008548,0.0,0.042759963732970474,0.13328086026253022,4.205128205128205,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.14248564862692195,0.2613291882721677,1.7020172860859637,0.5615153465766063,0.0,1.0,0.5,0.0,0.5024910199296407,0.25249101992964074
392,0.9782407381111197,0.5034289112332396,0.9522328626187105,0.49792054177618117,0.24869350175742913,0.5053461778111811,0.8034188034188035,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5371428571428571,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.334285714285715,0.01282051282051282,0.0,0.042828713302206896,0.13324142492912538,4.205128205128205,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.14208679252664452,0.2600225423308069,1.699405511792816,0.5502850396450741,0.0,1.0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,0.9792827410277207,0.5032016204658798,0.952929515997238,0.49782489627801657,0.24869350175742913,0.5055560107635546,0.8333333333333334,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5571428571428572,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.34,0.008547008547008548,0.0,0.04289556073101435,0.1332031726557228,4.205128205128205,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.14197153413583208,0.2587224296191529,1.6968459729855307,0.5392793388521726,0.0,1.0,0.5,0.0,0.502343800651799,0.25234380065179896
394,0.9796158908979877,0.5038348402781772,0.9531522504819308,0.49855165976767435,0.24869350175742913,0.5057837663755848,0.8290598290598291,0.4192622533732548,0.41132745777076324,0.14102564102564102,0.5542857142857143,0.39062827824732577,0.38287314507260234,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.345714285714285,0.01282051282051282,0.0,0.04296055384231598,0.13316606795052222,4.205128205128205,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.14140453360801006,0.25742881747105717,1.6800519106686773,0.528493752075129,0.0,1.0,0.5,0.0,0.502273486632245,0.252273486632245
395,0.9810942101005177,0.5028467547536352,0.9541406124630509,0.4977797667964405,0.24869350175742913,0.50599170106516,0.8803418803418803,0.4196896038006052,0.41164797059127606,0.14102564102564102,0.5885714285714285,0.39091399253304004,0.38308743078688806,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.357142857142858,0.01282051282051282,0.0,0.04302373954995808,0.13313007638647764,4.205128205128205,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.14251931019445133,0.2574480444569841,1.6750223010267324,0.5754232176824985,0.0,0.7,0.5,0.0,0.5022052820332776,0.2522052820332777
396,0.9809182679145465,0.5025197349896908,0.9540229825444301,0.4970503058748565,0.24869350175742913,0.506070107239086,0.8205128205128205,0.4196896038006052,0.41164797059127606,0.14102564102564102,0.5485714285714286,0.39091399253304004,0.38308743078688806,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.38,0.017094017094017096,0.0,0.043085163856713696,0.1330951645693545,4.205128205128205,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.1423982596159737,0.25616080423469917,1.6672361407204834,0.5639147533288484,0.0,1.0,0.5,0.0,0.5021391235722793,0.25213912357227936
397,0.9798968097750322,0.5022086333297209,0.9533400648168691,0.49695979105740223,0.24869350175742913,0.5062921982109333,0.811965811965812,0.4196896038006052,0.41164797059127606,0.14102564102564102,0.5428571428571428,0.39091399253304004,0.38308743078688806,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.391428571428571,0.017094017094017096,0.0,0.04314487185391888,0.1330613001067449,4.205128205128205,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.14188612546075097,0.25488000021352564,1.6567485607632166,0.5526364582622716,0.0,1.0,0.5,0.0,0.5020749498651109,0.252074949865111
398,0.9796953395190156,0.5038656067028124,0.9532053675599895,0.4982475508478438,0.24869350175742913,0.5066177651746803,0.8376068376068376,0.41986054397154543,0.4117761757194812,0.14102564102564102,0.56,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.405714285714286,0.017094017094017096,0.0,0.04320290772261413,0.13302845157801377,4.205128205128205,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.14177655197630434,0.25360560021245804,1.6493278752622382,0.571356672778897,0.0,0.8888888888888888,0.5,0.0,0.5020127013691577,0.2520127013691576
399,0.976826039685719,0.5043366763865932,0.9512870356714426,0.49871379825018414,0.24869350175742913,0.5069716881066694,0.8504273504273504,0.41986054397154543,0.4117761757194812,0.14102564102564102,0.5685714285714286,0.3910282782473257,0.38317314507260236,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.417142857142856,0.017094017094017096,0.0,0.04325931473606936,0.13299658850514445,4.205128205128205,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.14157798265965432,0.25233757221139574,1.6506270320427074,0.5599295393233191,0.0,1.0,0.5,0.0,0.5019523203280829,0.2519523203280829
