t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7651250930635751,0.49832765753319275,0.7098098441291766,0.499690111666822,0.23280729257740893,0.49435001838690823,0.5261044176706827,0.369616068562911,0.3763830819564291,0.06827309236947791,0.3742857142857143,0.36878868358934364,0.36453236287848456,0.06285714285714286,0.0642570281124498,0.08433734939759036,0.07142857142857142,0.2885714285714286,4.914285714285715,0.07228915662650602,0.017142857142857144,0.21547247632081368,0.07267160000000002,6.642570281124498,0.0,0.0,0.15,0.07630522088353414,0,0.15171963046966086,0.13941712948767593,2.0863645967163804,0.7447853274558442,0.0,1.0,0.12,0.25
50,0.772887505646021,0.4994779076231368,0.7132871739108788,0.49987661982093057,0.23280729257740893,0.4943778062317118,0.5102040816326531,0.37118376776475787,0.376265512160849,0.06938775510204082,0.35714285714285715,0.3686743978750579,0.3644466485927703,0.06285714285714286,0.061224489795918366,0.06938775510204082,0.05714285714285714,0.3,4.96,0.07346938775510205,0.011428571428571429,0.21684511340731671,0.07267160000000002,6.36734693877551,0.0,0.0,0.15,0.08163265306122448,1,0.15164660374588398,0.14131439763064235,2.1017801619249097,0.7863181864362998,0.0,0.95,0.12,0.25
51,0.7798132391781482,0.49900181608048394,0.717636964302302,0.4994368669006682,0.23280729257740893,0.4945044122084612,0.5495867768595041,0.3707295709141627,0.3764733471965081,0.07024793388429752,0.38,0.3686743978750579,0.3644466485927703,0.06285714285714286,0.0371900826446281,0.06198347107438017,0.045714285714285714,0.30857142857142855,5.065714285714286,0.06611570247933884,0.008571428571428572,0.21771681143650717,0.07267160000000003,6.289256198347108,0.0,0.0,0.15,0.08264462809917356,1,0.152830942155726,0.1427382112882426,2.105458844400697,0.8187403024118074,0.0,0.875,0.12,0.25
52,0.7855506912416841,0.4978760897194791,0.7201466555427688,0.498703869923238,0.23280729257740893,0.4946995601344192,0.5211864406779662,0.3733525432568866,0.3781055083790702,0.07203389830508475,0.3514285714285714,0.36861725501791504,0.36440379144991314,0.06285714285714286,0.046610169491525424,0.059322033898305086,0.04857142857142857,0.32571428571428573,5.131428571428572,0.05084745762711865,0.017142857142857144,0.22073090753466765,0.07267160000000002,5.6440677966101696,0.0,0.0,0.15,0.08050847457627118,0,0.15318078744494734,0.14266651956986576,2.1119210960841115,0.8170728068875467,0.0,0.9411764705882353,0.12,0.25
53,0.7906926984030536,0.49794337016251744,0.7240727930745552,0.4988239987612303,0.23280729257740893,0.4949049269504981,0.6077586206896551,0.3744027624801179,0.3786436073045025,0.07327586206896551,0.40285714285714286,0.36850296930362936,0.36431807716419884,0.06285714285714286,0.04310344827586207,0.0603448275862069,0.04285714285714286,0.33714285714285713,5.1971428571428575,0.03879310344827586,0.011428571428571429,0.22191887914309036,0.07267160000000003,5.5344827586206895,0.0,0.0,0.15,0.08189655172413793,0,0.15315716993629405,0.1425339913998149,2.1125398170195724,0.8147774156748193,0.0,0.9333333333333333,0.12,0.25
54,0.795214254990338,0.49761982643159647,0.7276783067292004,0.498631280514685,0.23280729257740893,0.49508714468933995,0.5739130434782609,0.3732560567459973,0.3800516326935686,0.07391304347826087,0.37714285714285717,0.36861725501791504,0.36440379144991314,0.06285714285714286,0.043478260869565216,0.05652173913043478,0.04,0.34285714285714286,5.288571428571428,0.0391304347826087,0.005714285714285714,0.22368247036584643,0.07267160000000002,5.278260869565218,0.0,0.0,0.15,0.08260869565217391,0,0.15387695551518404,0.147096305709375,2.110289020679181,0.9242505440000003,0.0,0.9285714285714286,0.12,0.25
55,0.8015282398816559,0.49703624431379134,0.7308917171534338,0.49835723506132346,0.23280729257740893,0.4951535684841935,0.6140350877192983,0.37465887672745046,0.3825924451372826,0.07456140350877193,0.4,0.3687315407322007,0.3644895057356274,0.06285714285714286,0.03070175438596491,0.04824561403508772,0.03428571428571429,0.3485714285714286,5.348571428571429,0.039473684210526314,0.005714285714285714,0.22457676989963785,0.07267160000000002,5.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.15379299930903667,0.14636082418082813,2.102368954551311,0.9057655331200002,0.0,1.0,0.12,0.25
56,0.8032074551887389,0.4970058845756287,0.7329526140951705,0.4983362540735635,0.23280729257740893,0.49505633219552764,0.588495575221239,0.3763260787214771,0.3817108555666797,0.0752212389380531,0.38,0.36861725501791504,0.36440379144991314,0.06285714285714286,0.035398230088495575,0.03982300884955752,0.025714285714285714,0.35428571428571426,5.36,0.035398230088495575,0.005714285714285714,0.22563252749983773,0.07267160000000002,4.964601769911504,0.0,0.0,0.15,0.07964601769911504,0,0.1535953200267772,0.14628731296828124,2.086035861174571,0.9039207967999998,0.0,0.8888888888888888,0.12,0.25
57,0.8091675567876052,0.49623374600170245,0.7354035217056165,0.4981352079319858,0.23280729257740893,0.4948144999839641,0.6547085201793722,0.37580872121667713,0.38256636070521155,0.07623318385650224,0.41714285714285715,0.36850296930362936,0.36431807716419884,0.06285714285714286,0.02242152466367713,0.03139013452914798,0.025714285714285714,0.3628571428571429,5.34,0.03587443946188341,0.008571428571428572,0.22597360029156394,0.07267160000000002,4.887892376681615,0.0,0.0,0.15,0.08071748878923767,0,0.1534840577123576,0.14562902005992398,2.0700294296653654,0.8876502224576002,0.0,0.8888888888888888,0.12,0.25
58,0.8186060020648732,0.49520865769111316,0.7401175426653938,0.49747095134725716,0.23280729257740893,0.4948011451296501,0.6306306306306306,0.3754380764534639,0.3830670110456254,0.07657657657657657,0.4,0.36850296930362936,0.36431807716419884,0.06285714285714286,0.02702702702702703,0.04054054054054054,0.02857142857142857,0.3657142857142857,5.4,0.04054054054054054,0.002857142857142857,0.2265268287696866,0.07267160000000002,4.783783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1530016381380815,0.14490087495962437,2.057200269643486,0.8698972180084482,0.0,1.0,0.12,0.25
59,0.8246797449016289,0.49564254334952884,0.7427729681188846,0.4968854729169122,0.23280729257740893,0.494854043437001,0.6481481481481481,0.3729004507437523,0.38712925321840247,0.0787037037037037,0.4,0.36838868358934357,0.36423236287848454,0.06285714285714286,0.013888888888888888,0.027777777777777776,0.02,0.38285714285714284,5.417142857142857,0.023148148148148147,0.017142857142857144,0.22820230674765474,0.07267160000000003,4.4907407407407405,0.0,0.0,0.15,0.08333333333333333,0,0.15280805851881968,0.14417637058482624,2.036056264250617,0.8524992736482793,0.0,0.8571428571428571,0.12,0.25
60,0.8306792006209,0.49686591991586165,0.7464754893627777,0.4974105336189521,0.23280729257740893,0.49499920563600647,0.5972222222222222,0.3729004507437523,0.38712925321840247,0.0787037037037037,0.36857142857142855,0.36838868358934357,0.36423236287848454,0.06285714285714286,0.009259259259259259,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.434285714285714,0.018518518518518517,0.0,0.22859764503273772,0.07267160000000003,4.4907407407407405,0.0,0.0,0.15,0.0787037037037037,0,0.15218687536908274,0.14345548873190211,2.009620853251319,0.8354492881753136,0.0,1.0,0.12,0.25
61,0.8365978384890259,0.4975400135990836,0.7491932090193547,0.4976052105624584,0.23280729257740893,0.49534813772697495,0.5581395348837209,0.3698906853983744,0.38612368848625006,0.07441860465116279,0.34285714285714286,0.36833154073220076,0.3641895057356274,0.06285714285714286,0.009302325581395349,0.009302325581395349,0.017142857142857144,0.38571428571428573,5.502857142857143,0.018604651162790697,0.002857142857142857,0.22970957931508318,0.07267160000000002,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15199736956366589,0.14345548873190211,1.9865712933291495,0.8354492881753136,0.0,0.8333333333333334,0.12,0.25
62,0.8403958779209604,0.49739055039288793,0.751526290384686,0.49765202239671225,0.23280729257740893,0.49583387350831554,0.5441860465116279,0.3698906853983744,0.38612368848625006,0.07441860465116279,0.3342857142857143,0.36833154073220076,0.3641895057356274,0.06285714285714286,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.474285714285714,0.013953488372093023,0.0,0.23014598373979808,0.07267160000000002,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15126595414441896,0.1427382112882426,1.9496970103197093,0.8187403024118074,0.0,1.0,0.12,0.25
63,0.843905473213362,0.49784390268769485,0.7536821846357326,0.4976534959989044,0.23280729257740893,0.49613437871029936,0.6,0.3697976621425604,0.3860539210443897,0.07441860465116279,0.36857142857142855,0.3682743978750579,0.36414664859277035,0.06285714285714286,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.545714285714285,0.027906976744186046,0.0,0.23014598373979808,0.07267160000000002,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15096676723083974,0.1427382112882426,1.9164173558276012,0.8187403024118074,0.0,0.5,0.12,0.25
64,0.8495570726235407,0.49733739190855236,0.757153881416271,0.4972465862301294,0.23280729257740893,0.4964724007216781,0.6465116279069767,0.36961161563093253,0.38591438616066875,0.07441860465116279,0.39714285714285713,0.36816011216077216,0.36406093430705605,0.06285714285714286,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.545714285714285,0.023255813953488372,0.0,0.23014598373979808,0.07267160000000002,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.1506690762518284,0.1428826773150215,1.8838032944253342,0.8221780795234651,0.0,0.5,0.12,0.25
65,0.8544129057427248,0.4976066762347062,0.7594874892160508,0.49679428309686574,0.23280729257740893,0.4968595572720471,0.677570093457944,0.3668527914049088,0.38318501413338213,0.07009345794392523,0.4142857142857143,0.3682743978750579,0.36414664859277035,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.585714285714285,0.02336448598130841,0.002857142857142857,0.22998264931121104,0.07267160000000002,4.252336448598131,0.0,0.0,0.15,0.07476635514018691,0,0.1503728737277121,0.1421682639284464,1.8518415142511133,0.8057345179329959,0.0,1.0,0.12,0.25
66,0.8570280042480815,0.49747389441391576,0.7610864351593262,0.4962013580843854,0.23280729257740893,0.49717979809783364,0.6308411214953271,0.3669462493488341,0.3832551075913261,0.07009345794392523,0.38571428571428573,0.36833154073220076,0.3641895057356274,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.64,0.014018691588785047,0.0,0.22998264931121104,0.07267160000000002,4.252336448598131,0.0,0.0,0.15,0.0794392523364486,0,0.1500781522162164,0.14145742260880415,1.8205189696803767,0.7896198275743359,0.0,1.0,0.12,0.25
67,0.8611665783186547,0.4974670469644272,0.7628054189946997,0.4956041232245565,0.23280729257740893,0.4972872539671222,0.6291079812206573,0.36706763263584674,0.38415554681855574,0.07042253521126761,0.38285714285714284,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.634285714285714,0.009389671361502348,0.002857142857142857,0.23002896641021645,0.07267160000000002,4.244131455399061,0.0,0.0,0.15,0.07981220657276995,0,0.14975633288370677,0.14295545525322323,1.7869657331439117,0.8239497642851935,0.0,0.0,0.12,0.25
68,0.8628924093137705,0.49564357035180284,0.7638913474534258,0.4949928049077593,0.23280729257740893,0.497474590269721,0.6179245283018868,0.36609953174871795,0.38398427011280006,0.07075471698113207,0.3742857142857143,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.0,0.0,0.0,0.3942857142857143,5.6971428571428575,0.009433962264150943,0.002857142857142857,0.23007635094572695,0.07267160000000002,4.216981132075472,0.0,0.0,0.15,0.08018867924528301,0,0.14900755121928821,0.1422406779769571,1.7512264184810336,0.8074707689994897,0.0,0.0,0.12,0.25
69,0.8673096750418876,0.49522977693511155,0.7665669484087424,0.49479955588818475,0.23280729257740893,0.4975795308074685,0.5566037735849056,0.36609953174871795,0.38398427011280006,0.07075471698113207,0.33714285714285713,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.682857142857143,0.018867924528301886,0.0,0.23021083804083556,0.07267160000000002,4.216981132075472,0.0,0.0,0.15,0.08018867924528301,0,0.14911965632033466,0.14424914852302798,1.721916175825699,0.8542709584100077,0.0,0.5,0.12,0.25
70,0.8678076171242567,0.49636839435580427,0.7671257842449164,0.4954139042044921,0.23280729257740893,0.4974523704987529,0.5971563981042654,0.366259336933958,0.38531647172477324,0.07109004739336493,0.36,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.0,0.0,0.0,0.39714285714285713,5.688571428571429,0.023696682464454975,0.002857142857142857,0.23011852291483464,0.07267160000000002,4.218009478672986,0.0,0.0,0.15,0.08056872037914692,0,0.14837405803873296,0.14352790278041283,1.687477852309185,0.8371855392418075,0.0,0.0,0.12,0.25
71,0.8725131877256329,0.4970183168657031,0.7699625710931745,0.4958309419688944,0.23280729257740893,0.4975254421230184,0.5829383886255924,0.366259336933958,0.38531647172477324,0.07109004739336493,0.3514285714285714,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.0,0.0,0.0,0.39714285714285713,5.7057142857142855,0.014218009478672985,0.0,0.2301861066505926,0.07267160000000002,4.218009478672986,0.0,0.0,0.15,0.08056872037914692,0,0.14763218774853928,0.14281026326651078,1.653728295263001,0.8204418284569713,0.0,0.0,0.12,0.25
72,0.8757366550781893,0.4977124631446926,0.7719058614114299,0.4966572174400693,0.23280729257740893,0.49772987817563963,0.5971563981042654,0.366259336933958,0.38531647172477324,0.07109004739336493,0.36,0.3682172550179151,0.3641037914499131,0.06285714285714286,0.0,0.0,0.0,0.39714285714285713,5.708571428571428,0.018957345971563982,0.0,0.2301861066505926,0.07267160000000002,4.218009478672986,0.0,0.0,0.15,0.08056872037914692,0,0.1468940268097966,0.14209621195017821,1.6206537293577412,0.8040329918878318,0.0,0.0,0.12,0.25
73,0.8805538708149889,0.49848498758330906,0.7747750704197944,0.49653795103828785,0.23280729257740893,0.49796688579429854,0.5333333333333333,0.36305104806221494,0.3822465501615579,0.06666666666666667,0.32,0.3681029693036294,0.36401807716419887,0.06285714285714286,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.651428571428571,0.009523809523809525,0.002857142857142857,0.23045415898592062,0.07267160000000002,4.171428571428572,0.0,0.0,0.15,0.0761904761904762,0,0.14658812810431904,0.1427382112882426,1.591097797627729,0.8187403024118074,0.0,0.0,0.12,0.25
74,0.8808770378068963,0.4981466000315037,0.7749689706149389,0.4960464682868813,0.23280729257740893,0.498574441776066,0.5285714285714286,0.36267009568126257,0.38196083587584356,0.06666666666666667,0.3171428571428571,0.36787439787505793,0.36384664859277027,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.64,0.009523809523809525,0.0,0.23045415898592062,0.07267160000000002,4.171428571428572,0.0,0.0,0.15,0.08095238095238096,0,0.1467123303209403,0.1465835816714532,1.5649901273894602,0.8339511212297613,0.0,0.0,0.12,0.25
75,0.8836541047256931,0.49856448526416075,0.7766352107662169,0.4970430470478235,0.23280729257740893,0.4992481078958714,0.5571428571428572,0.36286057187173876,0.38210369301870073,0.07142857142857142,0.3342857142857143,0.3679886835893436,0.36393236287848457,0.06571428571428571,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.671428571428572,0.009523809523809525,0.0,0.23045415898592062,0.07267160000000002,4.171428571428572,0.0,0.0,0.15,0.08095238095238096,0,0.14640734009790704,0.1458506637630959,1.5365474676988136,0.8172720988051662,0.0,1.0,0.12,0.25
76,0.885154077736133,0.4982190012736776,0.7780167432339236,0.4965100498254029,0.23280729257740893,0.4998545979152341,0.5240384615384616,0.3635496950673699,0.3836794709800876,0.07211538461538461,0.31142857142857144,0.3681029693036294,0.36401807716419887,0.06571428571428571,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.68,0.014423076923076924,0.005714285714285714,0.230333621874253,0.07267160000000003,4.1826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.1461038748259889,0.14512141044428042,1.5086736612019802,0.8009266568290628,0.0,1.0,0.12,0.25
77,0.8884038747015333,0.49774141286694346,0.7799480511447902,0.49626940092627203,0.23280729257740893,0.500546893070721,0.5673076923076923,0.36374200275967755,0.38382370174931835,0.07211538461538461,0.33714285714285713,0.3682172550179151,0.3641037914499131,0.06571428571428571,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.642857142857143,0.009615384615384616,0.0,0.230333621874253,0.07267160000000003,4.1826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14558835658396876,0.14439580339205904,1.4813573308350836,0.7849081236924815,0.0,1.0,0.12,0.25
78,0.89097521807559,0.4981861664088938,0.7814973982304303,0.4954221520700251,0.23280729257740893,0.501119563680161,0.5314009661835749,0.36542474154886606,0.3852509138791481,0.07729468599033816,0.3142857142857143,0.3684312697899952,0.3642752200213417,0.06857142857142857,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.622857142857143,0.00966183574879227,0.002857142857142857,0.23044219336562044,0.0726716,4.164251207729468,0.0,0.0,0.15,0.0821256038647343,0,0.14531755765819176,0.14367382437509874,1.4574444699326676,0.7692099612186318,0.0,1.0,0.12,0.25
