t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7858054096947704,0.4963072273822065,0.7853154266151455,0.4968109934115802,0.246879425001856,0.4996086297263326,0.882183908045977,0.3916491314907302,0.36670753951921753,0.06896551724137931,0.8771428571428571,0.3906660325078511,0.3676878242929552,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.42,0.005747126436781609,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15185486387717065,0.14352790278041283,1.8245859407574347,0.8371855392418075,0.0,1.0,0.4,0.4,0.5,0.25
51,0.7913292590057904,0.4971532340951958,0.7908077110729599,0.4976050320410616,0.246879425001856,0.4994492692940102,0.8994252873563219,0.3917640740194659,0.36679374641576923,0.06896551724137931,0.8942857142857142,0.3907803182221369,0.36777353857866957,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.45714285714285713,0.005747126436781609,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1517494715760163,0.14281026326651078,1.8652370790851434,0.8204418284569713,0.0,1.0,0.4,0.4,0.5,0.25
52,0.7987804339525606,0.49730502837480756,0.7982163078771771,0.4977698875464104,0.246879425001856,0.4993396573955703,0.8620689655172413,0.3919939590769371,0.36705236710542444,0.07183908045977011,0.8571428571428571,0.3910088896507083,0.36803068143581236,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.5085714285714286,0.008620689655172414,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15250301563956478,0.14209621195017821,1.9022180517891547,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
53,0.8055523524629008,0.49760295764380835,0.8049495297103153,0.49809980710548296,0.246879425001856,0.4993835613095681,0.8448275862068966,0.39285883055791193,0.36791443607094165,0.07183908045977011,0.84,0.3918688190089346,0.36888782429295525,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.005714285714285714,0.5542857142857143,0.011494252873563218,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15639814443222094,0.1427382112882426,1.9727451193248002,0.8187403024118074,0.0,0.9736842105263158,0.4,0.4,0.5,0.25
54,0.8121773576899649,0.49745727381203986,0.8115366777646534,0.4979690490838363,0.246879425001856,0.4994173198306859,0.8764367816091954,0.3934049340235027,0.368374694082378,0.07183908045977011,0.8714285714285714,0.3924118018832933,0.369345452258612,0.07142857142857142,0.07428571428571429,0.08,0.005714285714285714,0.6057142857142858,0.014367816091954023,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15758417929971993,0.14202452023180137,2.013290216938304,0.8023654963635712,0.0,1.0,0.4,0.4,0.5,0.25
55,0.8171511328867762,0.4973705003846396,0.8164820313889114,0.4978669268615382,0.246879425001856,0.4995100963605395,0.8879310344827587,0.3939796466671808,0.36889193546168836,0.07471264367816093,0.8828571428571429,0.39298323045472194,0.3698597379728977,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6285714285714286,0.022988505747126436,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1587670393561255,0.14131439763064235,2.055881555456681,0.7863181864362998,0.0,1.0,0.4,0.4,0.5,0.25
56,0.8257267010912286,0.49818012711228576,0.8250085963464813,0.4986884887018102,0.246879425001856,0.4994908785857329,0.8735632183908046,0.39438194551775546,0.3691936595996194,0.07471264367816093,0.8685714285714285,0.39338323045472195,0.3701597379728977,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6628571428571428,0.017241379310344827,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16025777701648775,0.14160188863558304,2.0890496386332615,0.7930576046859937,0.0,0.9230769230769231,0.4,0.4,0.5,0.25
57,0.8323467506984777,0.49809311691032004,0.8315908170988321,0.4986028616763491,0.246879425001856,0.49941078209151896,0.8591954022988506,0.3947842443683302,0.3695815906341022,0.07471264367816093,0.8542857142857143,0.3937832304547219,0.37054545225861196,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.72,0.02586206896551724,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1610253819264201,0.14089387919240515,2.1415543601463103,0.7771964525922738,0.0,1.0,0.4,0.4,0.5,0.25
58,0.83784715597923,0.49806162638259005,0.8370597914922654,0.4985744321652206,0.246879425001856,0.49950497789275816,0.853448275862069,0.3951290719545371,0.37016512419908765,0.07471264367816093,0.8485714285714285,0.39412608759757906,0.3711256513460833,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.005714285714285714,0.7514285714285714,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1612734142490379,0.1401894097964431,2.22443755865767,0.7616525235404283,0.0,1.0,0.4,0.4,0.5,0.25
59,0.8417538665374489,0.497765694093309,0.8409441779901515,0.4982651775197649,0.246879425001856,0.4996555723974112,0.8764367816091954,0.39535895701200846,0.37050995178529456,0.07471264367816093,0.8714285714285714,0.3943546590261505,0.3714685084889404,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.8085714285714286,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16103819003493558,0.13948846274746088,2.2628059503416593,0.7464194730696198,0.0,1.0,0.4,0.4,0.5,0.25
60,0.8465725508481394,0.49859814448148343,0.8457353269619239,0.49906140182741116,0.246879425001856,0.49972411214070594,0.8879310344827587,0.3956495842028277,0.3707781726133228,0.07471264367816093,0.8828571428571429,0.39464362549016513,0.37173519662652277,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16128957051333231,0.14195318697201642,2.314692688477683,0.8007313507497957,0.0,0.9705882352941176,0.4,0.4,0.5,0.25
61,0.8529728055451901,0.4996311079444678,0.8517758038173636,0.49980334795165343,0.246879425001856,0.49980143427184526,0.8674351585014409,0.3968268193109637,0.37082441595778576,0.07492795389048991,0.86,0.39475791120445086,0.37182091091223707,0.07428571428571429,0.08857142857142856,0.1,0.008571428571428572,0.9057142857142857,0.03170028818443804,0.002857142857142857,0.018716399944697603,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16170998337147996,0.14124342103715634,2.3683988347081297,0.7847167237347998,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8576906819264773,0.4993051989463567,0.8564532412582399,0.4995035871551501,0.246879425001856,0.4999757713042098,0.8731988472622478,0.3969420930861799,0.37091087128919786,0.07492795389048991,0.8657142857142858,0.3948721969187366,0.3719066251979513,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,0.9571428571428572,0.0345821325648415,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16181543345462254,0.14082182721413697,2.401030858013967,0.7754949265471098,0.0,0.9642857142857143,0.4,0.4,0.5,0.25
63,0.8642180424533886,0.49909841955979717,0.8629246529806351,0.49931766668316657,0.246879425001856,0.5002301780452957,0.8559077809798271,0.3969420930861799,0.37091087128919786,0.07492795389048991,0.8485714285714285,0.3948721969187366,0.3719066251979513,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.0114285714285713,0.0345821325648415,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1617479284302066,0.14011771807806625,2.4587245265679734,0.7599850280161676,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8695412045917223,0.49929296127347195,0.8682021880149259,0.49942820665828,0.246879425001856,0.5005782392912477,0.829971181556196,0.39705736686139603,0.3710837819520221,0.07492795389048991,0.8228571428571428,0.3949864826330223,0.3720780537693799,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.0771428571428572,0.037463976945244955,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16193463943103759,0.13941712948767593,2.5124071788937563,0.7447853274558442,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8738488251244773,0.4990650375472584,0.8720089510556064,0.49929517813979357,0.246879425001856,0.5007653184534219,0.8092485549132948,0.3980607471449716,0.37167926061067746,0.07514450867052024,0.8,0.3952460531667913,0.3722923394836656,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.1171428571428572,0.03468208092485549,0.002857142857142857,0.018721663827611812,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1626386805195967,0.14145742260880415,2.579301892458738,0.7896198275743359,0.0,0.975609756097561,0.4,0.4,0.5,0.25
66,0.8776872852779474,0.49902623536334156,0.8758035430930367,0.49916168383367854,0.246879425001856,0.5010503482308264,0.8641618497109826,0.3980607471449716,0.371754578992407,0.07514450867052024,0.8542857142857143,0.3952460531667913,0.3723667970838897,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,1.1542857142857144,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16242505854557016,0.14075013549576013,2.6362872831809923,0.7738274310228492,0.0,1.0,0.4,0.4,0.5,0.25
67,0.883954002989672,0.49845583381892317,0.8819986411737701,0.49860767058173283,0.246879425001856,0.501286773520777,0.8352601156069365,0.3982919610178039,0.3719279893970313,0.07514450867052024,0.8257142857142857,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.2228571428571429,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16329650896355657,0.14195318697201642,2.689275823231658,0.8007313507497957,0.0,0.972972972972973,0.4,0.4,0.5,0.25
68,0.8900319978391857,0.49943643407350724,0.888007173225004,0.4995168687391437,0.246879425001856,0.5014484370731931,0.861271676300578,0.3982919610178039,0.3719279893970313,0.07514450867052024,0.8514285714285714,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,1.28,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1632790271330245,0.14124342103715634,2.752633163909882,0.7847167237347998,0.0,1.0,0.4,0.4,0.5,0.25
69,0.8926518678977639,0.4999588404132082,0.890597101911484,0.4999636888501147,0.246879425001856,0.501599650435646,0.8294797687861272,0.3983497644860121,0.3719713419981873,0.07514450867052024,0.82,0.3955317674525056,0.3725810827981754,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.3257142857142856,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1634906327116451,0.14082182721413697,2.8032947863459703,0.7754949265471098,0.0,0.972972972972973,0.4,0.4,0.5,0.25
70,0.8965213563378547,0.5000407273942726,0.894422367626545,0.5000782961056541,0.246879425001856,0.5016322370538255,0.8294797687861272,0.39840756795422017,0.37201469459934344,0.07514450867052024,0.82,0.39558891030964854,0.37262393994103266,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.3914285714285715,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16384360883380114,0.14281026326651078,2.8643717477619073,0.8204418284569713,0.0,0.975609756097561,0.4,0.4,0.5,0.25
71,0.9007702026605396,0.5008782449392538,0.8986226557055423,0.5007848436130526,0.246879425001856,0.5016210481589234,0.815028901734104,0.39846537142242816,0.37205804720049945,0.07514450867052024,0.8057142857142857,0.3956460531667913,0.3726667970838897,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.457142857142857,0.03757225433526012,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16410924864677498,0.14209621195017821,2.9042271699495266,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
72,0.9038604761068632,0.5004934077448118,0.9014949620970172,0.500081828194955,0.246879425001856,0.5015372107108017,0.8463768115942029,0.3988822958005178,0.3729797449344524,0.0782608695652174,0.8342857142857143,0.3959889103096485,0.3729239399410326,0.07714285714285714,0.1,0.11714285714285715,0.014285714285714285,1.5371428571428571,0.03768115942028986,0.002857142857142857,0.018740816246173304,0.1319663491490371,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16537299097139826,0.1428826773150215,2.9632854836933933,0.8210899562693124,0.0,0.975609756097561,0.4,0.4,0.5,0.25
73,0.9079261703877416,0.5013264134851378,0.9051463305447178,0.5005974306582375,0.246879425001856,0.5011991435532694,0.8488372093023255,0.39920470058976104,0.3740444848668291,0.07848837209302326,0.8342857142857143,0.39610319602393407,0.37300965422674687,0.07714285714285714,0.08571428571428572,0.1,0.017142857142857144,1.5914285714285714,0.03488372093023256,0.002857142857142857,0.018813464023559958,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1655455553022556,0.14424914852302798,3.0040197740195254,0.8411657754801605,0.0,0.9714285714285714,0.4,0.4,0.5,0.25
74,0.9118536703418377,0.5013485269411099,0.9090065019281723,0.5005465386343342,0.246879425001856,0.5009453019249087,0.8459302325581395,0.3995535377990634,0.3743061127738059,0.07848837209302326,0.8314285714285714,0.3964460531667913,0.37326679708388977,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.017142857142857144,1.6485714285714286,0.0377906976744186,0.0,0.018836888603103705,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1670299739507443,0.148578375,3.1096536642534205,0.8389241957577137,0.0,0.9655172413793104,0.4,0.4,0.5,0.25
75,0.9155231859081676,0.5010212457478959,0.912613111513365,0.5002019356068464,0.246879425001856,0.500565499240674,0.8604651162790697,0.3996698168688309,0.37439332207613146,0.07848837209302326,0.8457142857142858,0.396560338881077,0.37335251136960407,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.6914285714285715,0.0377906976744186,0.0,0.018836888603103705,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16689791461752204,0.147835483125,3.1617463052540664,0.8221457118425594,0.0,1.0,0.4,0.4,0.5,0.25
76,0.9196056960929831,0.5006411455250611,0.9166256358092979,0.49972841717786887,0.246879425001856,0.5002485675025197,0.8401162790697675,0.3999605145432495,0.3746113453319454,0.07848837209302326,0.8257142857142857,0.3968460531667914,0.37356679708388973,0.07714285714285714,0.07714285714285714,0.11142857142857143,0.017142857142857144,1.7457142857142858,0.0377906976744186,0.0,0.018836888603103705,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16760556790157727,0.14850375,3.2099399505775565,0.9242505440000003,0.0,0.9487179487179487,0.4,0.4,0.5,0.25
77,0.9215410065156903,0.5005438725054626,0.9185277694819017,0.49964775125386607,0.246879425001856,0.4998760250957769,0.8197674418604651,0.4000767936130169,0.374698554634271,0.07848837209302326,0.8057142857142857,0.39696033888107696,0.37365251136960403,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.7914285714285714,0.0377906976744186,0.0,0.018836888603103705,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16785268291921224,0.14776123124999999,3.2543125801374337,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
78,0.9234389274192282,0.5014708203779613,0.9193717069313756,0.5001024839983202,0.246879425001856,0.49943567186187354,0.8017492711370262,0.4002391552875291,0.37540207209539816,0.07871720116618076,0.7857142857142857,0.3971889103096484,0.3738239399410326,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.02,1.8342857142857143,0.04081632653061224,0.002857142857142857,0.018858666657584778,0.13196634914903713,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.1678118502189019,0.14702242509375,3.3063691856775415,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
79,0.9264183803918737,0.5011703545854544,0.922291570844568,0.49983837724157754,0.246879425001856,0.49919306553565646,0.8396501457725948,0.40035577336333084,0.3754895356522495,0.07871720116618076,0.8228571428571428,0.39730319602393416,0.3739096542267469,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.02,1.88,0.04664723032069971,0.0,0.01886144230217758,0.13196634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16774307811066455,0.14628731296828124,3.357384659106848,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
80,0.9288530557801663,0.5014605657621886,0.9246775527250948,0.5001736185990705,0.246879425001856,0.49888843535449384,0.8104956268221575,0.40041802007101174,0.37575192632280346,0.07871720116618076,0.7942857142857143,0.3973641977974614,0.3741667970838897,0.07714285714285714,0.08,0.1,0.02,1.9428571428571428,0.04664723032069971,0.0,0.01886144230217758,0.13196634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.1676177920058255,0.14555587640343984,3.3902369659247116,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
81,0.9295671275440404,0.5013400924959731,0.9253773430536915,0.49995583232859403,0.246879425001856,0.49870470114770005,0.8396501457725948,0.40041802007101174,0.37575192632280346,0.07871720116618076,0.8228571428571428,0.3973641977974614,0.3741667970838897,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.02,1.9742857142857142,0.04664723032069971,0.0,0.01886144230217758,0.13196634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16760670589936782,0.14482809702142263,3.439575083749074,0.8354492881753136,0.0,1.0,0.4,0.4,0.5,0.25
82,0.932624233486,0.5012039843197572,0.9283733068768119,0.49974327516614414,0.246879425001856,0.4985221847831565,0.8367346938775511,0.4005929471847144,0.37588312165808047,0.07871720116618076,0.82,0.39753562636889,0.37429536851246115,0.07714285714285714,0.08,0.09714285714285714,0.02,2.0171428571428573,0.04664723032069971,0.0,0.01886144230217758,0.13196634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16822524379844236,0.14555587640343984,3.4679264392169498,0.8507630225817854,0.0,0.9411764705882353,0.4,0.4,0.5,0.25
