t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
58,0.7698371022821663,0.5005977392868988,0.41160459971848185,0.4956209811119375,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018856861839454148,0.0,0.054440553708634015,0.0,0.0,0.0,0.05,0.25
59,0.8009915678949007,0.48075937797622276,0.41169361247737535,0.49541283443352296,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018762577530256876,0.0,0.053351742634461345,0.0,0.0,0.0,0.05,0.25
60,0.728516116296744,0.48040496754519085,0.41148653975852345,0.4952881647926188,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01866876464260559,0.0,0.05228470778177211,0.0,0.0,0.0,0.05,0.25
61,0.7377009840097589,0.4933118706929152,0.41151278223770354,0.4954229246931697,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018575420819392563,0.0,0.05123901362613668,0.0,0.0,0.0,0.05,0.25
62,0.7308472633670492,0.4990537100403713,0.41149320017872437,0.49654399297784435,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018482543715295598,0.0,0.05021423335361393,0.0,0.0,0.0,0.05,0.25
63,0.7361882661269609,0.4843770424882206,0.4115084601866098,0.49743185147747243,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01839013099671912,0.0,0.04920994868654166,0.0,0.0,0.0,0.05,0.25
64,0.7710203555595598,0.476909593340883,0.41160798044213154,0.49700335966774806,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018298180341735526,0.0,0.04822574971281082,0.0,0.0,0.0,0.05,0.25
65,0.768878954768162,0.48214362918179604,0.41160186215415606,0.4972224976090862,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018206689440026846,0.0,0.04726123471855461,0.0,0.0,0.0,0.05,0.25
66,0.7830012772476532,0.457167613964092,0.41164221164695475,0.4972027050233411,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018115655992826715,0.0,0.04631601002418352,0.0,0.0,0.0,0.05,0.25
67,0.7936792489056168,0.46202671764641084,0.41167272013740597,0.4972767298647499,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01802507771286258,0.0,0.04538968982369984,0.0,0.0,0.0,0.05,0.25
68,0.8427827463454314,0.46673912675514473,0.41181301584437685,0.4976810459520191,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017934952324298266,0.0,0.04448189602722584,0.0,0.0,0.0,0.05,0.25
69,0.8460043498965167,0.4746407583256898,0.41182222042595135,0.4980866137248003,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017845277562676776,0.0,0.043592258106681325,0.0,0.0,0.0,0.05,0.25
70,0.8323272231358951,0.4738681467171009,0.411783142920921,0.4984349662345377,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017756051174863393,0.0,0.0427204129445477,0.0,0.0,0.0,0.05,0.25
71,0.8297628506228207,0.48569243874635887,0.41177581614231223,0.49745728621797874,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017667270918989075,0.0,0.041866004685656745,0.0,0.0,0.0,0.05,0.25
72,0.876469710723394,0.48475696012752656,0.4119092643140282,0.4981816292713482,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017578934564394126,0.0,0.04102868459194361,0.0,0.0,0.0,0.05,0.25
73,0.8881065597784668,0.4883872189890575,0.4119425124541856,0.498089943661111,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01749103989157216,0.0,0.04020811090010473,0.0,0.0,0.0,0.05,0.25
74,0.8977220173202892,0.4791677538737016,0.4119699851900193,0.49813799534509434,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.0174035846921143,0.0,0.03940394868210263,0.0,0.0,0.0,0.05,0.25
75,0.9303695727648542,0.4816754390890895,0.412063263919861,0.49874694026491034,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017316566768653726,0.0,0.03861586970846058,0.0,0.0,0.0,0.05,0.25
76,0.9723050198056865,0.485340522675612,0.4121830794828348,0.4989247041228299,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01722998393481046,0.0,0.03784355231429137,0.0,0.0,0.0,0.05,0.25
77,0.960729818034676,0.48897022491638376,0.41215000747777475,0.499317672770825,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017143834015136406,0.0,0.037086681268005545,0.0,0.0,0.0,0.05,0.25
78,0.9438694671147991,0.47627977621775414,0.4121018350465751,0.4988876228591638,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.017058114845060722,0.0,0.03634494764264543,0.0,0.0,0.0,0.05,0.25
79,0.9534091136991609,0.4900458736250291,0.4121290911796733,0.49846355931093367,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01697282427083542,0.0,0.03561804868979253,0.0,0.0,0.0,0.05,0.25
80,0.9210602283591115,0.47987727207457176,0.41203666579298737,0.49880295537814295,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016887960149481244,0.0,0.03490568771599667,0.0,0.0,0.0,0.05,0.25
81,0.9325779081005459,0.4806392179900183,0.41206957344939155,0.498633019162302,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016803520348733836,0.0,0.034207573961676736,0.0,0.0,0.0,0.05,0.25
82,0.9436156795933289,0.475829450893697,0.4121011099393709,0.49944246079756915,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01671950274699017,0.0,0.0335234224824432,0.0,0.0,0.0,0.05,0.25
83,0.9527532655950338,0.48063058473428943,0.41212721732794716,0.4985826087120966,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016635905233255217,0.0,0.03285295403279433,0.0,0.0,0.0,0.05,0.25
84,0.9423054670570253,0.4714519985336811,0.4120973664749814,0.4987792916814121,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01655272570708894,0.0,0.03219589495213845,0.0,0.0,0.0,0.05,0.25
85,0.9627929840725138,0.4783582374344795,0.4121559022378829,0.49864390024141975,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016469962078553495,0.0,0.03155197705309568,0.0,0.0,0.0,0.05,0.25
86,1.0,0.48244068579558186,0.41226220799767566,0.4988264326577954,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01638761226816073,0.0,0.03092093751203377,0.0,0.0,0.0,0.05,0.25
87,1.0,0.49895235242081853,0.41226220799767566,0.4991933894296914,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016305674206819925,0.0,0.03030251876179309,0.0,0.0,0.0,0.05,0.25
88,1.0,0.503659425087207,0.41226220799767566,0.4994996917816981,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016224145835785825,0.0,0.02969646838655723,0.0,0.0,0.0,0.05,0.25
89,1.0,0.5218308631096046,0.41226220799767566,0.5000503059673792,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.016143025106606895,0.0,0.02910253901882608,0.0,0.0,0.0,0.05,0.25
90,1.0,0.5176878037090267,0.41226220799767566,0.5008584470652345,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01606230998107386,0.0,0.028520488238449562,0.0,0.0,0.0,0.05,0.25
91,1.0,0.5123187382373683,0.41226220799767566,0.5010009558606737,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01598199843116849,0.0,0.02795007847368057,0.0,0.0,0.0,0.05,0.25
92,1.0,0.5044761996902076,0.41226220799767566,0.5009203241228101,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015902088439012647,0.0,0.02739107690420696,0.0,0.0,0.0,0.05,0.25
93,1.0,0.4999331594293834,0.41226220799767566,0.5016279375098651,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015822577996817584,0.0,0.026843255366122823,0.0,0.0,0.0,0.05,0.25
94,1.0,0.5177919774848926,0.41226220799767566,0.5014701624649436,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.0157434651068335,0.0,0.026306390258800362,0.0,0.0,0.0,0.05,0.25
95,1.0,0.510245949703879,0.41226220799767566,0.5021147448164688,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015664747781299327,0.0,0.025780262453624355,0.0,0.0,0.0,0.05,0.25
96,0.942844818071791,0.5056961678667935,0.41209890747788075,0.5027329354152157,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015586424042392834,0.0,0.025264657204551868,0.0,0.0,0.0,0.05,0.25
97,0.9496891722177999,0.5107886198901601,0.4121184627754408,0.5025219720959743,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015508491922180867,0.0,0.02475936406046083,0.0,0.0,0.0,0.05,0.25
98,0.9929186016342803,0.5077306883995968,0.4122419754309164,0.5031248676911957,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015430949462569966,0.0,0.02426417677925161,0.0,0.0,0.0,0.05,0.25
99,1.0,0.5208384200623508,0.41226220799767566,0.5034207516567926,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015353794715257116,0.0,0.02377889324366658,0.0,0.0,0.0,0.05,0.25
100,1.0,0.5266518632132968,0.41226220799767566,0.5039715348881092,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7269196289021819,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.015277025741680826,0.0,0.02330331537879325,0.0,0.0,0.0,0.05,0.25
101,1.0,0.5042008927411217,0.41226220799767566,0.5036071550136842,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6556077314610846,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,1,0.015200640612972424,0.0,0.022837249071217383,0.0,0.0,0.0,0.07,0.27
102,0.9833105076859795,0.5151307286651122,0.4122145237339213,0.5035335068299679,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6579186214514288,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,1,0.01512463740990756,0.0,0.022380504089793033,0.0,0.0,0.0,0.0694,0.2694
103,0.9998069825219725,0.5272557596917773,0.41226165651916696,0.5037373984208069,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6601502595789538,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,1,0.015049014222858023,0.0,0.021932894007997174,0.0,0.0,0.0,0.068818,0.268818
104,0.9781100976646974,0.5320070705353717,0.4121996654195748,0.5041368765822687,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6623055824991354,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,1,0.014973769151743734,0.0,0.02149423612783723,0.0,0.0,0.0,0.06825346,0.26825346
