t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6801325166934606,0.5044394703513313,0.5724562508167694,0.5084443286533047,0.26040296497001675,0.5066532677796207,0.8755980861244019,0.3668244683521024,0.37458693197412113,0.06220095693779904,0.5228571428571429,0.34404598815523335,0.35307738756056867,0.04,0.03142857142857143,0.037142857142857144,0.40285714285714286,5.791428571428572,0.009569377990430622,0.0,0.24516987587115024,0.1319663491490371,7.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.08358019469742235,0.0,1.1192405328516706,0.0,0.0,1.0,0.25,0.25
53,0.6829669170483081,0.5042854219414477,0.5741487927429496,0.5084734664009377,0.26040296497001675,0.5065430006005954,0.8421052631578947,0.36739863103152826,0.37501755398369047,0.06220095693779904,0.5028571428571429,0.3443888452980905,0.35333453041771157,0.04,0.03428571428571429,0.04285714285714286,0.40285714285714286,5.811428571428571,0.009569377990430622,0.0,0.24516987587115024,0.1319663491490371,7.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.0843331515810781,0.0,1.13971286505178,0.0,0.0,1.0,0.25,0.25
54,0.6909851566607152,0.5046946657702492,0.5789368272543586,0.5085254215687331,0.26040296497001675,0.5064437432426797,0.861244019138756,0.36779395804423193,0.37544817599325986,0.06220095693779904,0.5142857142857142,0.34462491199996215,0.3535916732748544,0.04,0.037142857142857144,0.04857142857142857,0.40285714285714286,5.831428571428572,0.014354066985645933,0.0,0.24516987587115024,0.1319663491490371,7.330143540669856,0.0,0.0,0.15,0.08133971291866028,0,0.08456862868031557,0.0,1.165490036322173,0.0,0.0,1.0,0.25,0.25
55,0.698492168380501,0.5054323123925807,0.583221455482355,0.5095437393201132,0.26040296497001675,0.5062720510058979,0.8846153846153846,0.36715977979029624,0.37654513006797663,0.0673076923076923,0.5257142857142857,0.3449677691428193,0.35402024470342586,0.04285714285714286,0.04,0.045714285714285714,0.4057142857142857,5.862857142857143,0.014423076923076924,0.002857142857142857,0.2462495888645858,0.1319663491490371,7.096153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.08563149982262827,0.0,1.1878945213100152,0.0,0.0,1.0,0.25,0.25
56,0.7060248248760458,0.5054027139316613,0.5869176507907827,0.5093308710225537,0.26040296497001675,0.5058499764158104,0.821256038647343,0.3683059038727442,0.3775970762958226,0.06763285024154589,0.4857142857142857,0.34508205485710497,0.35410595898914016,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.871428571428571,0.00966183574879227,0.002857142857142857,0.2483324762852921,0.1319663491490371,6.859903381642512,0.0,0.0,0.15,0.0821256038647343,0,0.08611762803780085,0.0,1.181279488026672,0.0,0.0,0.8333333333333334,0.25,0.25
57,0.7159342887354131,0.5042710573978008,0.5920146313974335,0.5088165099503279,0.26040296497001675,0.5053098969055179,0.8689320388349514,0.36931983051749817,0.37933359264449257,0.06796116504854369,0.5114285714285715,0.34531062628567644,0.35444881613199725,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.4114285714285714,5.894285714285714,0.0048543689320388345,0.002857142857142857,0.24872142820709156,0.1319663491490371,6.834951456310679,0.0,0.0,0.15,0.0825242718446602,0,0.08691461204046898,0.0,1.1947967554089958,0.0,0.0,0.9230769230769231,0.25,0.25
58,0.7235291675765667,0.5043859596602392,0.5964847600867983,0.5088599438581995,0.26040296497001675,0.504620667068375,0.8592233009708737,0.36970818003206124,0.3796248547804149,0.06796116504854369,0.5057142857142857,0.3455391977142479,0.35462024470342585,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.905714285714286,0.009708737864077669,0.0,0.24872142820709156,0.1319663491490371,6.834951456310679,0.0,0.0,0.15,0.07766990291262135,0,0.08747961112312377,0.0,1.188043677443673,0.0,0.0,1.0,0.25,0.25
59,0.7305365049746767,0.5036750635438695,0.6006090786696857,0.5086363641388115,0.26040296497001675,0.5038142284859721,0.8106796116504854,0.3699994421679836,0.380134563518279,0.06796116504854369,0.47714285714285715,0.34571062628567645,0.35492024470342587,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.925714285714286,0.014563106796116505,0.0,0.24872142820709156,0.1319663491490371,6.834951456310679,0.0,0.0,0.15,0.07766990291262135,0,0.0879190977803549,0.0,1.1928542324662281,0.0,0.0,1.0,0.25,0.25
60,0.7337155727638738,0.5026465056824158,0.6024801871398988,0.5084899240246139,0.26040296497001675,0.5030102282430376,0.8495145631067961,0.3703487977211831,0.38057145672216247,0.06796116504854369,0.5,0.3459162469827025,0.3551773875605687,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.4114285714285714,5.951428571428571,0.019417475728155338,0.0,0.24872142820709156,0.1319663491490371,6.834951456310679,0.0,0.0,0.15,0.07766990291262135,0,0.08810764586288168,0.0,1.197568576388332,0.0,0.0,1.0,0.25,0.25
61,0.7404185577529181,0.5036123900831072,0.6058477030604696,0.5089225861215405,0.26040296497001675,0.5022615803150826,0.8774509803921569,0.3709461738503784,0.3808395726247006,0.06862745098039216,0.5114285714285715,0.3461448184112739,0.35552024470342586,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.41714285714285715,5.965714285714285,0.014705882352941176,0.005714285714285714,0.2500116639735687,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.08883753905856728,0.0,1.2107600620034225,0.0,0.0,1.0,0.25,0.25
62,0.7482780274664189,0.5023095810839423,0.610428651122053,0.5080737491122558,0.26040296497001675,0.5015414048109579,0.8676470588235294,0.371142252281751,0.3815748667423477,0.06862745098039216,0.5057142857142857,0.34625910412555966,0.3559488161319973,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.41714285714285715,5.985714285714286,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.0891072092204173,0.0,1.2294020036204967,0.0,0.0,1.0,0.25,0.25
63,0.7550731690885174,0.5025118879947911,0.6143892479532189,0.5082862559256092,0.26040296497001675,0.5007236888879061,0.8774509803921569,0.3713383307131235,0.3821631020364653,0.06862745098039216,0.5114285714285715,0.34637338983984534,0.3562916732748544,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.41714285714285715,6.008571428571429,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.08926167317431521,0.0,1.2305282492623726,0.0,0.0,1.0,0.25,0.25
64,0.7639889893671248,0.5031368119128514,0.619585897487036,0.5090114791547828,0.26040296497001675,0.4999032755905263,0.8676470588235294,0.3720246052229274,0.38307628622227724,0.07352941176470588,0.5057142857142857,0.34677338983984535,0.3568239292002991,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.41714285714285715,6.042857142857143,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09052084669779556,0.0,1.251631969991411,0.0,0.0,1.0,0.25,0.25
65,0.7712477085566091,0.5027724675106019,0.6238166938146211,0.5081311795477063,0.26040296497001675,0.49917191710477765,0.8382352941176471,0.3721226444386137,0.38314981563404205,0.07352941176470588,0.48857142857142855,0.3468305326969882,0.3568667863431563,0.045714285714285714,0.02,0.02,0.41714285714285715,6.051428571428572,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09078039955369935,0.0,1.2465993305915826,0.0,0.0,0.8571428571428571,0.25,0.25
66,0.7792538883463961,0.5023786227748548,0.6284831528920969,0.5078137837380414,0.26040296497001675,0.4984394640564354,0.8725490196078431,0.37251480130135883,0.3835909921046302,0.0784313725490196,0.5085714285714286,0.3470591041255596,0.3571239292002991,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.41714285714285715,6.105714285714286,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09118235755235941,0.0,1.258810201122608,0.0,0.0,1.0,0.25,0.25
67,0.7846317083682162,0.5021579903038517,0.6316176537048147,0.5078764365040335,0.26040296497001675,0.4981078945526337,0.8431372549019608,0.3729069581641039,0.38403216857521844,0.0784313725490196,0.49142857142857144,0.34728767555413104,0.357381072057442,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.41714285714285715,6.117142857142857,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09098316076459761,0.0,1.2650625685287273,0.0,0.0,1.0,0.25,0.25
68,0.7905403444584878,0.5012638500745145,0.6350615444545732,0.5072495019812068,0.26040296497001675,0.4980127281056398,0.8529411764705882,0.37329911502684904,0.38432628622227727,0.0784313725490196,0.49714285714285716,0.3475162469827025,0.35755250062887056,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.154285714285714,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09069953067506036,0.0,1.2626184600152959,0.0,0.0,1.0,0.25,0.25
69,0.796715434644802,0.5016508579918311,0.6386607398774535,0.5080312453322915,0.26040296497001675,0.497956187758248,0.8235294117647058,0.37329911502684904,0.38432628622227727,0.0784313725490196,0.48,0.3475162469827025,0.35755250062887056,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.185714285714286,0.014705882352941176,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09038874730739933,0.0,1.254508947957847,0.0,0.0,1.0,0.25,0.25
70,0.8037981236986264,0.5027923997030729,0.6427889357831111,0.5094198797060091,0.26040296497001675,0.4980677327041299,0.8284313725490197,0.3740834287523392,0.3849418236905442,0.0784313725490196,0.4828571428571429,0.3479733898398453,0.3579112710389461,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.41714285714285715,6.225714285714286,0.0196078431372549,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09216281070657661,0.010774933246481795,1.2808473404272613,0.02635851843560134,0.0,0.8333333333333334,0.25,0.25
71,0.8094045193964635,0.5030404598205681,0.646056663561279,0.509907549176075,0.26040296497001675,0.49823509616514283,0.8137254901960784,0.3740834287523392,0.3849418236905442,0.0784313725490196,0.4742857142857143,0.3479733898398453,0.3579112710389461,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.41714285714285715,6.26,0.0196078431372549,0.0,0.2503833127733165,0.1319663491490371,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.09201585451018661,0.010721058580249387,1.298087536475859,0.02583134806688931,0.0,1.0,0.25,0.25
72,0.8142206784790644,0.5029945331803314,0.648896734679227,0.5097299519447832,0.26040296497001675,0.49816839700504434,0.8029556650246306,0.3737697128735479,0.38431325857486953,0.07881773399014778,0.4657142857142857,0.3481560844355637,0.3582112710389461,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.42,6.3,0.024630541871921183,0.002857142857142857,0.25119108339731105,0.1319663491490371,6.463054187192118,0.0,0.0,0.15,0.07881773399014778,0,0.0922977780912071,0.10667453287345714,1.3178400714606275,0.2531472110554577,0.0,0.9375,0.25,0.25
73,0.8199386574450855,0.5028358592746746,0.6522131624795191,0.5096973111010791,0.26040296497001675,0.4982527204427418,0.8078817733990148,0.3737697128735479,0.38431325857486953,0.07881773399014778,0.4685714285714286,0.3481560844355637,0.3582112710389461,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.42,6.325714285714286,0.024630541871921183,0.0,0.25158409020416145,0.1319663491490371,6.463054187192118,0.0,0.0,0.15,0.07881773399014778,0,0.0920931463436082,0.10614116020908985,1.3143404128885576,0.24808426683434853,0.0,1.0,0.25,0.25
74,0.8228764303715657,0.5026733556741723,0.6540041081664558,0.5096425384934403,0.26040296497001675,0.4983135191016377,0.7574257425742574,0.3742665787840107,0.3861620596570256,0.07920792079207921,0.43714285714285717,0.3483275130069922,0.3585969853246604,0.04857142857142857,0.06857142857142857,0.06857142857142857,0.4228571428571429,6.362857142857143,0.0297029702970297,0.002857142857142857,0.2520557016736213,0.1319663491490371,6.405940594059406,0.0,0.0,0.15,0.07920792079207921,0,0.09286082346903302,0.10654985114022002,1.3566250332022154,0.253085682301953,0.0,0.9583333333333334,0.25,0.25
75,0.8287401460315559,0.5040007944329219,0.6578422860552935,0.5101773268555536,0.26040296497001675,0.4985502680704099,0.7810945273631841,0.3740883851131205,0.38597181549562265,0.07960199004975124,0.44857142857142857,0.3483846558641351,0.3586693397411881,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.4257142857142857,6.402857142857143,0.029850746268656716,0.002857142857142857,0.2524208950997132,0.1319663491490371,6.348258706467662,0.0,0.0,0.15,0.07960199004975124,0,0.09305366220883071,0.11448690183201427,1.3723496753953137,0.3365840249288237,0.0,0.9333333333333333,0.25,0.25
76,0.8321676675831731,0.504556670425257,0.6601970019423772,0.5098499509953166,0.26040296497001675,0.49883517137947064,0.78,0.37432967950650947,0.38732228077092257,0.08,0.44571428571428573,0.34861322729270655,0.3588407683126167,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.42857142857142855,6.417142857142857,0.025,0.002857142857142857,0.25321104511002723,0.1319663491490371,6.26,0.0,0.0,0.15,0.08,0,0.09302592875147897,0.1139144673228542,1.3820455390302644,0.32985234443024725,0.0,1.0,0.25,0.25
77,0.8429674554768185,0.5051131116506349,0.6642746762073628,0.509724555538186,0.26040296497001675,0.49895623250061716,0.8686868686868687,0.37684103221955234,0.3885910663378394,0.08080808080808081,0.49142857142857144,0.34867037014984936,0.35888362545547375,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.4342857142857143,6.448571428571428,0.020202020202020204,0.005714285714285714,0.2543768907604285,0.1319663491490371,6.040404040404041,0.0,0.0,0.15,0.08080808080808081,0,0.09316065625057872,0.11444251252596795,1.380118913963945,0.33655027908261703,0.0,0.8888888888888888,0.25,0.25
78,0.8494381844610733,0.5035289307002901,0.6679352600327414,0.5083026102592229,0.26040296497001675,0.4993068552196018,0.8282828282828283,0.3776491130276331,0.3891971269439,0.08080808080808081,0.4685714285714286,0.34912751300699224,0.3592264825983309,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.4342857142857143,6.468571428571429,0.020202020202020204,0.0,0.25497757931812803,0.1319663491490371,6.040404040404041,0.0,0.0,0.15,0.08080808080808081,0,0.09386542511218295,0.11387029996333811,1.3896593928275232,0.3298192735009647,0.0,1.0,0.25,0.25
79,0.853885251093183,0.5022008054945375,0.670451029156049,0.5077328056438548,0.26040296497001675,0.4997760817145491,0.7929292929292929,0.3778511332296533,0.3893486420954152,0.08080808080808081,0.44857142857142857,0.349241798721278,0.3593121968840452,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.4342857142857143,6.505714285714285,0.020202020202020204,0.0,0.25497757931812803,0.1319663491490371,6.040404040404041,0.0,0.0,0.15,0.08080808080808081,0,0.09382324441162206,0.11330094846352141,1.4075804906852585,0.3232228880309454,0.0,1.0,0.25,0.25
80,0.8561433912968918,0.5018188228661375,0.6724877734256932,0.5064688096177687,0.26040296497001675,0.5002454672634514,0.826530612244898,0.3781461607531031,0.39068795233945075,0.08163265306122448,0.46285714285714286,0.34946703355644787,0.3595693397411881,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.44,6.525714285714286,0.015306122448979591,0.005714285714285714,0.2556979110169485,0.1319663491490371,5.938775510204081,0.0,0.0,0.15,0.08163265306122448,0,0.0939255567609925,0.11810183560260806,1.4080003094429818,0.38155466697545326,0.0,0.9,0.25,0.25
81,0.8581722137539849,0.5018398498647183,0.6739306348681072,0.5063299036517542,0.26040296497001675,0.500708530691639,0.8717948717948718,0.3799211657629823,0.3916953038342504,0.08205128205128205,0.4857142857142857,0.34946703355644787,0.35965505402690234,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.44285714285714284,6.554285714285714,0.015384615384615385,0.002857142857142857,0.25713801466516567,0.1319663491490371,5.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.09374121469147326,0.11751132642459501,1.4055545889684078,0.3739235736359442,0.0,1.0,0.25,0.25
82,0.8620912765021661,0.5018693346863492,0.676114112684951,0.5059565007212706,0.26040296497001675,0.5009607973212867,0.8,0.3799211657629823,0.39200299614194273,0.08205128205128205,0.44571428571428573,0.34946703355644787,0.35982648259833094,0.04857142857142857,0.04,0.04,0.44285714285714284,6.585714285714285,0.015384615384615385,0.0,0.25744071546578207,0.1319663491490371,5.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.0935862236180159,0.11692376979247204,1.4174434971890397,0.3664451021632253,0.0,1.0,0.25,0.25
83,0.869549357180398,0.4999500757787757,0.680269329062823,0.5051620127551032,0.26040296497001675,0.5010861030348953,0.7897435897435897,0.3800237298655463,0.3920799192188658,0.08205128205128205,0.44,0.3495241764135907,0.35986933974118807,0.04857142857142857,0.037142857142857144,0.04,0.44285714285714284,6.605714285714286,0.020512820512820513,0.0,0.25744071546578207,0.1319663491490371,5.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.09394459244646144,0.11792316715264384,1.429094627245259,0.3791854228312336,0.0,0.9285714285714286,0.25,0.25
84,0.8755205384398932,0.4982361143419839,0.6835961300502561,0.5042334400241831,0.26040296497001675,0.5011023753381404,0.7692307692307693,0.3800237298655463,0.3921333088747381,0.08205128205128205,0.42857142857142855,0.3495241764135907,0.35989908540660265,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.44285714285714284,6.622857142857143,0.02564102564102564,0.0,0.25744071546578207,0.1319663491490371,5.712820512820513,0.0,0.0,0.15,0.08205128205128205,0,0.09367472662708627,0.11733355131688061,1.4262270204146394,0.37160171437460887,0.0,1.0,0.25,0.25
