t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.762203305073453,0.5248857805488464,0.7589369950326581,0.5243490265780999,0.2565277964191035,0.5289850606779303,0.6947674418604651,0.4007006820362044,0.372650850977986,0.06976744186046512,0.6828571428571428,0.3987737824877458,0.3724559792301113,0.06857142857142857,0.12,0.1457142857142857,0.017142857142857144,2.2942857142857145,0.06686046511627906,0.0,0.018826141379224125,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16279584382383425,0.14266651956986576,2.964089781516771,0.8170728068875467,0.0,1.0,0.0,0.4,0.5,0.25
50,0.7671951640773308,0.525200567852569,0.763843279310755,0.5247659871108061,0.2565277964191035,0.5283468039313669,0.7093023255813954,0.4013402169199252,0.37313050214077664,0.07267441860465117,0.6971428571428572,0.3994023539163173,0.37292740780153993,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.017142857142857144,2.382857142857143,0.07267441860465117,0.0,0.018826141379224125,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16455747863679096,0.14195318697201642,3.0619508430292917,0.8007313507497957,0.0,1.0,0.0,0.4,0.5,0.25
51,0.771681724424274,0.5249301531618537,0.7683788799166077,0.5244005364578926,0.2565277964191035,0.52810245065583,0.7259475218658892,0.4019808638866185,0.3746328447729251,0.0728862973760933,0.7114285714285714,0.39997905571195996,0.37357026494439716,0.07142857142857142,0.13142857142857142,0.16285714285714287,0.02,2.4914285714285715,0.07580174927113703,0.002857142857142857,0.018838527919770857,0.11836634914903713,11.364431486880466,0.0,0.0,0.15,0.08163265306122448,0,0.166113523889409,0.14345548873190211,3.1635689690258486,0.8354492881753136,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
52,0.7781943815137435,0.5253361069017566,0.7747612838642879,0.5249339069530425,0.2565277964191035,0.5279127128046421,0.7201166180758017,0.4021557910003211,0.37477054457788994,0.07580174927113703,0.7057142857142857,0.4001504842833885,0.37370521075326263,0.07428571428571429,0.10571428571428572,0.14,0.02,2.5914285714285716,0.0728862973760933,0.0,0.018845878241714308,0.11836634914903713,11.364431486880466,0.0,0.0,0.15,0.07871720116618076,0,0.16685324483781913,0.14338343675363394,3.240297589645332,0.8337477621301497,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
53,0.7851376142082676,0.5254396548782572,0.7815656519049214,0.5250075028098514,0.2565277964191035,0.5275037187075073,0.7201166180758017,0.4025056452277264,0.3750329352484439,0.07580174927113703,0.7057142857142857,0.40049334142624565,0.37396235361040553,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.02,2.7085714285714286,0.07871720116618076,0.0,0.018845878241714308,0.11836634914903713,11.364431486880466,0.0,0.0,0.15,0.07871720116618076,0,0.1676181221850586,0.14345548873190211,3.3297773521381395,0.8354492881753136,0.0,0.9629629629629629,0.0,0.4,0.5,0.25
54,0.7901721907848397,0.5263670908595568,0.7864995369499621,0.5258915902861019,0.2565277964191035,0.5271063987715616,0.7346938775510204,0.403147044644636,0.3755139848111261,0.07871720116618076,0.72,0.4011219128548171,0.37443378218183415,0.07714285714285714,0.12,0.15142857142857144,0.02,2.797142857142857,0.09037900874635568,0.0,0.018845878241714308,0.11836634914903713,11.364431486880466,0.0,0.0,0.15,0.07871720116618076,0,0.1691510315741333,0.1457764118880959,3.414610376523948,0.8913773427776011,0.0,0.9622641509433962,0.0,0.4,0.5,0.25
55,0.7942574437022977,0.5268249243828473,0.7910909206842072,0.5264193029983937,0.2565277964191035,0.5265195275994371,0.7339181286549707,0.4041874819733291,0.37580846092605075,0.07894736842105263,0.7171428571428572,0.40140762714053135,0.3746480678961198,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.022857142857142857,2.9057142857142857,0.08771929824561403,0.002857142857142857,0.018839091920321318,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1702244922188199,0.14702242509375,3.4977467404220404,0.9223681599999999,0.0,0.9811320754716981,0.0,0.4,0.5,0.25
56,0.7996499638933461,0.5268973257319212,0.7963601832708889,0.5264221696645309,0.2565277964191035,0.5260035586954815,0.7076023391812866,0.4044798796341478,0.3760277591716647,0.07894736842105263,0.6914285714285714,0.40169334142624574,0.3748623536104055,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.022857142857142857,3.0228571428571427,0.0935672514619883,0.0,0.01884718763295687,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1704013704720115,0.14636082418082813,3.5535060913278853,0.9057655331200002,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
57,0.805652282290661,0.5264112515426295,0.8022253058191225,0.5260338931710451,0.2565277964191035,0.5256608088571562,0.6900584795321637,0.4048307568271303,0.376174963275393,0.07894736842105263,0.6742857142857143,0.4020361985691028,0.3750061930489057,0.07714285714285714,0.12285714285714286,0.16,0.022857142857142857,3.14,0.0935672514619883,0.0,0.01884718763295687,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17072007790536572,0.14643470479645315,3.6424359695013275,0.9076479171200007,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
58,0.8111652340575485,0.5275039737094618,0.8076122472599094,0.5270552242938221,0.2565277964191035,0.5251648685728819,0.6900584795321637,0.40573578301873553,0.37692057731048073,0.07894736842105263,0.6742857142857143,0.40292053844775705,0.3757347644774771,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.022857142857142857,3.2742857142857145,0.0935672514619883,0.0,0.01884718763295687,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17289093381621326,0.147096305709375,3.7410158215398726,0.9242505440000003,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
59,0.8167249689463892,0.5271574985159424,0.8130449024941483,0.5266774840949967,0.2565277964191035,0.5248188038428904,0.7017543859649122,0.40632057834037294,0.3771786244265882,0.07894736842105263,0.6857142857142857,0.40349196701918566,0.37598691337378787,0.07714285714285714,0.12857142857142856,0.16,0.022857142857142857,3.4171428571428573,0.09649122807017543,0.0,0.01884718763295687,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17360372328808987,0.147096305709375,3.826195505109075,0.9242505440000003,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
60,0.8191059517985388,0.5271995780956039,0.8153714628811058,0.5267669814495343,0.2565277964191035,0.5244197860301014,0.7222222222222222,0.4068948271132289,0.37766108056693903,0.07894736842105263,0.7057142857142857,0.4040530901058048,0.37645834194521643,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.022857142857142857,3.5542857142857143,0.10526315789473684,0.0,0.01884718763295687,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1739068475287923,0.14717055758437503,3.9153858807211797,0.9261713440000008,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
61,0.8226859005729691,0.5266734961738329,0.8185824602881826,0.5265490579950993,0.2565277964191035,0.5240786768316431,0.6627565982404692,0.40744996135816575,0.37707822805506114,0.07917888563049853,0.6457142857142857,0.4040530901058048,0.3765440562309306,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.025714285714285714,3.645714285714286,0.09970674486803519,0.002857142857142857,0.018956340627644074,0.11836634914903714,11.043988269794722,0.0,0.0,0.15,0.07917888563049853,0,0.17366559900543402,0.14643470479645315,3.988506734535327,0.9076479171200007,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8274795809152138,0.5266225692596799,0.8232528745644838,0.5265847447172685,0.2565277964191035,0.5238156076395585,0.6392961876832844,0.40760232719399336,0.3771996939649643,0.07917888563049853,0.6228571428571429,0.4042015379629969,0.37666239873172197,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.025714285714285714,3.7942857142857145,0.11436950146627566,0.0,0.018956918718929402,0.11836634914903714,11.043988269794722,0.0,0.0,0.15,0.07917888563049853,0,0.17405327172469254,0.147096305709375,4.077308028416049,0.9242505440000003,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
63,0.8346663868939526,0.5273441679134416,0.8292384592127863,0.5275124818152334,0.2565277964191035,0.5236129506338154,0.665680473372781,0.4087109668574381,0.37762255034927494,0.07988165680473373,0.6428571428571429,0.4043729665344255,0.37670525587457926,0.07714285714285714,0.13142857142857142,0.18571428571428572,0.03428571428571429,3.902857142857143,0.10650887573964497,0.008571428571428572,0.019021271394878518,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17443929179464052,0.147096305709375,4.181476153562014,0.9242505440000003,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
64,0.8407008398235526,0.5271362550612554,0.8342228030567906,0.5274285038868028,0.2565277964191035,0.5235908262262788,0.6053412462908012,0.4088084092989358,0.3775670869298787,0.08011869436201781,0.5828571428571429,0.4044872522487112,0.3767344521715358,0.07714285714285714,0.12,0.13428571428571429,0.037142857142857144,4.008571428571429,0.10979228486646884,0.002857142857142857,0.019053344398538445,0.11836634914903711,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.1743092389070959,0.14636082418082813,4.232132344776487,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8445514098826193,0.5277403813031429,0.8379303519422345,0.5280917661604447,0.2565277964191035,0.5236816140282793,0.6439169139465876,0.4088677564799447,0.3775670869298787,0.08011869436201781,0.62,0.4045443951058541,0.3767344521715358,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.037142857142857144,4.111428571428571,0.10979228486646884,0.0,0.019054951610944733,0.11836634914903711,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.1741228355697033,0.14562902005992398,4.293203983595244,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
66,0.8482807002950646,0.5277418526735937,0.8415401824776736,0.527917217241899,0.2565277964191035,0.5239780793919735,0.6636904761904762,0.40933287158248727,0.3786771946299981,0.08035714285714286,0.6371428571428571,0.40488725224871125,0.3768201664572501,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04,4.2457142857142856,0.1130952380952381,0.002857142857142857,0.019088464070842796,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17482265067756905,0.147096305709375,4.35876847535191,0.9242505440000003,0.0,0.9622641509433962,0.0,0.4,0.5,0.25
67,0.8541370142078402,0.5279647078167606,0.847162243833938,0.5280072286566523,0.2565277964191035,0.5242523466258963,0.6964285714285714,0.4094884330698432,0.3786771946299981,0.08035714285714286,0.6685714285714286,0.405036591276573,0.3768201664572501,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.04,4.348571428571429,0.11011904761904762,0.0,0.01908941393248101,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17486111028132406,0.14636082418082813,4.448735962987728,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8579668266303753,0.5276671778297366,0.8508505031851239,0.5277362725094895,0.2565277964191035,0.524551340201795,0.6179104477611941,0.40942533343458054,0.37823127798126405,0.08059701492537313,0.5914285714285714,0.405036591276573,0.3768201664572501,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.04285714285714286,4.462857142857143,0.12238805970149254,0.002857142857142857,0.01913455995663795,0.11836634914903711,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.174786233301346,0.14562902005992398,4.54547552944226,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8624985766007801,0.5277790167817847,0.8551880352996543,0.5279892691831105,0.2565277964191035,0.5246549673283748,0.6716417910447762,0.40954473641965516,0.37832083022007,0.08059701492537313,0.6428571428571429,0.4051508769908587,0.3769058807429643,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.04285714285714286,4.602857142857143,0.11940298507462686,0.0,0.019140579899538705,0.11836634914903711,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17542630213483926,0.14776123124999999,4.6202803045677,0.9411919999999999,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
70,0.866277734699029,0.5284255263791301,0.8574707887026434,0.5288026367832027,0.2565277964191035,0.5247150080921356,0.6636636636636637,0.4095576437732646,0.3797490852902726,0.08108108108108109,0.6314285714285715,0.405436591276573,0.37712016645725005,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.04857142857142857,4.728571428571429,0.12312312312312312,0.005714285714285714,0.019161263860965744,0.11836634914903713,10.624624624624625,0.0,0.0,0.15,0.08108108108108109,0,0.17674760204916506,0.15,4.713588984190632,1.0,0.0,0.9538461538461539,0.0,0.4,0.5,0.25
71,0.8699807448641812,0.5289963613596016,0.8609939383740596,0.5293120722906706,0.2565277964191035,0.5247401708510782,0.6696696696696697,0.4096177038333247,0.37979413033531767,0.08108108108108109,0.6371428571428571,0.40549373413371587,0.37716302360010723,0.07714285714285714,0.15714285714285714,0.16857142857142857,0.04857142857142857,4.82,0.12012012012012012,0.0,0.01917479180612958,0.11836634914903713,10.624624624624625,0.0,0.0,0.15,0.08108108108108109,0,0.17703486403891924,0.149325,4.787888633078247,0.9820000000000004,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
72,0.8747463438775699,0.5284887544914414,0.8645174741158992,0.5289406533183618,0.2565277964191035,0.524861540765777,0.6234939759036144,0.4094651665735074,0.3797531027684436,0.08132530120481928,0.5914285714285714,0.4056080198480015,0.37724873788582153,0.07714285714285714,0.14285714285714285,0.18,0.05142857142857143,4.928571428571429,0.12650602409638553,0.002857142857142857,0.019214936432541834,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17734926114729607,0.149325,4.872130860416682,0.9820000000000004,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
73,0.8770028124255823,0.5277619343329257,0.8666578957100141,0.5282906002258982,0.2565277964191035,0.5249008311386878,0.6686746987951807,0.4094651665735074,0.3797531027684436,0.08132530120481928,0.6342857142857142,0.4056080198480015,0.37724873788582153,0.07714285714285714,0.14285714285714285,0.18857142857142858,0.05142857142857143,5.042857142857143,0.12048192771084337,0.0,0.019239469427103938,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17734751555584533,0.148578375,4.9632596717797774,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
74,0.8801605500894097,0.527975322714205,0.8696532354368446,0.5285556822840403,0.2565277964191035,0.5249219579355879,0.6114457831325302,0.40952540753736283,0.37979828349133515,0.08132530120481928,0.58,0.4056651627051444,0.3772915950286786,0.07714285714285714,0.16,0.2,0.05142857142857143,5.171428571428572,0.12650602409638553,0.0,0.019239469427103938,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17760363512092323,0.14865337500000003,5.063994478344181,0.9625711201261334,0.0,0.9857142857142858,0.0,0.4,0.5,0.25
75,0.8830054999493727,0.5260143502757146,0.8723518735897238,0.5265790552794609,0.2565277964191035,0.5249007920897827,0.6506024096385542,0.4097061304289291,0.3799338256600098,0.08132530120481928,0.6171428571428571,0.40583659127657296,0.3774201664572501,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.05142857142857143,5.32,0.12349397590361445,0.0,0.019239469427103938,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17828675980246148,0.15944220031266332,5.125571731634442,0.9806737410695312,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
76,0.88502966504287,0.5260951053034001,0.8742719387641268,0.5266509436429978,0.2565277964191035,0.5248662821450595,0.6295180722891566,0.40988685332049535,0.3800693678286845,0.08132530120481928,0.5971428571428572,0.40600801984800156,0.37754873788582155,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.05142857142857143,5.462857142857143,0.13253012048192772,0.0,0.019239469427103938,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17899475457487776,0.1593199893111,5.194488868430323,0.9805233568637496,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
77,0.8879254256155882,0.5256333180707973,0.8755849883816559,0.5261328206949211,0.2565277964191035,0.5249655130849029,0.6454545454545455,0.4109893817747979,0.37957609256935654,0.08181818181818182,0.6085714285714285,0.40600801984800156,0.37754873788582155,0.07714285714285714,0.12285714285714286,0.16857142857142857,0.05714285714285714,5.565714285714286,0.1303030303030303,0.005714285714285714,0.019249157534194865,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.08181818181818182,0,0.17884206651628906,0.1585233893645445,5.2591705196331455,0.9609128897264746,0.0,1.0,0.0,0.4,0.5,0.25
78,0.8896286955381887,0.525880074166381,0.8771909285943934,0.5262741415353536,0.2565277964191035,0.5250725936469248,0.6303030303030303,0.4111711999566161,0.37971245620572014,0.08181818181818182,0.5942857142857143,0.4061794484194301,0.377677309314393,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.05714285714285714,5.691428571428571,0.12727272727272726,0.0,0.019261755681672346,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.17951842832656478,0.15907739741772173,5.305415680669054,0.9539319614811075,0.0,0.9622641509433962,0.0,0.4,0.5,0.25
79,0.8933912692716935,0.5250416370032821,0.8807384981145554,0.5256110705293758,0.2565277964191035,0.5250946070081169,0.6212121212121212,0.4113530181384343,0.3798488198420838,0.08181818181818182,0.5857142857142857,0.40635087699085864,0.3778058807429644,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.05714285714285714,5.808571428571429,0.13333333333333333,0.0,0.019261755681672346,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.18059155118493192,0.23987597737636562,5.365021652769958,0.98,0.0,0.9482758620689655,0.0,0.4,0.5,0.25
80,0.8943970337449367,0.5254108224522746,0.8816557524105055,0.5260868694141965,0.2565277964191035,0.5249577415833765,0.6474164133738601,0.41199526423803534,0.37973613945743706,0.08206686930091185,0.6085714285714285,0.4064080198480015,0.3778487378858215,0.07714285714285714,0.13714285714285715,0.18571428571428572,0.06,5.974285714285714,0.13677811550151975,0.002857142857142857,0.01928757207962438,0.11836634914903713,10.340425531914894,0.0,0.0,0.15,0.0790273556231003,0,0.18097302342900726,0.23867659748948378,5.4434355054288455,0.9623600000000003,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
81,0.8978640405742676,0.5258093299059453,0.8849845528021507,0.5265860529884597,0.2565277964191035,0.5248345783058954,0.6280487804878049,0.41165800796854735,0.38002976306271663,0.08231707317073171,0.5885714285714285,0.4065794484194301,0.37797730931439294,0.07714285714285714,0.14857142857142858,0.19714285714285715,0.06285714285714286,6.094285714285714,0.14329268292682926,0.002857142857142857,0.019334498062824047,0.11836634914903711,10.304878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.18215287545114794,0.24055234270907086,5.531709652463125,0.9623600000000003,0.0,0.9565217391304348,0.0,0.4,0.5,0.25
