t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7076015003607699,0.5026241052028859,0.6805039037762359,0.5022934491645785,0.2462483218342688,0.5,0.4204081632653061,0.29550487537147624,0.3174994675898937,0.0,0.29428571428571426,0.29517810700181696,0.3288162518220343,0.0,0.004081632653061225,0.004081632653061225,0.002857142857142857,0.3,4.811428571428571,0.04081632653061224,0.005714285714285714,0.2042788305701681,0.05269999999999997,8.424489795918367,0.0,0.0,0.15,0.08163265306122448,1,0.08668875912458937,0.13872004384023753,0.3633718202638207,0.7298896209067274,0.0,1.0,0.03,0.25
52,0.7143538320156911,0.5026078643351954,0.6849523099659496,0.5017530278530319,0.2462483218342688,0.5,0.4426229508196721,0.29502565979677925,0.3167141873145061,0.0,0.30857142857142855,0.2950638212875313,0.32873053753632,0.0,0.004098360655737705,0.004098360655737705,0.002857142857142857,0.3028571428571429,4.8428571428571425,0.045081967213114756,0.002857142857142857,0.20452507888117238,0.052699999999999976,8.426229508196721,0.0,0.0,0.15,0.08196721311475409,1,0.08668388675753785,0.14075013549576013,0.35896152671568715,0.7738274310228492,0.0,0.0,0.03,0.25
53,0.7203907215432676,0.5039175340289632,0.6886779067945078,0.5023039777084021,0.2462483218342688,0.5,0.4628099173553719,0.294175981848769,0.3173715099985947,0.0,0.32,0.29477810700181695,0.32851625182203426,0.0,0.012396694214876033,0.012396694214876033,0.008571428571428572,0.30857142857142855,4.862857142857143,0.05371900826446281,0.005714285714285714,0.2061036946927132,0.052699999999999976,8.140495867768594,0.0,0.0,0.15,0.08264462809917356,2,0.08753618160946446,0.1421682639284464,0.360353724752802,0.8057345179329959,0.0,0.6666666666666666,0.03,0.25
54,0.7260552291119562,0.5034476483485859,0.6931812235783138,0.5018058504553062,0.2462483218342688,0.5,0.4166666666666667,0.29315797795000087,0.3166685277685716,0.0,0.2857142857142857,0.2946638212875312,0.32843053753631996,0.0,0.004166666666666667,0.004166666666666667,0.002857142857142857,0.3142857142857143,4.9714285714285715,0.0625,0.005714285714285714,0.2074234948173279,0.052699999999999976,7.808333333333334,0.0,0.0,0.15,0.07916666666666666,1,0.08752707212998856,0.14352790278041283,0.3560037931148888,0.8371855392418075,0.0,0.0,0.03,0.25
55,0.7304738299861026,0.5035616908581897,0.6954582245352554,0.5021371935325533,0.2462483218342688,0.5,0.4100418410041841,0.2911733097244921,0.31720006499146863,0.0,0.28,0.29454953557324554,0.3283448232506057,0.0,0.0041841004184100415,0.0041841004184100415,0.002857142857142857,0.3171428571428571,4.977142857142857,0.0502092050209205,0.002857142857142857,0.20845202760375567,0.05269999999999997,7.698744769874477,0.0,0.0,0.15,0.0794979079497908,1,0.08751800819791004,0.14281026326651078,0.35174086010973377,0.8204418284569713,0.0,1.0,0.03,0.25
56,0.7352665560000332,0.5042217428567378,0.6982453498571404,0.5019356859821599,0.2462483218342688,0.5,0.3686440677966102,0.2912705257001031,0.31652138215986386,0.0,0.24857142857142858,0.293978107001817,0.32791625182203427,0.0,0.029661016949152543,0.029661016949152543,0.02,0.32571428571428573,5.031428571428571,0.0423728813559322,0.008571428571428572,0.20888597168837347,0.052699999999999976,7.584745762711864,0.0,0.0,0.15,0.08050847457627118,1,0.09008041815692049,0.14338343675363394,0.3647060429075391,0.8337477621301497,0.0,0.8571428571428571,0.03,0.25
57,0.7424264104763122,0.5039609258889424,0.7022551885056496,0.5018692543937368,0.2462483218342688,0.5,0.39316239316239315,0.29057143255639634,0.3175889816733854,0.0,0.26285714285714284,0.2937495355732455,0.3277448232506057,0.0,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.3314285714285714,5.04,0.04700854700854701,0.005714285714285714,0.20924473092453458,0.052699999999999976,7.547008547008547,0.0,0.0,0.15,0.0811965811965812,1,0.09091573035185017,0.1430285989097074,0.3659833506208169,0.8184583794215842,0.0,0.6666666666666666,0.03,0.25
58,0.74553750557621,0.5046858944626715,0.7050479265955985,0.5025541598565955,0.2462483218342688,0.5,0.3879310344827586,0.28784245406208914,0.31814861257719157,0.0,0.2571428571428571,0.29363524985895983,0.3276591089648914,0.0,0.004310344827586207,0.004310344827586207,0.002857142857142857,0.33714285714285713,5.022857142857143,0.04310344827586207,0.005714285714285714,0.20949432286551334,0.052699999999999976,7.448275862068965,0.0,0.0,0.15,0.08189655172413793,1,0.09088972312866235,0.14231345591515884,0.3615208264655435,0.8020892118331524,0.0,1.0,0.03,0.25
59,0.7519716463189068,0.5035950934655904,0.7095098801361692,0.5031399161580101,0.2462483218342688,0.5,0.3782608695652174,0.28627775886553286,0.31819096635699223,0.0,0.24857142857142858,0.29334953557324556,0.3274448232506057,0.0,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,5.002857142857143,0.05217391304347826,0.005714285714285714,0.21041897610836433,0.05269999999999997,7.304347826086956,0.0,0.0,0.15,0.08260869565217391,1,0.09172098879873333,0.14562902005992398,0.3628618385076611,0.8573557136865454,0.0,0.3333333333333333,0.03,0.25
60,0.7576295235964681,0.5036941315570825,0.7130581575206072,0.5034557183273357,0.2462483218342688,0.5,0.462882096069869,0.28698150956280105,0.3192264226613815,0.0,0.3028571428571429,0.2932923927161027,0.3274019661077486,0.0,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,4.994285714285715,0.05240174672489083,0.002857142857142857,0.2109401946167502,0.05269999999999997,7.240174672489083,0.0,0.0,0.15,0.07860262008733625,0,0.09169095528331106,0.14490087495962437,0.3584617445946508,0.8402085994128143,0.0,1.0,0.03,0.25
61,0.7659132027830869,0.5045097314087285,0.7156203233848216,0.5033858731621859,0.2462483218342688,0.5,0.46017699115044247,0.2868856910209822,0.3204203371459354,0.0,0.29714285714285715,0.29294953557324555,0.3271448232506057,0.0,0.01327433628318584,0.01327433628318584,0.011428571428571429,0.35428571428571426,5.031428571428571,0.03982300884955752,0.008571428571428572,0.21142532517735743,0.052699999999999976,7.1415929203539825,0.0,0.0,0.15,0.07964601769911504,0,0.09294678622118026,0.14636082418082813,0.36272108113132917,0.8524992736482793,0.0,0.5,0.03,0.25
62,0.7763727711748213,0.5053907662133827,0.721905670243026,0.5038857339264919,0.2462483218342688,0.5,0.45089285714285715,0.2873926712202023,0.3198043743106411,0.0,0.2885714285714286,0.29254953557324553,0.32684482325060565,0.0,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,5.034285714285715,0.044642857142857144,0.005714285714285714,0.21182023309419654,0.052699999999999976,7.053571428571429,0.0,0.0,0.15,0.07589285714285714,0,0.09462490943293148,0.14776123124999999,0.36975237379441683,0.8876502224576002,0.0,0.6,0.03,0.25
63,0.7815180657928287,0.5057595304877047,0.72436401233304,0.5041339884899154,0.2462483218342688,0.5,0.44144144144144143,0.2859461659388892,0.32013177057295855,0.0,0.28,0.29249239271610267,0.32680196610774853,0.0,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.042857142857143,0.04954954954954955,0.005714285714285714,0.21333434075539578,0.05269999999999997,6.792792792792793,0.0,0.0,0.15,0.08108108108108109,1,0.09458035631433827,0.14702242509375,0.3652144691756714,0.8698972180084482,0.0,1.0,0.03,0.25
64,0.7851066307031368,0.5054976253433964,0.7269715167710005,0.503152855373042,0.2462483218342688,0.5,0.5137614678899083,0.284452739688024,0.32102603467231905,0.0,0.32,0.29209239271610266,0.32650196610774856,0.0,0.01834862385321101,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.088571428571429,0.05504587155963303,0.011428571428571429,0.21464843193221123,0.052699999999999976,6.504587155963303,0.0,0.0,0.15,0.08256880733944955,1,0.09582174024705227,0.14628731296828124,0.3693387512207294,0.8524992736482793,0.0,1.0,0.03,0.25
65,0.7899272348795766,0.5058060842649807,0.7301982464374446,0.5035244338424997,0.2462483218342688,0.5,0.5345622119815668,0.2826540337325944,0.31970584209212316,0.0,0.3314285714285714,0.2913495355732455,0.3259448232506057,0.0,0.03686635944700461,0.03686635944700461,0.022857142857142857,0.38,5.171428571428572,0.05069124423963134,0.002857142857142857,0.2159222094105177,0.052699999999999976,6.341013824884793,0.0,0.0,0.15,0.07834101382488479,0,0.09877120297438843,0.147096305709375,0.38480911905345766,0.8894949587776007,0.0,0.625,0.03,0.25
66,0.7982957127516319,0.5050707956934586,0.7344051959483697,0.5035523843201541,0.2462483218342688,0.5,0.4953271028037383,0.2798584221406624,0.3189238037408136,0.0,0.3028571428571429,0.2912923927161027,0.3259019661077486,0.0,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.234285714285714,0.0794392523364486,0.008571428571428572,0.21656304360643186,0.05269999999999997,6.289719626168225,0.0,0.0,0.15,0.0794392523364486,0,0.09870591838808793,0.14636082418082813,0.3799700795295313,0.8717050596020486,0.0,1.0,0.03,0.25
67,0.8048736664824757,0.5059436080070431,0.7383494465048833,0.504162382727294,0.2462483218342688,0.5,0.43333333333333335,0.281141319398137,0.3175887513012774,0.0,0.26,0.2912352498589598,0.32585910896489145,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.257142857142857,0.02857142857142857,0.011428571428571429,0.21733272852501484,0.052699999999999976,6.095238095238095,0.0,0.0,0.15,0.08095238095238096,0,0.09864096022471892,0.14562902005992398,0.3752278207960835,0.8542709584100077,0.0,1.0,0.03,0.25
68,0.8098159702568668,0.5043900759042189,0.7416897943605503,0.5039241762672939,0.2462483218342688,0.5,0.4880382775119617,0.28093068003394317,0.31796794582944726,0.0,0.2914285714285714,0.2911209641446741,0.32577339467917715,0.0,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.331428571428572,0.05741626794258373,0.002857142857142857,0.2180025215608407,0.052699999999999976,6.086124401913875,0.0,0.0,0.15,0.08133971291866028,0,0.09900489828073818,0.14490087495962437,0.37343755009444757,0.8371855392418075,0.0,1.0,0.03,0.25
69,0.8121886596197702,0.5046165851645495,0.7427549711941681,0.5046351828471326,0.2462483218342688,0.5,0.5048543689320388,0.2798127035810048,0.3169926150875647,0.0,0.29714285714285715,0.2911209641446741,0.32577339467917715,0.0,0.0,0.0,0.0,0.4114285714285714,5.3342857142857145,0.04854368932038835,0.008571428571428572,0.21854175075114912,0.05269999999999997,5.922330097087379,0.0,0.0,0.15,0.0825242718446602,0,0.09850987378933447,0.14417637058482624,0.36596879909255864,0.8204418284569713,0.0,0.0,0.03,0.25
70,0.8176578855540327,0.5030023734994186,0.746006220381901,0.50464823968618,0.2462483218342688,0.5,0.5320197044334976,0.2798879626510018,0.31369634981880334,0.0,0.30857142857142855,0.2908352498589598,0.32559412811606303,0.0,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,5.394285714285714,0.04926108374384237,0.008571428571428572,0.21916574774747075,0.052699999999999976,5.852216748768473,0.0,0.0,0.15,0.07881773399014778,0,0.09930303870610209,0.14410395653631553,0.36722085168213603,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
71,0.8243453029832201,0.5034881704710839,0.7489151291781168,0.5047047938023578,0.2462483218342688,0.5,0.4975124378109453,0.280905668456791,0.31383552887367505,0.0,0.2857142857142857,0.2908352498589598,0.32559412811606303,0.0,0.0,0.0,0.0,0.4257142857142857,5.454285714285715,0.04975124378109453,0.005714285714285714,0.21933697674706734,0.052699999999999976,5.830845771144278,0.0,0.0,0.15,0.07960199004975124,0,0.0988065235125716,0.14338343675363394,0.3598764346484933,0.8170728068875467,0.0,0.0,0.03,0.25
72,0.8283296355180655,0.5029134688788212,0.7514684533353716,0.5045981760840235,0.2462483218342688,0.5,0.5279187817258884,0.2805950606929219,0.31637454329588416,0.0,0.29714285714285715,0.29077810700181694,0.3255512709732059,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.565714285714286,0.04568527918781726,0.011428571428571429,0.22066069767389698,0.05269999999999997,5.5126903553299496,0.0,0.0,0.15,0.07614213197969544,0,0.09874106232358017,0.14266651956986576,0.35553604881266626,0.8007313507497957,0.0,1.0,0.03,0.25
73,0.8323311832207667,0.5022787195050396,0.7534686732608586,0.5053500392164397,0.2462483218342688,0.5,0.44329896907216493,0.279441269906438,0.3183726122683835,0.0,0.24571428571428572,0.2907209641446741,0.32550841383034873,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.6085714285714285,0.030927835051546393,0.008571428571428572,0.22131184308500737,0.052699999999999976,5.474226804123711,0.0,0.0,0.15,0.07731958762886598,0,0.09867592844053369,0.14195318697201642,0.3512824706935558,0.7847167237347998,0.0,1.0,0.03,0.25
74,0.8351366963911037,0.5022859701654377,0.7550896774200155,0.5048654131355967,0.2462483218342688,0.5,0.4789473684210526,0.28014876605561295,0.3187916489927872,0.0,0.26,0.2906638212875312,0.3254655566874916,0.0,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.645714285714286,0.03684210526315789,0.011428571428571429,0.22164730808852504,0.05269999999999997,5.378947368421053,0.0,0.0,0.15,0.08421052631578947,1,0.09861112022690244,0.14124342103715634,0.3471139641368275,0.7690223892601038,0.0,1.0,0.03,0.25
75,0.8387172872824379,0.5008029739810475,0.7566651901866414,0.5044405979955948,0.2462483218342688,0.5,0.48404255319148937,0.2808570277178261,0.3167845928922409,0.0,0.26,0.29043524985895985,0.325294128116063,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.685714285714286,0.026595744680851064,0.005714285714285714,0.22222610397974277,0.052699999999999976,5.329787234042553,0.0,0.0,0.15,0.0797872340425532,0,0.0989752074829108,0.14266651956986576,0.34588597056837667,0.7690223892601038,0.0,0.0,0.03,0.25
76,0.8427530021971984,0.4999054246644901,0.7575139601109501,0.5036846543865574,0.2462483218342688,0.5,0.48633879781420764,0.2831425026046007,0.31797260605936106,0.0,0.2542857142857143,0.2903209641446741,0.32525592779590234,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.711428571428572,0.02185792349726776,0.014285714285714285,0.22402527573976233,0.05269999999999997,4.819672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.09890890287406766,0.14195318697201642,0.341825394014152,0.7536419414749017,0.0,1.0,0.03,0.25
77,0.848493916904636,0.5006770879077422,0.7605156383722673,0.5044620327012369,0.2462483218342688,0.5,0.45901639344262296,0.28281463375214166,0.3177267044200168,0.0,0.24,0.2901495355732455,0.325127356367331,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.791428571428572,0.0273224043715847,0.0,0.2253284876163756,0.05269999999999997,4.819672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.09927150121684016,0.14124342103715634,0.3407031718481547,0.7385691026454037,0.0,1.0,0.03,0.25
78,0.851440205329991,0.49957043740193796,0.7622937574392512,0.5044175215315543,0.2462483218342688,0.5,0.45054945054945056,0.2816650526468509,0.3185622868943577,0.0,0.2342857142857143,0.2900352498589598,0.3250416420816167,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.8428571428571425,0.04395604395604396,0.002857142857142857,0.2252352722247494,0.05269999999999997,4.835164835164835,0.0,0.0,0.15,0.08241758241758242,0,0.09920371513932742,0.14089387919240515,0.33674625126833446,0.7283201874592574,0.0,0.0,0.03,0.25
79,0.8537680745283324,0.49993940936790415,0.7635042494223889,0.5042498126869732,0.2462483218342688,0.5,0.46153846153846156,0.2815193650110259,0.31839745172952255,0.0,0.24,0.28995949228833084,0.3249559277959024,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.92,0.04395604395604396,0.0,0.2252352722247494,0.05269999999999997,4.835164835164835,0.0,0.0,0.15,0.08241758241758242,0,0.09913626799220218,0.1401894097964431,0.3328684691001106,0.7137537837100723,0.0,1.0,0.03,0.25
80,0.8582611162056019,0.5001076497578228,0.7658004739452948,0.5042623675769675,0.2462483218342688,0.5,0.430939226519337,0.2818915075238249,0.3164456940103094,0.0,0.22285714285714286,0.2897880637169023,0.32482735636733095,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.92,0.06629834254143646,0.002857142857142857,0.22641963864813533,0.052699999999999976,4.651933701657459,0.0,0.0,0.15,0.08287292817679558,0,0.09949772950938406,0.13948846274746088,0.33192538543239414,0.6994787080358708,0.0,1.0,0.03,0.25
81,0.8631764801805737,0.4991642239339388,0.768342419315209,0.5036924463259566,0.2462483218342688,0.5,0.4088397790055249,0.2816705130486868,0.3162799481539558,0.0,0.21142857142857144,0.28967377800261657,0.32474164208161665,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.008571428571429,0.06077348066298342,0.0,0.22641963864813533,0.052699999999999976,4.651933701657459,0.0,0.0,0.15,0.07734806629834254,0,0.09942881229040856,0.14231345591515884,0.32814402058088904,0.7237977205924956,0.0,0.0,0.03,0.25
82,0.8670900047399985,0.4987570108563037,0.7700642631027936,0.5038763867323002,0.2462483218342688,0.5,0.4,0.28250266744482927,0.3155949467565283,0.0,0.2057142857142857,0.28967377800261657,0.32474164208161665,0.0,0.0,0.0,0.0,0.4857142857142857,6.094285714285714,0.06111111111111111,0.002857142857142857,0.22647022986932402,0.052699999999999976,4.633333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.0989316682289565,0.14160188863558304,0.3215811401692713,0.7093217661806457,0.0,0.0,0.03,0.25
83,0.8701206098155655,0.4987989374149754,0.7716787469850805,0.5029256269932549,0.2462483218342688,0.5,0.3977272727272727,0.2810046901716849,0.3122763795088764,0.0,0.2,0.2896166351454737,0.32469878493875953,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.154285714285714,0.05113636363636364,0.011428571428571429,0.22690786807782792,0.052699999999999976,4.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.09886558131638316,0.14089387919240515,0.3180066602230287,0.6951353308570327,0.0,1.0,0.03,0.25
84,0.8726977131741174,0.4981449507888058,0.7735177597451018,0.5018896772142719,0.2462483218342688,0.5,0.3735632183908046,0.2800686005088828,0.31166699947315657,0.0,0.18571428571428572,0.289502349431188,0.32461307065304523,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.208571428571428,0.05747126436781609,0.005714285714285714,0.227268716511761,0.05269999999999997,4.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.09879982483837267,0.14338343675363394,0.314503669875711,0.6884735559633947,0.0,0.0,0.03,0.25
