t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7950768070502862,0.507488340422244,0.7943735187498554,0.5068705590627568,0.26040296497001675,0.5029518068392803,0.8710601719197708,0.35677532667712825,0.3659582482431581,0.06017191977077364,0.8685714285714285,0.35668773589158265,0.36657789614498887,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.23714285714285716,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13164000978532592,0.1392755311836713,1.483076228709958,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.8023470651507563,0.5075656926728506,0.8016230046843238,0.5069461777428116,0.26040296497001675,0.5029569508392691,0.9025787965616046,0.35797563806692567,0.3667318872116395,0.06017191977077364,0.9,0.3578846178202664,0.3673493247164174,0.06,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1324096675935421,0.13857915352775294,1.5362718469929015,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.8092095805969322,0.5073029626089209,0.808465912943511,0.5066860201407736,0.26040296497001675,0.5028079328285923,0.9025787965616046,0.35820486442795724,0.36690380698241315,0.06017191977077364,0.9,0.35811318924883784,0.367520753287846,0.06,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13217604782700298,0.13788625776011418,1.5712606957673292,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.8166096250905492,0.5067014009792945,0.8158448144528604,0.5060713717938985,0.26040296497001675,0.5027802343846719,0.8739255014326648,0.3586815741214537,0.3673765863520406,0.06017191977077364,0.8714285714285714,0.3585885369146386,0.3679921818592746,0.06,0.07142857142857142,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13339974044501082,0.13719682647131362,1.6198354818519822,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8222988581069969,0.5057016501647993,0.8215177925178325,0.5050717750053575,0.26040296497001675,0.5027655405300419,0.9054441260744985,0.35977039933635335,0.3681932052632154,0.06017191977077364,0.9028571428571428,0.35967425120035285,0.36880646757356034,0.06,0.08,0.09142857142857143,0.002857142857142857,0.39714285714285713,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13701788531421435,0.14410395653631553,1.678867343643514,0.8507630225817854,0.0,0.90625,0.0,0.3,0.4,0.25,0.25
55,0.826768255896995,0.5064158292166366,0.8259744205998591,0.5058054087657556,0.26040296497001675,0.5029644904981618,0.8710601719197708,0.36062999819022157,0.3689207663555325,0.06303724928366762,0.8685714285714285,0.3605313940574957,0.3695319499198993,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14036022517335753,0.14345548873190211,1.728147139627787,0.8354492881753136,0.0,0.9310344827586207,0.0,0.3,0.4,0.25,0.25
56,0.8341373864081987,0.5064430434220486,0.8333224964524594,0.5058383451933769,0.26040296497001675,0.5032897624001954,0.8796561604584527,0.3611147816105153,0.3692344330169819,0.06303724928366762,0.8771428571428571,0.36101479238230283,0.3698447203908875,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14179383185321004,0.1427382112882426,1.7564413396923737,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8415844247897648,0.506910770763452,0.8407482575815067,0.5063717027915294,0.26040296497001675,0.5036416297768171,0.8825214899713467,0.3614013145618047,0.36944933273044894,0.06303724928366762,0.88,0.36130050666801716,0.37005900610517317,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.49142857142857144,0.011461318051575931,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14255281499631686,0.1427382112882426,1.7984553700413834,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
58,0.847003980567471,0.5063521693947952,0.8461523289141337,0.5057773593759304,0.26040296497001675,0.5040717774545276,0.8567335243553008,0.3620889936448992,0.36996509204276984,0.0659025787965616,0.8542857142857143,0.36198622095373145,0.3705732918194589,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.52,0.011461318051575931,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14326790877847814,0.14202452023180137,1.845343405497699,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8544836708861437,0.5061355715585167,0.8536106486890389,0.5055905593054206,0.26040296497001675,0.5041809562499364,0.839541547277937,0.3626160512623818,0.3705294219760851,0.0659025787965616,0.8371428571428572,0.36251177269230694,0.3711360093815361,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5714285714285714,0.02005730659025788,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1447797120917286,0.14628731296828124,1.902722251673459,0.9039207967999998,0.0,0.9393939393939394,0.0,0.3,0.4,0.25,0.25
60,0.858825501261605,0.5068084901653559,0.8579400738348559,0.5062438644596163,0.26040296497001675,0.5041070089553475,0.8252148997134671,0.3629542650975309,0.37083028157493897,0.0659025787965616,0.8228571428571428,0.36284902020221277,0.3714360093815362,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.62,0.02865329512893983,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14516768065271637,0.14555587640343984,1.953239235211418,0.8858423808639998,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
61,0.86366914548352,0.506556458040924,0.8627698790732798,0.5059667603060184,0.26040296497001675,0.5041339776386522,0.8939828080229226,0.36343203998236207,0.37130306094456655,0.0659025787965616,0.8914285714285715,0.3633254300159443,0.37190743795296466,0.06571428571428571,0.06857142857142857,0.08,0.002857142857142857,0.6657142857142857,0.02865329512893983,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14629798653516707,0.14482809702142263,1.9941744505071899,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8690696563654124,0.5070735016725172,0.8681549599240811,0.5064541766987029,0.26040296497001675,0.5042751477902867,0.8796561604584527,0.36356720915381396,0.37171946222188657,0.0659025787965616,0.8771428571428571,0.36346021298976355,0.3723226495123495,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7171428571428572,0.02865329512893983,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14719321445606268,0.14417637058482624,2.0514338186399033,0.8524992736482793,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
63,0.87282819291071,0.506320470619935,0.8721341619373725,0.5056832081890733,0.26040296497001675,0.5043645291943544,0.8735632183908046,0.3645760624872004,0.3709063301142088,0.06609195402298851,0.8685714285714285,0.36346021298976355,0.37249407808377805,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.7628571428571429,0.02586206896551724,0.002857142857142857,0.022630936839713067,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14694267695521093,0.14345548873190211,2.081833713695677,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8779726984686929,0.5070090923053826,0.8772492703207383,0.5063945938041282,0.26040296497001675,0.5045291852792239,0.882183908045977,0.36469100501593604,0.37107874390731227,0.06609195402298851,0.8771428571428571,0.3635744987040493,0.37266550665520665,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.7914285714285715,0.02586206896551724,0.0,0.022653298525420675,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14717853571329204,0.14338343675363394,2.11733989656462,0.8337477621301497,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
65,0.8813367554239606,0.5072302307552168,0.8807249395195761,0.5064532666488953,0.26040296497001675,0.5046513970244756,0.8472622478386167,0.3653113420860391,0.3720248815342799,0.06628242074927954,0.84,0.3638602129897635,0.37328970018712054,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.8314285714285714,0.023054755043227664,0.002857142857142857,0.022672218951415093,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.07780979827089338,0,0.148412644463297,0.14266651956986576,2.1692788129190417,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8855508375458687,0.5083770209752935,0.8849029009375821,0.5076015940441903,0.26040296497001675,0.5047629511507632,0.8328530259365994,0.36571480029929554,0.37232747519422227,0.069164265129683,0.8257142857142857,0.3642602129897636,0.3735897001871205,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.86,0.023054755043227664,0.0,0.022686769957524465,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,1,0.15006958195526623,0.14209621195017821,2.228750379517804,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8899972817490566,0.5076264946337662,0.8893112327618857,0.5067827460569504,0.26040296497001675,0.5051474865248696,0.8328530259365994,0.36606062162494396,0.37285207497650075,0.069164265129683,0.8257142857142857,0.36460307013262067,0.3741098033998365,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.008571428571428572,0.9228571428571428,0.025936599423631124,0.0,0.022686769957524465,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15194751975977558,0.1413857308904273,2.2784610862131625,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.8943572423740108,0.5068777214001268,0.8926544087472565,0.5060253794422023,0.26040296497001675,0.5054333350038233,0.884393063583815,0.36675986489622636,0.37187907316246543,0.06936416184971098,0.8742857142857143,0.36494592727547787,0.37436694625697936,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.9771428571428571,0.02601156069364162,0.002857142857142857,0.022728303044732074,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15312949716097674,0.14067880223597518,2.3243204359174707,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.898600225081143,0.506695795258013,0.8968489002234501,0.5059278710901495,0.26040296497001675,0.5055033193658572,0.846820809248555,0.3668754718326426,0.37196577836477757,0.06936416184971098,0.8371428571428572,0.36506021298976354,0.37445266054269366,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.011428571428571429,1.0314285714285714,0.028901734104046242,0.0,0.02275109023031285,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15344884967517183,0.1413857308904273,2.363548312913407,0.7879523320500753,0.0,0.9666666666666667,0.0,0.3,0.4,0.25,0.25
70,0.9016723081877221,0.506704036857847,0.8996248928986161,0.5061840008803457,0.26040296497001675,0.5056594562719166,0.8463768115942029,0.3668355704689827,0.3715217315130636,0.06956521739130435,0.8342857142857143,0.36506021298976354,0.37445266054269366,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.0771428571428572,0.028985507246376812,0.002857142857142857,0.022821131601689727,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15325274828393884,0.14067880223597518,2.4077059180837095,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.9054850717990576,0.5069058745692259,0.9033831884583611,0.506374054614859,0.26040296497001675,0.5058305177855195,0.8521739130434782,0.367009483512461,0.3718260793391505,0.06956521739130435,0.84,0.36523164156119214,0.3747526605426937,0.06857142857142857,0.1,0.11714285714285715,0.014285714285714285,1.1285714285714286,0.03188405797101449,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15433449804350566,0.14131439763064235,2.476694656864893,0.7863181864362998,0.0,0.9512195121951219,0.0,0.3,0.4,0.25,0.25
72,0.9089463101440215,0.5065841651145906,0.906794980541254,0.5061166340258144,0.26040296497001675,0.5060399566024015,0.8,0.3675312226428958,0.37239129673045485,0.07246376811594203,0.7885714285714286,0.3657459272754779,0.37530980339983655,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.1742857142857144,0.034782608695652174,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15584005426466938,0.1413857308904273,2.5528750494418806,0.7879523320500753,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
73,0.9121635074081689,0.5071555506676366,0.9099662178444851,0.5065593666856731,0.26040296497001675,0.5061227182728024,0.8347826086956521,0.36799499075883785,0.37291303586088964,0.07246376811594203,0.8228571428571428,0.36620307013262066,0.3758240891141223,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.2342857142857142,0.03768115942028986,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1571523307311763,0.14067880223597518,2.6189604055959,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.9156039744379717,0.5073327043262705,0.9133575353452907,0.506765691280607,0.26040296497001675,0.506210002836716,0.8173913043478261,0.3682268748168088,0.37317390542610707,0.07246376811594203,0.8057142857142857,0.3664316415611921,0.3760812319712651,0.07142857142857142,0.08,0.10285714285714286,0.014285714285714285,1.2857142857142858,0.03768115942028986,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15705171193466327,0.1399754082247953,2.669438340341125,0.7567494197008923,0.0,1.0,0.0,0.3,0.4,0.25,0.25
75,0.9175658369840853,0.5069115695862467,0.9152913712836027,0.5064769185999698,0.26040296497001675,0.5063641679752853,0.8115942028985508,0.3683428168457943,0.37326086194784613,0.07246376811594203,0.8,0.3665459272754778,0.37616694625697944,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.3542857142857143,0.04057971014492753,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1572660248035614,0.14067880223597518,2.7074781449628738,0.7721932854090737,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
76,0.9202611547550542,0.5062809541573814,0.9179481845149863,0.5058811904569357,0.26040296497001675,0.5063648734089083,0.7971014492753623,0.3687486139472436,0.3735652097739331,0.07246376811594203,0.7857142857142857,0.36694592727547787,0.37646694625697935,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.3971428571428572,0.043478260869565216,0.0,0.022827007602158843,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15825055182240072,0.14160188863558304,2.741900010635045,0.7930576046859937,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
77,0.9225001431078873,0.5069328815557586,0.9202974357325062,0.5066272534926156,0.26040296497001675,0.5062163918303816,0.8546511627906976,0.36821696956569877,0.37458451496411915,0.07267441860465117,0.84,0.3675811116398892,0.37688483274248646,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.017142857142857144,1.4514285714285715,0.040697674418604654,0.002857142857142857,0.0228303670706681,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15871444548828875,0.14089387919240515,2.804204867565201,0.7771964525922738,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.9261450050865575,0.5068856549793974,0.9238798143629706,0.5065681965664199,0.26040296497001675,0.5061987702712683,0.8284883720930233,0.36874022537965223,0.37497695682458426,0.07267441860465117,0.8142857142857143,0.36809539735417496,0.3772705470282009,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.5171428571428571,0.046511627906976744,0.0,0.02283354963498829,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16114801826084726,0.1457764118880959,2.8452636273567538,0.8908383503038301,0.0,0.9117647058823529,0.0,0.3,0.4,0.25,0.25
79,0.929451680766748,0.5067164158388805,0.927129804174358,0.5063413884443995,0.26040296497001675,0.5060852465561518,0.8197674418604651,0.3688756893697906,0.37515137542923543,0.07267441860465117,0.8057142857142857,0.36822853910448233,0.37744197559962944,0.07142857142857142,0.08571428571428572,0.1,0.017142857142857144,1.5685714285714285,0.046511627906976744,0.0,0.02283354963498829,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16135926696072528,0.1450475298286554,2.888358354809619,0.8730215832977535,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9310112696715941,0.5070840791702961,0.9286626572694064,0.5067159428296609,0.26040296497001675,0.5059679973906235,0.813953488372093,0.3688756893697906,0.37515137542923543,0.07267441860465117,0.8,0.36822853910448233,0.37744197559962944,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.017142857142857144,1.6314285714285715,0.046511627906976744,0.0,0.02283354963498829,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16126589991163595,0.14432229217951215,2.939162616284855,0.8555611516317984,0.0,1.0,0.0,0.3,0.4,0.25,0.25
81,0.9335686184296831,0.5067665039519779,0.9311777182501992,0.5062055451197753,0.26040296497001675,0.5059185853615843,0.8309037900874635,0.3691763205837952,0.3746025157963837,0.0728862973760933,0.8142857142857143,0.36822853910448233,0.37769911845677223,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.02,1.6857142857142857,0.04956268221574344,0.002857142857142857,0.02285917613437192,0.13196634914903713,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.16128488100173785,0.14360068071861457,2.991807935387729,0.8384499285991625,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9366849169155055,0.5068027907990771,0.934231690766305,0.5062740469436532,0.26040296497001675,0.5059501884130292,0.8075801749271136,0.36940955673539866,0.3750398335806402,0.07580174927113703,0.7914285714285715,0.3684571105330538,0.3781276898853437,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.02,1.7257142857142858,0.04956268221574344,0.0,0.022861174661391762,0.13196634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16147774302530057,0.1428826773150215,3.0234003481085465,0.8216809300271791,0.0,1.0,0.0,0.3,0.4,0.25,0.25
83,0.9386168484068296,0.5078718476955361,0.9361249836278028,0.5072227957690076,0.26040296497001675,0.505966641101963,0.8104956268221575,0.3695261748112004,0.37525849247276843,0.07580174927113703,0.7942857142857143,0.3685713962473395,0.37834197559962934,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.02,1.782857142857143,0.04956268221574344,0.0,0.022861174661391762,0.13196634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16184064002445983,0.14417637058482624,3.0657894840035183,0.8463781640245439,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
