t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9732880586745288,0.47449432895308885,0.927432950046046,0.4749381297109845,0.24899929058488912,0.4794835631253346,0.7984790874524715,0.4021056903693391,0.4079730079135496,0.10646387832699619,0.6,0.37962410224974874,0.3956409955803935,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.24857142857142858,9.728571428571428,0.060836501901140684,0.002857142857142857,0.03786549502038155,0.12121475342554618,6.152091254752852,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.18086100273191472,0.25039798818898534,4.915685361715543,0.8824685079009618,0.0,1.0,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.973337769820089,0.4744790288181551,0.9274703044211382,0.4747231976399501,0.24899929058488912,0.4796263561061308,0.7718631178707225,0.4022577816240919,0.4080870763546143,0.10646387832699619,0.58,0.37973838796403453,0.3957267098661078,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,9.794285714285714,0.06463878326996197,0.0,0.03798738622681487,0.12112930129725094,6.152091254752852,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.18095484841470155,0.24914599824804043,4.88594308305266,0.9053747528771423,0.0,0.9583333333333334,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9732179867807963,0.4743131915936794,0.9273802960230413,0.4746644744439511,0.24899929058488912,0.4797746414988237,0.779467680608365,0.4022577816240919,0.4080870763546143,0.10646387832699619,0.5857142857142857,0.37973838796403453,0.3957267098661078,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.24857142857142858,9.848571428571429,0.06463878326996197,0.0,0.038106273922702036,0.12104641273280456,6.152091254752852,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.1805639313154852,0.24790026825680023,4.856795649963035,0.8872672578195995,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9746092821455422,0.474640113998136,0.9284257551114072,0.47466570787861573,0.24899929058488912,0.47995112705176296,0.7870722433460076,0.4023338272514684,0.4081441105751466,0.10646387832699619,0.5914285714285714,0.37979553082117734,0.39576956700896493,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.24857142857142858,9.92,0.06463878326996197,0.0,0.038222211931000234,0.1209660108252915,6.152091254752852,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.18066039808747922,0.24666076691551622,4.8482311655352035,0.9057655331200002,0.0,0.967741935483871,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9736543129722655,0.47518610274788303,0.9277081639897736,0.4754609321197844,0.24899929058488912,0.48029814552703076,0.7908745247148289,0.4023338272514684,0.4081441105751466,0.10646387832699619,0.5942857142857143,0.37979553082117734,0.39576956700896493,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.24857142857142858,9.965714285714286,0.06463878326996197,0.0,0.03833525440285918,0.12088802097500384,6.152091254752852,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.18027109609704178,0.24542746308093863,4.836980827938785,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9722509875787507,0.4744727978413819,0.9266536651940755,0.47501101666988216,0.24899929058488912,0.48077724494161195,0.8136882129277566,0.4023338272514684,0.4081441105751466,0.10646387832699619,0.6114285714285714,0.37979553082117734,0.39576956700896493,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.24857142857142858,10.017142857142858,0.07224334600760456,0.0,0.03844545571033129,0.12081237082022486,6.152091254752852,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07984790874524715,0,0.1798837406165566,0.24420032576553394,4.825955497094294,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9719480288539227,0.4745552252218778,0.9264260133522763,0.4752382801064649,0.24899929058488912,0.48128462308941383,0.8098859315589354,0.4023338272514684,0.4081441105751466,0.10646387832699619,0.6085714285714285,0.37979553082117734,0.39576956700896493,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.24857142857142858,10.085714285714285,0.07224334600760456,0.0,0.03855287034657094,0.12073899017008924,6.152091254752852,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.17952689334204525,0.24297932413670628,4.815150672866694,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9710469466641861,0.4740548399044883,0.9255294169214765,0.4748034582025256,0.24899929058488912,0.4818785598925459,0.7938931297709924,0.40262611689654476,0.4094977252710922,0.10687022900763359,0.5942857142857143,0.37979553082117734,0.39576956700896493,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.25142857142857145,10.157142857142857,0.07251908396946564,0.002857142857142857,0.03866466194840098,0.12066781093945766,6.122137404580153,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.17908625887533502,0.24176442751602273,4.787419087980789,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.971954017137618,0.4749037479726903,0.9258676970988433,0.47527516839903966,0.24899929058488912,0.4825109069542958,0.7969348659003831,0.40368453834742185,0.4095704298120627,0.10727969348659004,0.5942857142857143,0.3798526736783202,0.3958124241518221,0.08285714285714285,0.06571428571428571,0.08,0.2542857142857143,10.205714285714286,0.07279693486590039,0.002857142857142857,0.03879630083920767,0.12059876708574507,6.10727969348659,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.17913325615238693,0.24055560537844262,4.7716707062211725,0.8351085479054985,0.0,0.9642857142857143,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9734539692175894,0.4754488506842523,0.9269862327927649,0.475704290382056,0.24899929058488912,0.48317012651652025,0.8314176245210728,0.40368453834742185,0.4095704298120627,0.10727969348659004,0.62,0.3798526736783202,0.3958124241518221,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2542857142857143,10.24,0.07662835249042145,0.0,0.03890956882324849,0.12053179454764382,6.10727969348659,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.17869444701448212,0.23935282735155042,4.750523006382464,0.8184063769473885,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9743788120817873,0.47520352482328876,0.9271638336242732,0.4759026527013896,0.24899929058488912,0.4839239876608148,0.810077519379845,0.4040655066081196,0.4100947451919314,0.10852713178294573,0.5971428571428572,0.3798526736783202,0.3958124241518221,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.26285714285714284,10.277142857142858,0.06589147286821706,0.008571428571428572,0.039033787479434784,0.12046683118568559,6.015503875968992,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.17842868977940973,0.23815606321479266,4.746941117683386,0.8020382494084407,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9739132988780718,0.4761766428029671,0.926373701937023,0.4764749333403719,0.24899929058488912,0.48463655644540504,0.8287937743190662,0.40449232477805214,0.410179696349311,0.10894941634241245,0.6085714285714285,0.3798526736783202,0.3958124241518221,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26571428571428574,10.331428571428571,0.0622568093385214,0.002857142857142857,0.03922854792128725,0.12040381672458621,5.992217898832685,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.17799354633051265,0.23696528289871868,4.726288009615432,0.785997484420272,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9735336327313986,0.47629269518456746,0.926094918509323,0.4766146911035265,0.24899929058488912,0.4853665900841681,0.8171206225680934,0.40449232477805214,0.410179696349311,0.10894941634241245,0.6,0.3798526736783202,0.3958124241518221,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26571428571428574,10.371428571428572,0.0622568093385214,0.0,0.03932562986589034,0.12034269269731968,5.992217898832685,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.17741772145600296,0.23578045648422508,4.680333677994552,0.7702775347318664,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9725098240140516,0.4764748505235679,0.9253431503940139,0.47665435890513697,0.24899929058488912,0.48605171422866017,0.7782101167315175,0.4045701457897252,0.4102380621080659,0.10894941634241245,0.5714285714285714,0.37990981653546313,0.39585528129467923,0.08285714285714285,0.06,0.06857142857142857,0.26571428571428574,10.417142857142856,0.0622568093385214,0.0,0.03941576440094169,0.12028340239087122,5.992217898832685,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.17752963356300866,0.23460155420180398,4.65529843300609,0.7678198027618361,0.0,0.9583333333333334,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.97259578043646,0.4786689262310376,0.9254062669670393,0.47833795184886674,0.24899929058488912,0.48675558961242565,0.8287937743190662,0.4045701457897252,0.4102380621080659,0.10894941634241245,0.6085714285714285,0.37990981653546313,0.39585528129467923,0.08285714285714285,0.05142857142857143,0.06,0.26571428571428574,10.462857142857143,0.0622568093385214,0.0,0.03950352334879431,0.12022589079361622,5.992217898832685,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.17704155753805073,0.23342854643079494,4.622192464345968,0.7524634067065995,0.0,1.0,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9728207694583819,0.47944262683369576,0.9255714731917078,0.4788101727291772,0.24899929058488912,0.4875337434938277,0.8132295719844358,0.4046479668013984,0.41029642786682075,0.10894941634241245,0.5971428571428572,0.379966959392606,0.3958981384375363,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26571428571428574,10.531428571428572,0.06614785992217899,0.0,0.0395889593473308,0.12017010454427884,5.992217898832685,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.17721178188964617,0.2505652523855802,4.60117718648762,0.7547087899655405,0.0,0.96,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9731699623486114,0.4803130105776909,0.9258278805425337,0.47936024084517004,0.24899929058488912,0.48830347901712423,0.8365758754863813,0.4046479668013984,0.41029642786682075,0.10894941634241245,0.6142857142857143,0.379966959392606,0.3958981384375363,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26571428571428574,10.565714285714286,0.0622568093385214,0.0,0.039672124488282993,0.12011599188242156,5.992217898832685,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.17666829440876944,0.24931242612365231,4.5605822141864385,0.7396146141662296,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9727860709128269,0.480511748670443,0.9255459945454004,0.47879995794119556,0.24899929058488912,0.48909305479624976,0.8287937743190662,0.4047257878130715,0.41035479362557564,0.10894941634241245,0.6085714285714285,0.38002410224974886,0.39594099558039353,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26571428571428574,10.617142857142857,0.0622568093385214,0.0,0.03975307027847583,0.12006350260042,5.992217898832685,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.17675523936529697,0.24806586399303407,4.526513427045567,0.7360035542944201,0.0,0.95,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9730588968677689,0.4807122766299479,0.9256479523591586,0.47910828963234814,0.24899929058488912,0.48996659229284173,0.8359375,0.4052063894609253,0.40890633933122356,0.109375,0.6114285714285714,0.3801383879640345,0.3960267098661078,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.26857142857142857,10.67142857142857,0.05859375,0.002857142857142857,0.03987060555515623,0.12001258799687854,5.9609375,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08203125,0,0.17689903531132764,0.2468255346730689,4.510268872790371,0.7400827932513472,0.0,0.9615384615384616,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9721908267560972,0.47954022751924985,0.9250130210774788,0.4786009991095336,0.24899929058488912,0.490646880077262,0.8046875,0.4052063894609253,0.40890633933122356,0.109375,0.5885714285714285,0.3801383879640345,0.3960267098661078,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26857142857142857,10.714285714285714,0.05859375,0.0,0.03995464646751063,0.11996320083144331,5.9609375,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.17647139727762814,0.24559140699970355,4.491492066763134,0.7252811373863202,0.0,1.0,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9750675655759766,0.48082828514300063,0.9264420857300107,0.4796711915394662,0.24899929058488912,0.4911436229252481,0.7952755905511811,0.4068259693022232,0.4114328194045142,0.11023622047244094,0.5771428571428572,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,10.762857142857143,0.051181102362204724,0.005714285714285714,0.04028175435536799,0.11991529528097117,5.755905511811024,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.17638875457695427,0.27940735754583246,4.461662225427871,0.7299449980575926,0.0,0.9523809523809523,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9762255860358225,0.4801338453842163,0.9273163600124272,0.4793879914141767,0.24899929058488912,0.49166092901063896,0.8300395256916996,0.40804515056182017,0.4106447149138848,0.11067193675889328,0.6,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.27714285714285714,10.785714285714286,0.04743083003952569,0.002857142857142857,0.04035376644168455,0.1198688268970131,5.747035573122529,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07905138339920949,0,0.17604866866121235,0.2780103207581033,4.423857552347885,0.7153460980964408,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.976259763263491,0.4799487761168021,0.9269746205549922,0.4792792963557401,0.24899929058488912,0.49210527629980927,0.8286852589641435,0.4092971105159863,0.4122417151292295,0.11155378486055777,0.5942857142857143,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.06,0.07142857142857142,0.28285714285714286,10.822857142857142,0.0398406374501992,0.005714285714285714,0.04054021523312126,0.11982375256457381,5.649402390438247,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0796812749003984,0,0.17562528246076345,0.2766202691543128,4.406808972729498,0.7010391761345119,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9758399527906543,0.4795624562357319,0.9266735564730438,0.47928603615786186,0.24899929058488912,0.492545757634491,0.8247011952191236,0.4092971105159863,0.4122417151292295,0.11155378486055777,0.5914285714285714,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.28285714285714286,10.865714285714287,0.0398406374501992,0.0,0.04066002517362129,0.11978003046210772,5.649402390438247,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0796812749003984,0,0.17517558461988822,0.27523716780854124,4.375815650417766,0.6870183926118216,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9763392221345493,0.47950364777583804,0.9270316039168084,0.4792729942255779,0.24899929058488912,0.492904935491383,0.8725099601593626,0.4092971105159863,0.4122417151292295,0.11155378486055777,0.6257142857142857,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.28285714285714286,10.905714285714286,0.043824701195219126,0.0,0.040728120827152,0.1197376200227156,5.649402390438247,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0796812749003984,0,0.1747838566789495,0.27386098196949854,4.331156480266553,0.6732780247595852,0.0,1.0,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9783065825028858,0.480187428968455,0.9268911748641963,0.47991603736670513,0.24899929058488912,0.4931312339930854,0.8795180722891566,0.41014788502738203,0.41241553678009907,0.11244979919678715,0.6257142857142857,0.3801955308211774,0.39606956700896495,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2885714285714286,10.934285714285714,0.03614457831325301,0.005714285714285714,0.04089841692444399,0.11969648189650525,5.57429718875502,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.1743380802526976,0.27249167705965105,4.295961922089794,0.6598124642643936,0.0,1.0,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
