t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.65894815940768,0.49136604020845037,0.6349152322274023,0.4918134276226476,0.24869350175742913,0.4821856844127848,0.8354430379746836,0.3649573657661275,0.3626148503607584,0.07278481012658228,0.7542857142857143,0.36383402186085556,0.3557989994148625,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.09714285714285714,3.1857142857142855,0.05063291139240506,0.0,0.03672536946046519,0.1319663491490371,10.810126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.1330038354835827,0.1427382112882426,2.3334666236284214,0.8187403024118074,0.0,0.9705882352941176,0.25,0.25
53,0.6669371131142955,0.4916058669376114,0.6405105061469196,0.4923784246532492,0.24869350175742913,0.48197556825667004,0.7936507936507936,0.3653407645397971,0.3637452375275232,0.0761904761904762,0.7142857142857143,0.3644054504322841,0.3564526840589757,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.1,3.2285714285714286,0.047619047619047616,0.002857142857142857,0.03676883842863356,0.1319663491490371,10.742857142857142,0.0,0.0,0.15,0.07936507936507936,0,0.13502424487759335,0.14202452023180137,2.3953687197272817,0.8023654963635712,0.0,1.0,0.25,0.25
54,0.6759792950933472,0.4923209412222092,0.6479279866485123,0.4932897606552618,0.24869350175742913,0.4817628467813049,0.8089171974522293,0.3653734266686281,0.36521032741878573,0.07643312101910828,0.7257142857142858,0.3646911647179984,0.35683839834469,0.06857142857142857,0.08,0.1,0.10285714285714286,3.257142857142857,0.044585987261146494,0.002857142857142857,0.03684873247955528,0.1319663491490371,10.662420382165605,0.0,0.0,0.15,0.07961783439490445,0,0.13579048036643648,0.14202452023180137,2.447461345332736,0.8023654963635712,0.0,0.9714285714285714,0.25,0.25
55,0.6847992735328748,0.4911308835326794,0.6558407673056886,0.49204440791309767,0.24869350175742913,0.4817297231138639,0.7929936305732485,0.36610641229090496,0.3659268879283399,0.07643312101910828,0.7114285714285714,0.3653487575334125,0.3574812554875471,0.06857142857142857,0.1,0.12571428571428572,0.10285714285714286,3.3142857142857145,0.044585987261146494,0.0,0.03689372781478432,0.1319663491490371,10.662420382165605,0.0,0.0,0.15,0.07961783439490445,0,0.13620704057010596,0.14131439763064235,2.5242264041403666,0.7863181864362998,0.0,1.0,0.25,0.25
56,0.6917789738375032,0.49127331902436516,0.6623331349991444,0.49191165481980864,0.24869350175742913,0.48153732782886843,0.7827476038338658,0.36595805734151127,0.36605601975388513,0.07667731629392971,0.7,0.3659201861048411,0.3581669697732614,0.06857142857142857,0.08,0.09714285714285714,0.10571428571428572,3.342857142857143,0.04792332268370607,0.002857142857142857,0.03701231085798082,0.1319663491490371,10.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.13729729108154112,0.14124342103715634,2.5708847332004163,0.7847167237347998,0.0,0.9705882352941176,0.25,0.25
57,0.6994652827648106,0.49114831828802646,0.669206891268422,0.49182295461779363,0.24869350175742913,0.4812721887836813,0.8115015974440895,0.3663359954491781,0.3666310996260896,0.07667731629392971,0.7257142857142858,0.3662581707554118,0.3586812554875471,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.10571428571428572,3.394285714285714,0.04792332268370607,0.0,0.03709305639165482,0.1319663491490371,10.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.1380959474832763,0.14053720393197056,2.622324181393551,0.7690223892601038,0.0,1.0,0.25,0.25
58,0.7057726204334026,0.49128503567410486,0.6748474532406201,0.49208071625385996,0.24869350175742913,0.48128502286449554,0.8402555910543131,0.3668471775578044,0.3673196894037707,0.07667731629392971,0.7514285714285714,0.3667153136125546,0.3592970514887304,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.10571428571428572,3.4571428571428573,0.051118210862619806,0.0,0.03709305639165482,0.1319663491490371,10.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.14011918274585994,0.14060782564248914,2.6755919834799657,0.7705918227075738,0.0,0.918918918918919,0.25,0.25
59,0.7139584919342823,0.49094823902153717,0.6821679611828355,0.4920224376288317,0.24869350175742913,0.4813281597656015,0.7699680511182109,0.3669110753213826,0.3675593060171892,0.07667731629392971,0.6885714285714286,0.3667724564696974,0.35951133720301615,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.10571428571428572,3.525714285714286,0.054313099041533544,0.0,0.03709305639165482,0.1319663491490371,10.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.14047487326070204,0.14053720393197056,2.7249372866675095,0.7690223892601038,0.0,0.9722222222222222,0.25,0.25
60,0.7216117238346615,0.49119851502878165,0.6890121371394603,0.4922602685528944,0.24869350175742913,0.4814519724279023,0.8690095846645367,0.3669110753213826,0.3675593060171892,0.07667731629392971,0.7771428571428571,0.3667724564696974,0.35951133720301615,0.06857142857142857,0.06571428571428571,0.08,0.10571428571428572,3.565714285714286,0.054313099041533544,0.0,0.03709305639165482,0.1319663491490371,10.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.14028635603725567,0.1398345179123107,2.750438540934159,0.7536419414749017,0.0,1.0,0.25,0.25
61,0.7319631017101558,0.4903597790433706,0.6965749443623647,0.4922520164176894,0.24869350175742913,0.481871950211747,0.8488745980707395,0.3676129543087122,0.3684161788745496,0.07717041800643087,0.7542857142857143,0.36722959932684035,0.3599893236120873,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.11142857142857143,3.617142857142857,0.04823151125401929,0.005714285714285714,0.037358170646731595,0.13196634914903713,10.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.14181306711421224,0.1392052625817053,2.786858341544047,0.7400763865283538,0.0,0.96875,0.25,0.25
62,0.7398450250490448,0.4911179736312369,0.7035785962434916,0.4928826749867489,0.24869350175742913,0.48225484517250733,0.819935691318328,0.36774157167205623,0.3685126418970576,0.08038585209003216,0.7285714285714285,0.36734388504112603,0.3600750378978016,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.11142857142857143,3.665714285714286,0.04823151125401929,0.0,0.037444000453448936,0.13196634914903713,10.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.1426457174929269,0.1413857308904273,2.8425497461417377,0.7879523320500753,0.0,0.9487179487179487,0.25,0.25
63,0.7469086211732507,0.49041539502879056,0.7098551059424288,0.4926124634224326,0.24869350175742913,0.4825662771780652,0.8488745980707395,0.3679988063987444,0.3687055679420737,0.08038585209003216,0.7542857142857143,0.3675724564696975,0.36024646646923014,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.11142857142857143,3.742857142857143,0.05144694533762058,0.0,0.037444000453448936,0.13196634914903713,10.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.143473353887623,0.1422406779769571,2.88284160836176,0.8074707689994897,0.0,0.9705882352941176,0.25,0.25
64,0.754655331807647,0.48997049023115075,0.7167386116775638,0.4922332906664295,0.24869350175742913,0.4828288915597464,0.8488745980707395,0.3688348192604807,0.3693325775883759,0.08038585209003216,0.7542857142857143,0.3683153136125546,0.360803609326373,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.11142857142857143,3.8,0.05144694533762058,0.0,0.037444000453448936,0.13196634914903713,10.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.14666984426104201,0.14555587640343984,2.933756204765953,0.8858423808639998,0.0,0.9473684210526315,0.25,0.25
65,0.7610378533678771,0.4893992964060359,0.722362593806569,0.4920256400586767,0.24869350175742913,0.48312929991831327,0.8096774193548387,0.3687766694910047,0.3686148983135197,0.08064516129032258,0.7171428571428572,0.3683153136125546,0.360803609326373,0.07142857142857142,0.06,0.07142857142857142,0.11428571428571428,3.857142857142857,0.04838709677419355,0.002857142857142857,0.03759768431355492,0.13196634914903713,9.864516129032259,0.0,0.0,0.15,0.08064516129032258,0,0.14647878075402251,0.14482809702142263,2.9465096520992056,0.8681255332467198,0.0,1.0,0.25,0.25
66,0.7690150084211265,0.48867444701040125,0.7294280739965896,0.4912187788119998,0.24869350175742913,0.48347417358924133,0.7935483870967742,0.3687766694910047,0.3686148983135197,0.08064516129032258,0.7028571428571428,0.3683153136125546,0.360803609326373,0.07142857142857142,0.06,0.07714285714285714,0.11428571428571428,3.9057142857142857,0.04838709677419355,0.0,0.03764144358251445,0.13196634914903713,9.864516129032259,0.0,0.0,0.15,0.08064516129032258,0,0.14637310541810952,0.14410395653631553,2.9647223162000786,0.8507630225817854,0.0,1.0,0.25,0.25
67,0.7752227549687708,0.4886544506157461,0.7339307725484733,0.4910842368145156,0.24869350175742913,0.4837534936966864,0.8025889967637541,0.36826949166847994,0.3690138886520724,0.08090614886731391,0.7085714285714285,0.36842959932684033,0.3608893236120873,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.11714285714285715,3.9657142857142857,0.045307443365695796,0.002857142857142857,0.037720442942766316,0.13196634914903713,9.792880258899677,0.0,0.0,0.15,0.08090614886731391,0,0.14686824131959045,0.14338343675363394,3.0139992984475055,0.8337477621301497,0.0,1.0,0.25,0.25
68,0.783196543985707,0.48884387847081767,0.7401964793866962,0.4913337749186373,0.24869350175742913,0.4839553540830033,0.7727272727272727,0.36881296542367276,0.36966115863820054,0.08116883116883117,0.68,0.3687724564696975,0.3611464664692302,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.12,4.02,0.048701298701298704,0.002857142857142857,0.03778386239040766,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.14796218582727821,0.14266651956986576,3.065147883907127,0.8170728068875467,0.0,1.0,0.25,0.25
69,0.7889483817518342,0.4890207099465874,0.745258096620888,0.49164079276952766,0.24869350175742913,0.48418092518570505,0.7922077922077922,0.36907270568341305,0.36985596383300573,0.08116883116883117,0.6971428571428572,0.36900102789826883,0.3613178950406587,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.12,4.08,0.05519480519480519,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.14870751775528468,0.14195318697201642,3.115273497657556,0.8007313507497957,0.0,1.0,0.25,0.25
70,0.7948036460285692,0.48926191528308943,0.7504107291844149,0.49160413054070917,0.24869350175742913,0.4844356450652251,0.8246753246753247,0.3695921862028936,0.37024557422261617,0.08441558441558442,0.7257142857142858,0.36945817075541176,0.3616607521835159,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.12,4.134285714285714,0.05519480519480519,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.15067783730936538,0.14209621195017821,3.1672537419901183,0.8040329918878318,0.0,0.925,0.25,0.25
71,0.8004283073812145,0.4900927306022599,0.7553604311747426,0.4922420927104633,0.24869350175742913,0.4845291210824469,0.8084415584415584,0.3695921862028936,0.37024557422261617,0.08441558441558442,0.7114285714285714,0.36945817075541176,0.3616607521835159,0.07428571428571429,0.07714285714285714,0.1,0.12,4.211428571428572,0.05194805194805195,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.15049559097996143,0.1413857308904273,3.203908667150316,0.7879523320500753,0.0,1.0,0.25,0.25
72,0.8080256993678108,0.4885740996326793,0.7620461361229476,0.4912158437546506,0.24869350175742913,0.4847133232531911,0.7662337662337663,0.3698519264626338,0.37044037941742136,0.08441558441558442,0.6742857142857143,0.36968674218398323,0.36183218075494444,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.12,4.277142857142858,0.05844155844155844,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.1511711137393473,0.14067880223597518,3.242687636664453,0.7721932854090737,0.0,1.0,0.25,0.25
73,0.8151927891349846,0.488013929196297,0.7683531751180604,0.49054267766193155,0.24869350175742913,0.48489645068601483,0.75,0.37004673165743907,0.37058648331352523,0.08441558441558442,0.66,0.3698581707554117,0.36196075218351587,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.12,4.351428571428571,0.06168831168831169,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.151928261024222,0.14131439763064235,3.2864053125025925,0.7863181864362998,0.0,0.9736842105263158,0.25,0.25
74,0.8201007548909537,0.48773046242276585,0.7726721849833134,0.4897719044030103,0.24869350175742913,0.4849391005949974,0.7662337662337663,0.3703064719171793,0.3707812885083305,0.08441558441558442,0.6742857142857143,0.3700867421839832,0.36213218075494447,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.12,4.42,0.06493506493506493,0.0,0.03781534964512578,0.1319663491490371,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.1524200618092385,0.14060782564248914,3.3178200633953976,0.7705918227075738,0.0,1.0,0.25,0.25
75,0.824143541276607,0.4881318131257159,0.7761240754918078,0.4896870978598889,0.24869350175742913,0.4850659297853715,0.7915309446254072,0.3708417395470285,0.3713850941795168,0.08469055374592833,0.6942857142857143,0.370143885041126,0.3621750378978016,0.07428571428571429,0.08,0.10285714285714286,0.12285714285714286,4.494285714285715,0.06188925081433225,0.002857142857142857,0.037831138837075014,0.1319663491490371,9.700325732899023,0.0,0.0,0.15,0.08143322475570032,0,0.15268553364304946,0.14053720393197056,3.3543208049846323,0.7690223892601038,0.0,0.9722222222222222,0.25,0.25
76,0.8299882243521254,0.4873626471162654,0.7812506975037624,0.48917437534988617,0.24869350175742913,0.4852548784343341,0.7915309446254072,0.37116747244605125,0.3716293938537839,0.08469055374592833,0.6942857142857143,0.3704295993268403,0.3623893236120873,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.12285714285714286,4.514285714285714,0.06188925081433225,0.0,0.037834075962927476,0.1319663491490371,9.700325732899023,0.0,0.0,0.15,0.08143322475570032,0,0.15372167740340562,0.14060782564248914,3.372948674599225,0.7705918227075738,0.0,0.9333333333333333,0.25,0.25
77,0.8344540736577167,0.4869370704346788,0.7848573666600542,0.48843150101511273,0.24869350175742913,0.485473762211592,0.8006535947712419,0.3712336116117622,0.37255083925571686,0.08823529411764706,0.7,0.37077245646969753,0.36264646646923016,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12571428571428572,4.557142857142857,0.06209150326797386,0.002857142857142857,0.037906992540268934,0.1319663491490371,9.483660130718954,0.0,0.0,0.15,0.08169934640522876,0,0.15543678758424576,0.13990478651427668,3.428346843964383,0.7551799862534223,0.0,1.0,0.25,0.25
78,0.839654335591324,0.4869067175916681,0.7894038813791507,0.4886343921847714,0.24869350175742913,0.4855716265708718,0.7777777777777778,0.37162576847450735,0.37284495690277564,0.08823529411764706,0.68,0.3711153136125547,0.362903609326373,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.12571428571428572,4.622857142857143,0.06209150326797386,0.0,0.03802216523752086,0.1319663491490371,9.483660130718954,0.0,0.0,0.15,0.0784313725490196,0,0.15617289221418162,0.14026146177471127,3.4826370499422383,0.7633540495855923,0.0,0.9534883720930233,0.25,0.25
79,0.844664444974011,0.48695823555398765,0.7937841484394429,0.4883269178429455,0.24869350175742913,0.4856147520065005,0.803921568627451,0.3722793632457491,0.373335152981207,0.0915032679738562,0.7028571428571428,0.37168674218398323,0.3633321807549444,0.08,0.10285714285714286,0.11428571428571428,0.12571428571428572,4.691428571428571,0.06209150326797386,0.0,0.03802216523752086,0.1319663491490371,9.483660130718954,0.0,0.0,0.15,0.0784313725490196,0,0.15721107322728553,0.14338343675363394,3.5272700232291077,0.8337477621301497,0.0,0.975,0.25,0.25
80,0.8523051846353569,0.48611006392941514,0.7997608514057507,0.4877569734577404,0.24869350175742913,0.48563900895572093,0.7934426229508197,0.37240164472947906,0.3742444236361858,0.09508196721311475,0.6914285714285714,0.37197245646969757,0.36354646646923017,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12857142857142856,4.757142857142857,0.06229508196721312,0.002857142857142857,0.038064027443253386,0.1319663491490371,9.455737704918032,0.0,0.0,0.15,0.07868852459016394,0,0.15757963358810648,0.14266651956986576,3.565296051335954,0.8170728068875467,0.0,1.0,0.25,0.25
81,0.8566794134826281,0.4864161731695507,0.80357267940123,0.4878841315009023,0.24869350175742913,0.4855088246316039,0.819672131147541,0.3726639398114463,0.3744411449476613,0.09508196721311475,0.7142857142857143,0.3722010278982689,0.3637178950406587,0.08285714285714285,0.09714285714285714,0.12,0.12857142857142856,4.811428571428571,0.06557377049180328,0.0,0.03806448921545616,0.1319663491490371,9.455737704918032,0.0,0.0,0.15,0.07868852459016394,0,0.15753359327730881,0.14195318697201642,3.613990130309235,0.8007313507497957,0.0,1.0,0.25,0.25
82,0.8589058958246251,0.48585136899459325,0.8057563968639145,0.48761939888427014,0.24869350175742913,0.4851485450800152,0.7828947368421053,0.37417209417429126,0.37603486413223025,0.09539473684210527,0.68,0.37283351542818455,0.3642750378978016,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.13142857142857142,4.882857142857143,0.06578947368421052,0.002857142857142857,0.03805178703577691,0.13196634914903713,9.447368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.15817421102520796,0.14352790278041283,3.6645674705601934,0.8349620816689534,0.0,0.9534883720930233,0.25,0.25
83,0.8630490963151316,0.4845009056349136,0.8087363580444087,0.4870349306704055,0.24869350175742913,0.4845032537167957,0.8283828382838284,0.37415943107443594,0.375316875472347,0.09570957095709572,0.7171428571428572,0.37289065828532736,0.36431789504065876,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.13428571428571429,4.9314285714285715,0.066006600660066,0.002857142857142857,0.038056011274259234,0.13196634914903713,9.438943894389439,0.0,0.0,0.15,0.07920792079207921,0,0.15809662639865338,0.14281026326651078,3.6769904068632746,0.8182628400355743,0.0,1.0,0.25,0.25
