t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7863012874836072,0.5214567147948805,0.7764977866004042,0.5218231897956919,0.25610319783984853,0.5099556513210165,0.7584097859327217,0.3708039646069364,0.38548485712208247,0.06116207951070336,0.7085714285714285,0.3680996578347773,0.3808026197853742,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.06571428571428571,1.8,0.03058103975535168,0.005714285714285714,0.19679958646233786,0.0986,10.091743119266056,0.0,0.0,0.15,0.07951070336391437,0,0.1321839148112961,0.13644196860383045,1.86939337241134,0.6826228949016064,0.0,1.0,0.5,0.25
53,0.7918981455186076,0.5209193863215085,0.7817966393836585,0.5218028515678508,0.25610319783984853,0.509654754180849,0.7753846153846153,0.37197836969761877,0.3858500187670936,0.06153846153846154,0.72,0.36855680069192015,0.3809534662502575,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.07142857142857142,1.9,0.04,0.005714285714285714,0.19730283007569419,0.09860000000000001,10.036923076923078,0.0,0.0,0.15,0.08,0,0.13249385309438247,0.13575975876081128,1.9262912192488277,0.6689704370035743,0.0,1.0,0.5,0.25
54,0.7968226360479239,0.5218366915060981,0.7859270019342959,0.5217712339642654,0.25610319783984853,0.5091925298698553,0.7732919254658385,0.37270903828521623,0.3877151203672939,0.06521739130434782,0.7114285714285714,0.36969503562322514,0.38138203767882894,0.06,0.08857142857142856,0.10857142857142857,0.08,1.977142857142857,0.037267080745341616,0.008571428571428572,0.1976819597840082,0.09860000000000001,9.93167701863354,0.0,0.0,0.15,0.08074534161490683,0,0.13485981240033912,0.13508095996700725,1.9963368234352794,0.6555910282635028,0.0,1.0,0.5,0.25
55,0.8038752449842331,0.5217470238691437,0.7922696509090345,0.5217648618979285,0.25610319783984853,0.5086139837091469,0.7917981072555205,0.37512986682717203,0.3875846495423144,0.06624605678233439,0.7171428571428572,0.3702093213375109,0.3816820376788289,0.06,0.06857142857142857,0.10285714285714286,0.09428571428571429,2.0742857142857143,0.031545741324921134,0.014285714285714285,0.19855610205525384,0.0986,9.646687697160884,0.0,0.0,0.15,0.08201892744479496,0,0.13647051405262314,0.1377474702531547,2.0592672298237162,0.7093217661806457,0.0,0.9166666666666666,0.5,0.25
56,0.8081612764953184,0.5213242784802392,0.7962354742691115,0.521550293189306,0.25610319783984853,0.5081138660350707,0.8006329113924051,0.37614847551251085,0.3881764598982376,0.06962025316455696,0.7228571428571429,0.37042889606759866,0.3818106091074004,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.09714285714285714,2.1228571428571428,0.03164556962025317,0.002857142857142857,0.19968006086724174,0.09860000000000001,9.60759493670886,0.0,0.0,0.15,0.07911392405063292,0,0.13704516148236,0.137266394143975,2.100939028084385,0.6994787080358708,0.0,0.9655172413793104,0.5,0.25
57,0.8143546848573974,0.5212348035017935,0.8015259597959677,0.5211480244942773,0.25610319783984853,0.5077392869189806,0.7841269841269841,0.37747187296079954,0.38908414613305004,0.06984126984126984,0.7057142857142857,0.37071461035331293,0.38202489482168606,0.06285714285714286,0.07714285714285714,0.09428571428571429,0.1,2.1857142857142855,0.044444444444444446,0.002857142857142857,0.19976345446697127,0.09860000000000001,9.561904761904762,0.0,0.0,0.15,0.07936507936507936,0,0.13821622210351966,0.1413857308904273,2.1532059618084114,0.7879523320500753,0.0,0.9090909090909091,0.5,0.25
58,0.8186590162075974,0.5204823772635458,0.8048363727274824,0.5201416107122552,0.25610319783984853,0.5074572842425399,0.7731629392971247,0.3789902679901343,0.3898788583952339,0.07028753993610223,0.6914285714285714,0.37134318178188436,0.3823677519645432,0.06285714285714286,0.09142857142857143,0.11428571428571428,0.10571428571428572,2.1885714285714286,0.04153354632587859,0.005714285714285714,0.19998786898582666,0.09860000000000001,9.539936102236421,0.0,0.0,0.15,0.07987220447284345,0,0.1404114530844886,0.14067880223597518,2.224427556857958,0.7721932854090737,0.0,1.0,0.5,0.25
59,0.8241282643613318,0.520167025547228,0.8100933757592667,0.5199887992183617,0.25610319783984853,0.5071809699543709,0.7475728155339806,0.38130160984979744,0.3920827790504383,0.07119741100323625,0.66,0.3720288960675987,0.38288203767882895,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.11714285714285715,2.3285714285714287,0.042071197411003236,0.011428571428571429,0.20101495821519053,0.09860000000000001,9.067961165048544,0.0,0.0,0.15,0.08090614886731391,0,0.14114301554827258,0.1399754082247953,2.2827961485779413,0.7567494197008923,0.0,1.0,0.5,0.25
60,0.8309449321000391,0.5201948943437206,0.8165277501206756,0.5201191591104768,0.25610319783984853,0.5068656675378128,0.8032786885245902,0.38266722163173095,0.3935578230828783,0.07213114754098361,0.7,0.3721194193767833,0.38305346625025755,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.12857142857142856,2.42,0.03278688524590164,0.011428571428571429,0.2039812727933537,0.09860000000000001,8.655737704918034,0.0,0.0,0.15,0.08196721311475409,0,0.1408367297562455,0.1392755311836713,2.302854511320668,0.7416144313068743,0.0,1.0,0.5,0.25
61,0.8362182842451499,0.5189892195703917,0.8190392629577792,0.5198376685169402,0.25610319783984853,0.5065907028919229,0.7508305647840532,0.38251206631927326,0.3958402926398411,0.07308970099667775,0.6457142857142857,0.3730621319507936,0.38369632339311466,0.06285714285714286,0.10571428571428572,0.12,0.14,2.4771428571428573,0.029900332225913623,0.011428571428571429,0.20518604172368185,0.09860000000000001,8.40531561461794,0.0,0.0,0.15,0.07973421926910298,0,0.1428699686496551,0.1410390711791176,2.376797421094255,0.780704388420496,0.0,0.9523809523809523,0.5,0.25
62,0.8409418916149289,0.518518333343666,0.8230481879070667,0.5197293700610097,0.25610319783984853,0.5061391524450952,0.76,0.3835304707916123,0.3969339164400388,0.07333333333333333,0.6514285714285715,0.3734049890936508,0.3839534662502575,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.14285714285714285,2.5485714285714285,0.02666666666666667,0.002857142857142857,0.20598062527726588,0.0986,8.353333333333333,0.0,0.0,0.15,0.08,0,0.1438123338064068,0.140333875823222,2.403547186958084,0.7650903006520862,0.0,1.0,0.5,0.25
63,0.8450100755999246,0.5189160625241999,0.8264884973304135,0.5193871270777576,0.25610319783984853,0.5057143057908671,0.7550335570469798,0.384201453075009,0.3974094424408877,0.0738255033557047,0.6428571428571429,0.3737478462365079,0.3842106091074003,0.06285714285714286,0.06857142857142857,0.08,0.14857142857142858,2.64,0.026845637583892617,0.005714285714285714,0.20638953329366713,0.09860000000000001,8.275167785234899,0.0,0.0,0.15,0.08053691275167785,0,0.14469099354810694,0.13963220644410587,2.435476243218922,0.7497884946390444,0.0,1.0,0.5,0.25
64,0.8511631790515737,0.5178371312374175,0.8319842196157385,0.5188132189080942,0.25610319783984853,0.5055499625596652,0.734006734006734,0.38424619409623406,0.3984068553531929,0.07407407407407407,0.6228571428571429,0.3743192748079364,0.38455346625025744,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.15142857142857144,2.7114285714285713,0.03367003367003367,0.002857142857142857,0.20641150704699132,0.09860000000000002,8.276094276094277,0.0,0.0,0.15,0.08080808080808081,0,0.14550925429465209,0.13893404541188534,2.4924810040688294,0.7347927247462634,0.0,1.0,0.5,0.25
65,0.8551908653061252,0.5188471799543559,0.8360040184538466,0.5195657543478114,0.25610319783984853,0.5054667414815514,0.7294520547945206,0.383922231022153,0.3965148788787539,0.07534246575342465,0.6085714285714285,0.374490703379365,0.3849391805359718,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.1657142857142857,2.7885714285714287,0.023972602739726026,0.014285714285714285,0.2069380940095012,0.09860000000000001,8.102739726027398,0.0,0.0,0.15,0.0821917808219178,0,0.14609585088032168,0.14266651956986576,2.534059955416024,0.8170728068875467,0.0,0.96875,0.5,0.25
66,0.8594426587177517,0.5191374848926377,0.8395512289572609,0.5195118121223405,0.25610319783984853,0.5056500754078712,0.7636986301369864,0.3841166165820907,0.39700422204079566,0.07534246575342465,0.6371428571428571,0.3746528764750845,0.38534743254544657,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.1657142857142857,2.8657142857142857,0.030821917808219176,0.0,0.20740990841914916,0.09860000000000001,8.102739726027398,0.0,0.0,0.15,0.07876712328767123,0,0.14636480019734863,0.14195318697201642,2.5690930420219895,0.8007313507497957,0.0,0.9666666666666667,0.5,0.25
67,0.8661243255588212,0.5194129640906298,0.8440882247539051,0.5210404323277125,0.25610319783984853,0.5058207743711817,0.7551724137931034,0.3846466872577843,0.39729014634671006,0.07586206896551724,0.6257142857142857,0.3749385907607988,0.38573314683116083,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.17142857142857143,2.942857142857143,0.034482758620689655,0.005714285714285714,0.2086776670354765,0.09860000000000001,7.855172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.1475746933356476,0.14124342103715634,2.614854038324407,0.7847167237347998,0.0,0.9705882352941176,0.5,0.25
68,0.8704952895819343,0.5181138173682525,0.8477930873866155,0.5203544079378771,0.25610319783984853,0.5061156721673286,0.7735191637630662,0.38724709152260134,0.3988947510703133,0.08362369337979095,0.6342857142857142,0.3753957336179416,0.38622076150176327,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.18,2.994285714285714,0.03484320557491289,0.008571428571428572,0.20911298989434082,0.09860000000000002,7.7770034843205575,0.0,0.0,0.15,0.08013937282229965,0,0.14900810558325508,0.14060782564248914,2.651128386129347,0.7705918227075738,0.0,0.967741935483871,0.5,0.25
69,0.8742756991070365,0.5186304040376781,0.8510643563598576,0.5207677188524196,0.25610319783984853,0.5065942248416065,0.7852112676056338,0.3871186197276267,0.4002415374040237,0.08450704225352113,0.6371428571428571,0.375624305046513,0.38639219007319187,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.18857142857142858,3.08,0.03169014084507042,0.008571428571428572,0.20927898492226552,0.09860000000000001,7.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.15011906790891025,0.14124342103715634,2.6895343898353308,0.7847167237347998,0.0,0.90625,0.5,0.25
70,0.8800315159492436,0.5190041307800102,0.8544774213126155,0.5210575069463615,0.25610319783984853,0.5071984108171658,0.7588652482269503,0.38860531467138115,0.39921820891650983,0.0851063829787234,0.6114285714285714,0.375624305046513,0.38639219007319187,0.06857142857142857,0.06857142857142857,0.08,0.19428571428571428,3.125714285714286,0.031914893617021274,0.005714285714285714,0.21086062213251616,0.09860000000000001,7.333333333333333,0.0,0.0,0.15,0.08156028368794327,0,0.14991061614079426,0.14053720393197056,2.715743702038625,0.7690223892601038,0.0,1.0,0.5,0.25
71,0.8844378769253427,0.5173782714633544,0.8580276892990727,0.5199661314934289,0.25610319783984853,0.5077596697279841,0.7304964539007093,0.3893145345295372,0.39975012381012687,0.0851063829787234,0.5885714285714285,0.3761957336179416,0.3868207615017632,0.06857142857142857,0.06571428571428571,0.08,0.19428571428571428,3.162857142857143,0.03900709219858156,0.0,0.21139734371586727,0.09860000000000001,7.333333333333333,0.0,0.0,0.15,0.08156028368794327,0,0.15159356051718217,0.1398345179123107,2.741428827997852,0.7536419414749017,0.0,1.0,0.5,0.25
72,0.8900841517134062,0.5171788822469681,0.8618880489700502,0.5202714127849781,0.25610319783984853,0.5082190241473523,0.7714285714285715,0.3890121832505641,0.40066495027317545,0.08571428571428572,0.6171428571428571,0.3767671621893702,0.3871584567509382,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.2,3.2142857142857144,0.04285714285714286,0.005714285714285714,0.21230591177175595,0.09860000000000002,7.15,0.0,0.0,0.15,0.08214285714285714,0,0.15154451437284766,0.13913534532274913,2.772314537152181,0.7385691026454037,0.0,1.0,0.5,0.25
73,0.8951910919550224,0.5176015296901204,0.8650074956976371,0.5211215066057409,0.25610319783984853,0.5087251911615979,0.7733812949640287,0.390961742925202,0.39878147991623136,0.08633093525179857,0.6142857142857143,0.3771671621893702,0.38720131389379525,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.2057142857142857,3.28,0.039568345323741004,0.005714285714285714,0.2125495717153574,0.09860000000000001,7.122302158273381,0.0,0.0,0.15,0.07913669064748201,0,0.151728935372412,0.13872004384023753,2.7911539606948517,0.7298896209067274,0.0,0.9615384615384616,0.5,0.25
74,0.8998402162014664,0.5190690465928871,0.868194881381603,0.5217029372827056,0.25610319783984853,0.509367571203079,0.7934782608695652,0.3900424636849482,0.4005389934167782,0.08695652173913043,0.6257142857142857,0.37728144790365586,0.38720131389379525,0.06857142857142857,0.06,0.07142857142857142,0.21142857142857144,3.357142857142857,0.036231884057971016,0.005714285714285714,0.21331688528430862,0.09860000000000001,6.992753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.15145557640983567,0.13802644362103636,2.806759452909526,0.7152918284885929,0.0,1.0,0.5,0.25
75,0.9076084419740047,0.519121220588055,0.8719901905951376,0.5216510349984894,0.25610319783984853,0.5101115233702985,0.7846715328467153,0.39280286986069934,0.4024373894201951,0.08759124087591241,0.6142857142857143,0.3775065498459527,0.38732988532236673,0.06857142857142857,0.06,0.07714285714285714,0.21714285714285714,3.422857142857143,0.0364963503649635,0.005714285714285714,0.21410960937891219,0.09860000000000002,6.8321167883211675,0.0,0.0,0.15,0.08029197080291971,0,0.15183958638492934,0.14011771807806625,2.8277671209941926,0.7591165583520668,0.0,0.9629629629629629,0.5,0.25
76,0.9095730895868847,0.5195220463427129,0.8737448334672622,0.5220135466757746,0.25610319783984853,0.5106954259258227,0.7802197802197802,0.3924469138843597,0.40323578793510106,0.08791208791208792,0.6085714285714285,0.3775065498459527,0.38732988532236673,0.06857142857142857,0.06571428571428571,0.08,0.22,3.494285714285714,0.03663003663003663,0.002857142857142857,0.2144084075981686,0.09860000000000001,6.805860805860806,0.0,0.0,0.15,0.08058608058608059,0,0.15156595988157612,0.13941712948767593,2.8512117785743087,0.7439342271850254,0.0,1.0,0.5,0.25
77,0.9136080785776536,0.5187668375114749,0.876557246606072,0.5213185584643977,0.25610319783984853,0.5112804798937841,0.7712177121771218,0.39175529693087036,0.4042929769455512,0.08856088560885608,0.5971428571428572,0.3776966866980037,0.38750131389379533,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.2257142857142857,3.5485714285714285,0.033210332103321034,0.005714285714285714,0.21452004566141128,0.09860000000000002,6.7749077490774905,0.0,0.0,0.15,0.08118081180811808,0,0.15135070151073965,0.13872004384023753,2.8827589715742508,0.729055542641325,0.0,1.0,0.5,0.25
78,0.9162303951978447,0.5180339645447697,0.8788270106314261,0.5206367641266078,0.25610319783984853,0.5117784320459818,0.7666666666666667,0.3924719761694033,0.40339587104801894,0.08888888888888889,0.5914285714285714,0.3776966866980037,0.387715599608081,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.22857142857142856,3.5942857142857143,0.02962962962962963,0.002857142857142857,0.21494054871599597,0.09860000000000001,6.659259259259259,0.0,0.0,0.15,0.08148148148148149,0,0.15105094800318597,0.13802644362103636,2.902246649285623,0.7144744317884985,0.0,1.0,0.5,0.25
79,0.9197826774101353,0.5179684150118568,0.8802538628430134,0.5205294294419688,0.25610319783984853,0.5122839334095005,0.8045112781954887,0.3943535624456483,0.4044424920724708,0.09022556390977443,0.6114285714285714,0.37786811526943226,0.38801559960808096,0.06857142857142857,0.05142857142857143,0.07142857142857142,0.24,3.6514285714285712,0.018796992481203006,0.011428571428571429,0.21548952511737396,0.09860000000000001,6.541353383458647,0.0,0.0,0.15,0.08270676691729323,0,0.15166669326317003,0.14202452023180137,2.9156302877284817,0.7583508824023922,0.0,0.92,0.5,0.25
80,0.923112195353368,0.5187958126199592,0.8827842964798704,0.5208226230358403,0.25610319783984853,0.5128344243982695,0.7556390977443609,0.3943535624456483,0.40451495038747004,0.09022556390977443,0.5742857142857143,0.37786811526943226,0.38807066792748035,0.06857142857142857,0.05142857142857143,0.06571428571428571,0.24,3.6714285714285713,0.022556390977443608,0.0,0.21591349740408847,0.09860000000000001,6.541353383458647,0.0,0.0,0.15,0.07894736842105263,0,0.1513366455111399,0.14131439763064235,2.923031967688198,0.7431838647543443,0.0,1.0,0.5,0.25
81,0.9241801352950467,0.5191691959181377,0.8832731396723034,0.521254549759501,0.25610319783984853,0.5134020957749054,0.7642585551330798,0.39588037585679814,0.4060804473210403,0.09125475285171103,0.5742857142857143,0.37786811526943226,0.38807066792748035,0.06857142857142857,0.04285714285714286,0.054285714285714284,0.24857142857142858,3.742857142857143,0.022813688212927757,0.008571428571428572,0.21634478067381466,0.09860000000000001,6.403041825095057,0.0,0.0,0.15,0.07984790874524715,0,0.15089424799786993,0.14060782564248914,2.918857042620148,0.7283201874592574,0.0,1.0,0.5,0.25
82,0.9262734513352163,0.519480531554674,0.8850642116491702,0.5217695972143375,0.25610319783984853,0.5138802240180331,0.7931034482758621,0.39502760105556955,0.40786526285813773,0.09195402298850575,0.5914285714285714,0.37786811526943226,0.38807066792748035,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.2542857142857143,3.76,0.03065134099616858,0.005714285714285714,0.21734809959238605,0.09860000000000001,6.2988505747126435,0.0,0.0,0.15,0.08045977011494253,0,0.15062435104002342,0.13990478651427668,2.9176227589106025,0.7137537837100723,0.0,1.0,0.5,0.25
83,0.9282381072375212,0.5190510721517755,0.88690232238186,0.5220499051216921,0.25610319783984853,0.5142824214556692,0.7799227799227799,0.3945946672999129,0.40995544858699823,0.09266409266409266,0.5771428571428572,0.37786811526943226,0.38807066792748035,0.06857142857142857,0.02857142857142857,0.04285714285714286,0.26,3.78,0.023166023166023165,0.005714285714285714,0.217940388190615,0.09860000000000002,6.115830115830116,0.0,0.0,0.15,0.08108108108108109,0,0.15035580356696618,0.1392052625817053,2.9021274465895335,0.6994787080358708,0.0,1.0,0.5,0.25
