t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7244481943898656,0.5138640703507447,0.6796576027577922,0.5094467243905035,0.23632945151062196,0.5145542492135844,0.5454545454545454,0.3860599974121708,0.3936895829598258,0.08181818181818182,0.34285714285714286,0.3696936916411763,0.38399555885910447,0.06285714285714286,0.045454545454545456,0.05454545454545454,0.03428571428571429,0.37142857142857144,6.011428571428572,0.05454545454545454,0.008571428571428572,0.22798204607733905,0.0646,4.527272727272727,0.0,0.0,0.15,0.07727272727272727,0,0.14596033092039512,0.14345548873190211,2.6257391659646183,0.8354492881753136,0.0,0.9166666666666666,0.25,0.25
50,0.7290943745589079,0.5133932148088155,0.6832967981956711,0.5092096617453857,0.23632945151062196,0.5144031845105472,0.5596330275229358,0.3870269906876957,0.39312306133910035,0.08256880733944955,0.3485714285714286,0.3696936916411763,0.38399555885910447,0.06285714285714286,0.045871559633027525,0.05504587155963303,0.03428571428571429,0.37714285714285717,6.06,0.05963302752293578,0.005714285714285714,0.22839740300442665,0.0646,4.495412844036697,0.0,0.0,0.15,0.08256880733944955,0,0.14545867283722172,0.1427382112882426,2.60751009693104,0.8187403024118074,0.0,1.0,0.25,0.25
51,0.7358353640690577,0.514195940787397,0.68764711640562,0.5100427805996385,0.23632945151062196,0.514368661265619,0.5483870967741935,0.3869276685751529,0.3939435001888107,0.08294930875576037,0.34,0.369807977355462,0.3840812731448187,0.06285714285714286,0.041474654377880185,0.05069124423963134,0.03428571428571429,0.38,6.117142857142857,0.059907834101382486,0.002857142857142857,0.2283655413494113,0.0646,4.488479262672811,0.0,0.0,0.15,0.07834101382488479,0,0.14573137947303563,0.14717055758437503,2.5896456092781337,0.9146208662434198,0.0,0.8333333333333334,0.25,0.25
52,0.7455677969470603,0.5150587121593885,0.6911134811262545,0.5104327552047283,0.23632945151062196,0.51427542880574,0.5070422535211268,0.38709283405560824,0.3959904929935338,0.08450704225352113,0.30857142857142855,0.369807977355462,0.3840812731448187,0.06285714285714286,0.018779342723004695,0.023474178403755867,0.022857142857142857,0.3914285714285714,6.225714285714286,0.056338028169014086,0.011428571428571429,0.2307156215285084,0.0646,3.7746478873239435,0.0,0.0,0.15,0.07981220657276995,0,0.14514543686138476,0.14643470479645315,2.5607098399497144,0.8963284489185512,0.0,1.0,0.25,0.25
53,0.753657088137911,0.5163066119784948,0.6951628606404353,0.5110167481891663,0.23632945151062196,0.5141468116555961,0.4714285714285714,0.3873501185997266,0.39609916839539955,0.08571428571428572,0.28285714285714286,0.369807977355462,0.3840812731448187,0.06285714285714286,0.023809523809523808,0.023809523809523808,0.017142857142857144,0.4,6.28,0.05714285714285714,0.008571428571428572,0.2329149764131951,0.0646,3.7142857142857144,0.0,0.0,0.15,0.08095238095238096,0,0.14459085253422066,0.14570253127247088,2.526638500293577,0.8784018799401803,0.0,1.0,0.25,0.25
54,0.7597777067600593,0.516278867793397,0.6988352318137244,0.5112460446827412,0.23632945151062196,0.5142106807107822,0.5047619047619047,0.3873501185997266,0.39609916839539955,0.08571428571428572,0.3028571428571429,0.369807977355462,0.3840812731448187,0.06285714285714286,0.02857142857142857,0.03333333333333333,0.02,0.4,6.3028571428571425,0.05238095238095238,0.0,0.233004305597941,0.0646,3.7142857142857144,0.0,0.0,0.15,0.08095238095238096,0,0.14406761255726383,0.14497401861610854,2.496105730287705,0.8608338423413766,0.0,1.0,0.25,0.25
55,0.7626508440490076,0.5163404814822775,0.7004859113259476,0.5115551231935076,0.23632945151062196,0.5143143867038573,0.5358851674641149,0.38769141180040867,0.3958237360081954,0.0861244019138756,0.32,0.369807977355462,0.3840812731448187,0.06285714285714286,0.019138755980861243,0.023923444976076555,0.017142857142857144,0.40285714285714286,6.4,0.06220095693779904,0.002857142857142857,0.23309880064259741,0.0646,3.6937799043062203,0.0,0.0,0.15,0.08133971291866028,0,0.14348998878019179,0.14424914852302798,2.463326472824808,0.8436171654945491,0.0,1.0,0.25,0.25
56,0.7707313339339179,0.5157390720742548,0.7038074956792878,0.511568175061657,0.23632945151062196,0.5144429446722432,0.5073170731707317,0.39181350303821594,0.3977023234483192,0.08780487804878048,0.29714285714285715,0.3698651202126048,0.38412413028767595,0.06285714285714286,0.024390243902439025,0.02926829268292683,0.025714285714285714,0.4142857142857143,6.474285714285714,0.03902439024390244,0.011428571428571429,0.23342663275530254,0.0646,3.6,0.0,0.0,0.15,0.08292682926829269,0,0.14340082455057654,0.14497401861610854,2.4397742290825977,0.8366883897455215,0.0,0.8888888888888888,0.25,0.25
57,0.7767951587813275,0.516172956291825,0.7077512755208127,0.51123629554956,0.23632945151062196,0.5145633026808039,0.5123152709359606,0.3934673972074321,0.39821344427433913,0.08866995073891626,0.29714285714285715,0.3698651202126048,0.38412413028767595,0.06285714285714286,0.014778325123152709,0.014778325123152709,0.014285714285714285,0.42,6.494285714285715,0.04433497536945813,0.005714285714285714,0.23414581243525084,0.0646,3.5172413793103448,0.0,0.0,0.15,0.07881773399014778,0,0.14285510614210942,0.14424914852302798,2.40526445878666,0.8199546219506111,0.0,1.0,0.25,0.25
58,0.7798598433303933,0.5147255077321425,0.7102993539492226,0.5104622762921724,0.23632945151062196,0.5145363650095628,0.5074626865671642,0.39668602482076176,0.3983216388559058,0.08955223880597014,0.2914285714285714,0.3698651202126048,0.38412413028767595,0.06285714285714286,0.014925373134328358,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.48,0.024875621890547265,0.005714285714285714,0.23491528830760672,0.0646,3.4129353233830844,0.0,0.0,0.15,0.07960199004975124,0,0.14228354489711312,0.14352790278041283,2.3685877410394984,0.8035555295115988,0.0,1.0,0.25,0.25
59,0.7860120665296617,0.5142347663183278,0.7140404964663697,0.5100106615366143,0.23632945151062196,0.5145221706178593,0.47474747474747475,0.39667654251326046,0.4004601881117458,0.09090909090909091,0.26857142857142857,0.3698651202126048,0.38412413028767595,0.06285714285714286,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.485714285714286,0.020202020202020204,0.008571428571428572,0.23546139983457692,0.06460000000000002,3.282828282828283,0.0,0.0,0.15,0.08080808080808081,0,0.14165784145834184,0.14281026326651078,2.329787414790137,0.7874844189213668,0.0,1.0,0.25,0.25
60,0.7913730018051638,0.5136419893732969,0.715836328949737,0.5104782794962045,0.23632945151062196,0.5144631123245726,0.5333333333333333,0.39795656426506937,0.4032010914022109,0.09230769230769231,0.29714285714285715,0.36992226306974774,0.384166987430533,0.06285714285714286,0.010256410256410256,0.010256410256410256,0.014285714285714285,0.44285714285714284,6.491428571428571,0.020512820512820513,0.008571428571428572,0.23679143439529057,0.0646,3.117948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.14152083796533585,0.14374733558764563,2.297477380780048,0.7966043569545884,0.0,0.8,0.25,0.25
61,0.8021042858055151,0.5140613900171309,0.7193503284540264,0.5105715311385571,0.23632945151062196,0.5144666783320646,0.6178010471204188,0.39870245444581176,0.4021453774236837,0.09424083769633508,0.33714285714285713,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.005235602094240838,0.005235602094240838,0.005714285714285714,0.4542857142857143,6.497142857142857,0.010471204188481676,0.011428571428571429,0.23799291168277642,0.06460000000000002,2.869109947643979,0.0,0.0,0.15,0.08376963350785341,0,0.14127037663265202,0.1430285989097074,2.2572421188787333,0.7806722698154966,0.0,0.5,0.25,0.25
62,0.8082015303869217,0.5135538885465496,0.7221577494181588,0.5101508229619484,0.23632945151062196,0.5142103700728288,0.5894736842105263,0.40055005753687206,0.4018637683862984,0.09473684210526316,0.32,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.45714285714285713,6.577142857142857,0.005263157894736842,0.002857142857142857,0.2386916611409715,0.06460000000000002,2.863157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1405640247494888,0.14231345591515884,2.2120972765011584,0.7650588244191868,0.0,0.0,0.25,0.25
63,0.8114480516705239,0.5137102904815495,0.7238412619127345,0.5106691241900855,0.23632945151062196,0.5138556493715911,0.5797872340425532,0.40027246972434966,0.40196827674018615,0.09574468085106383,0.31142857142857144,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.46285714285714286,6.617142857142857,0.02127659574468085,0.005714285714285714,0.23925784815893272,0.0646,2.75531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.13986120462574134,0.14160188863558304,2.167855330971135,0.749757647930803,0.0,0.0,0.25,0.25
64,0.8164426238064453,0.5141188154189593,0.72667508403716,0.510674137322973,0.23632945151062196,0.5133784540074503,0.5508021390374331,0.3983176527603802,0.4007070570181624,0.09090909090909091,0.29428571428571426,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4657142857142857,6.654285714285714,0.0,0.002857142857142857,0.2394302093291232,0.0646,2.748663101604278,0.0,0.0,0.15,0.08021390374331551,0,0.1391618986026126,0.14089387919240515,2.1244982243517123,0.7347624949721869,0.0,0.0,0.25,0.25
65,0.8222924885219804,0.5151390578055149,0.7303083189322546,0.5115984260736577,0.23632945151062196,0.5129477478068817,0.553763440860215,0.39818692387624754,0.4013480156935718,0.0913978494623656,0.29428571428571426,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4685714285714286,6.654285714285714,0.005376344086021506,0.002857142857142857,0.2395302623165525,0.0646,2.7311827956989245,0.0,0.0,0.15,0.08064516129032258,0,0.13846608910959957,0.1401894097964431,2.082008259864678,0.7200672450727431,0.0,0.0,0.25,0.25
66,0.8272999910251343,0.515473720027156,0.7329694488339307,0.5117503870755623,0.23632945151062196,0.5127123342124748,0.510752688172043,0.39818692387624754,0.4013480156935718,0.0913978494623656,0.2714285714285714,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4685714285714286,6.68,0.005376344086021506,0.0,0.23960836574559685,0.0646,2.7311827956989245,0.0,0.0,0.15,0.08064516129032258,0,0.13777375866405156,0.13948846274746088,2.0403680946673846,0.7056659001712883,0.0,0.0,0.25,0.25
67,0.8316855899667103,0.5155258353688928,0.7356856879541449,0.5116200560554381,0.23632945151062196,0.5125167928045531,0.5459459459459459,0.39872802281313874,0.4009183044077975,0.0918918918918919,0.2885714285714286,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4714285714285714,6.748571428571428,0.021621621621621623,0.002857142857142857,0.23955387404894044,0.0646,2.7243243243243245,0.0,0.0,0.15,0.08108108108108109,0,0.1370848898707313,0.13879102043372357,1.9995607327740368,0.6915525821678624,0.0,0.0,0.25,0.25
68,0.8362290942826675,0.5158559723285335,0.7380872545211508,0.5115636159651105,0.23632945151062196,0.5124034236147522,0.4972972972972973,0.39872802281313874,0.4009183044077975,0.0918918918918919,0.26285714285714284,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4714285714285714,6.768571428571429,0.02702702702702703,0.0,0.23963447314168682,0.0646,2.7243243243243245,0.0,0.0,0.15,0.08108108108108109,0,0.13639946542137765,0.13809706533155494,1.9595695181185562,0.6777215305245051,0.0,0.0,0.25,0.25
69,0.840247391653079,0.516381452761305,0.7402543664309041,0.5115674123512371,0.23632945151062196,0.5123700963592724,0.46195652173913043,0.3998469008870136,0.40127619174209866,0.09239130434782608,0.24285714285714285,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4742857142857143,6.811428571428571,0.016304347826086956,0.002857142857142857,0.23962071029285809,0.0646,2.7282608695652173,0.0,0.0,0.15,0.08152173913043478,0,0.13571746809427074,0.1374065800048972,1.9203781277561847,0.664167099914015,0.0,0.0,0.25,0.25
70,0.84562617106307,0.5166518146456909,0.7423388651741865,0.5115402592977661,0.23632945151062196,0.5122401220556498,0.4972375690607735,0.39807701637695225,0.4035338587934192,0.09392265193370165,0.2571428571428571,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4828571428571429,6.791428571428572,0.016574585635359115,0.008571428571428572,0.24009634295243482,0.06460000000000002,2.6187845303867405,0.0,0.0,0.15,0.08287292817679558,0,0.13503888075379938,0.1367195471048727,1.8819705652010612,0.6508837579157347,0.0,0.0,0.25,0.25
71,0.848177088212842,0.5171352350612796,0.7443793491769524,0.5114679213064314,0.23632945151062196,0.5121009625476574,0.6033519553072626,0.3989765582337235,0.4039089816340214,0.09497206703910614,0.30857142857142855,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.828571428571428,0.00558659217877095,0.005714285714285714,0.24043439929841276,0.0646,2.6033519553072626,0.0,0.0,0.15,0.0782122905027933,0,0.1343636863500304,0.13603594936934832,1.8443311538970397,0.6378660827574201,0.0,0.0,0.25,0.25
72,0.854790600392647,0.5170536572106128,0.7477616882631954,0.5120534157509987,0.23632945151062196,0.5119378759353995,0.5139664804469274,0.3989765582337235,0.4039089816340214,0.09497206703910614,0.26285714285714284,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.862857142857143,0.0223463687150838,0.0,0.24051555705149794,0.0646,2.6033519553072626,0.0,0.0,0.15,0.0782122905027933,0,0.13369186791828025,0.1353557696225016,1.807444530819099,0.6251087611022716,0.0,0.0,0.25,0.25
73,0.8562919837226218,0.5176336319434333,0.7492508706127157,0.5114825905823372,0.23632945151062196,0.5117173383681674,0.4971751412429379,0.4010896147679278,0.4063619428062998,0.096045197740113,0.25142857142857145,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.8742857142857146,0.011299435028248588,0.005714285714285714,0.24049689851732087,0.0646,2.598870056497175,0.0,0.0,0.15,0.07909604519774012,0,0.13302340857868886,0.13467899077438908,1.7712956402027171,0.6126065858802262,0.0,0.0,0.25,0.25
74,0.8576752567340575,0.5181150888142013,0.7499504115356415,0.5117817433970533,0.23632945151062196,0.5115481982562737,0.4293785310734463,0.4010896147679278,0.4063619428062998,0.096045197740113,0.21714285714285714,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.888571428571429,0.01694915254237288,0.0,0.2406169212273788,0.0646,2.598870056497175,0.0,0.0,0.15,0.07909604519774012,0,0.1323582915357954,0.13400559582051713,1.7358697273986627,0.6003544541626217,0.0,0.0,0.25,0.25
75,0.8578516582619194,0.517455402708435,0.749924019827282,0.5120640323783242,0.23632945151062196,0.5110518093239749,0.52,0.40237689202371263,0.40546209846570275,0.09714285714285714,0.26,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5,6.86,0.005714285714285714,0.005714285714285714,0.24080667148470947,0.06460000000000002,2.56,0.0,0.0,0.15,0.08,0,0.13169650007811642,0.13333556784141454,1.7011523328506892,0.5883473650793691,0.0,0.0,0.25,0.25
76,0.8604636233996961,0.516478958886877,0.7509257845699082,0.5121395657228839,0.23632945151062196,0.5106978826199782,0.5375722543352601,0.4017744049486286,0.4063252249138842,0.09826589595375723,0.26571428571428574,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.911428571428571,0.023121387283236993,0.005714285714285714,0.24086625735584097,0.06460000000000002,2.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.13103801757772585,0.13266889000220747,1.6671292861936757,0.5765804177777818,0.0,0.0,0.25,0.25
77,0.8632794309070839,0.5170040193879083,0.7523175979949884,0.5126443895754959,0.23632945151062196,0.5105277871505746,0.5549132947976878,0.4017744049486286,0.4063252249138842,0.09826589595375723,0.2742857142857143,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.905714285714286,0.011560693641618497,0.0,0.2409066903548947,0.06460000000000002,2.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1303828274898372,0.1320055455521964,1.633786700469802,0.5650488094222261,0.0,0.0,0.25,0.25
78,0.8684494876457518,0.5172052863461385,0.7541579996626895,0.5129100020071031,0.23632945151062196,0.5102058349136419,0.563953488372093,0.40119522659583107,0.4043939517247114,0.09883720930232558,0.27714285714285714,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.917142857142857,0.011627906976744186,0.002857142857142857,0.24094236183026335,0.0646,2.5348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.12973091335238804,0.13134551782443543,1.6011109664604055,0.5537478332337816,0.0,0.0,0.25,0.25
79,0.8718538055594556,0.5181663442510829,0.7558309787517098,0.5132628933829382,0.23632945151062196,0.510081937141514,0.5697674418604651,0.40119522659583107,0.4043939517247114,0.09883720930232558,0.28,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.9,0.0,0.0,0.24102981074586877,0.0646,2.5348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.12908225878562607,0.13068879023531324,1.5690887471311976,0.5426728765691059,0.0,0.0,0.25,0.25
80,0.8751008404433006,0.5183839976478122,0.7574266644660563,0.5139095963495854,0.23632945151062196,0.5100196140066664,0.5290697674418605,0.40119522659583107,0.4043939517247114,0.09883720930232558,0.26,0.3699794059268906,0.38420984457339014,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.957142857142857,0.023255813953488372,0.0,0.24102981074586877,0.0646,2.5348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.12843684749169795,0.13003534628413668,1.5377069721885734,0.5318194190377238,0.0,0.0,0.25,0.25
81,0.8743175169442539,0.5183744891015671,0.757400809726684,0.5137270055644708,0.23632945151062196,0.5098410136108211,0.5146198830409356,0.39891505168495983,0.4063420455130916,0.09941520467836257,0.25142857142857145,0.3700936916411763,0.3842955588591045,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.922857142857143,0.011695906432748537,0.002857142857142857,0.24106641082864297,0.0646,2.5146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.12865180611138233,0.15619431768148964,1.5126671184590883,0.5260432582396473,0.0,0.0,0.25,0.25
