t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.669720651154926,0.5096731730723788,0.6493537608826067,0.5049886418238867,0.2541767541171084,0.5175851091294003,0.3436123348017621,0.3011399684504052,0.31306833585799304,0.0,0.22285714285714286,0.3096481431039145,0.3250310706918478,0.002857142857142857,0.01762114537444934,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.602857142857143,0.11894273127753303,0.005714285714285714,0.20243137912156337,0.0493,8.687224669603523,0.0,0.0,0.15,0.07929515418502203,0,0.08970153430036133,0.13719682647131362,0.3780551480779808,0.6980015698305797,0.0,1.0,0.05,0.25
50,0.6756348402201038,0.5100300592333469,0.6517061644473144,0.5052278833628415,0.2541767541171084,0.5175851091294003,0.3853211009174312,0.2975155670815755,0.31150855089350904,0.0,0.24,0.3095338573896288,0.3250310706918478,0.002857142857142857,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.591428571428572,0.0871559633027523,0.025714285714285714,0.2031626329600305,0.0493,8.311926605504587,0.0,0.0,0.15,0.08256880733944955,0,0.08941467931918029,0.13651084233895705,0.3733511879735641,0.6840415384339681,0.0,1.0,0.05,0.25
51,0.6827303063370862,0.5082388393580668,0.6556761014102132,0.5040599646165064,0.2541767541171084,0.5175851091294003,0.4232558139534884,0.2951261814104516,0.31338606395692187,0.0,0.26,0.3095338573896288,0.3250310706918478,0.002857142857142857,0.0,0.0,0.0,0.38571428571428573,5.565714285714286,0.09767441860465116,0.008571428571428572,0.20662388081837313,0.0493,7.767441860465116,0.0,0.0,0.15,0.07906976744186046,0,0.0889676059225844,0.13582828812726225,0.3658841642140928,0.6703607076652887,0.0,0.0,0.05,0.25
52,0.6901660987485593,0.5080490305469901,0.6601739854328204,0.5039865614283405,0.2541767541171084,0.5175851091294003,0.4528301886792453,0.2968940380877674,0.3131408580991307,0.0,0.2742857142857143,0.3095338573896288,0.3250310706918478,0.002857142857142857,0.0,0.0,0.0,0.3942857142857143,5.537142857142857,0.08018867924528301,0.008571428571428572,0.2075386604360517,0.0493,7.7075471698113205,0.0,0.0,0.15,0.08018867924528301,0,0.08852276789297148,0.13514914668662595,0.3585664809298109,0.6569534935119828,0.0,0.0,0.05,0.25
53,0.6942208213058922,0.508154018368857,0.6627885824256835,0.5044109472105663,0.2541767541171084,0.5175851091294003,0.44976076555023925,0.29604488569955845,0.3146752532131914,0.0,0.26857142857142857,0.30947671453248593,0.32498821354899066,0.002857142857142857,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.58,0.07177033492822966,0.008571428571428572,0.2079587353625922,0.0493,7.645933014354067,0.0,0.0,0.15,0.08133971291866028,0,0.08850872548207807,0.13447340095319282,0.35425229416835763,0.6438144236417432,0.0,1.0,0.05,0.25
54,0.6968967214277273,0.5090041915949268,0.6649733348459702,0.5048149351346203,0.2541767541171084,0.5175851091294003,0.4039408866995074,0.29654365248001,0.31739381057421673,0.0,0.2342857142857143,0.3093052859610574,0.32485964212041923,0.002857142857142857,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.5685714285714285,0.04433497536945813,0.017142857142857144,0.20864162589455676,0.0493,7.448275862068965,0.0,0.0,0.15,0.07881773399014778,0,0.08892332471181053,0.13508095996700725,0.3528815339992762,0.6555910282635028,0.0,0.5,0.05,0.25
55,0.6982080462570988,0.5099622871795247,0.6670395245642604,0.5049566412333377,0.2541767541171084,0.5175851091294003,0.4626865671641791,0.2973796394381224,0.316684398611628,0.0,0.26571428571428574,0.30901957167534305,0.3246453564061335,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.602857142857143,0.04975124378109453,0.005714285714285714,0.20992836796508493,0.0493,7.114427860696518,0.0,0.0,0.15,0.07960199004975124,0,0.08976442237396574,0.1352176760530769,0.3543953318907192,0.6583437641736972,0.0,0.6666666666666666,0.05,0.25
56,0.7084483950185473,0.5103457166528841,0.6711791718022022,0.5050886539061016,0.2541767541171084,0.5175851091294003,0.5276381909547738,0.2980880294471446,0.3179683235184375,0.0,0.3,0.30901957167534305,0.3246453564061335,0.002857142857142857,0.0,0.0,0.0,0.43142857142857144,5.694285714285714,0.05527638190954774,0.005714285714285714,0.21115046820876884,0.04929999999999998,7.005025125628141,0.0,0.0,0.15,0.08040201005025126,0,0.08931560026209594,0.13454158767281152,0.34730742525290476,0.6451768888902233,0.0,0.0,0.05,0.25
57,0.7121464732076478,0.510257175245582,0.6730496098046591,0.5039751778201409,0.2541767541171084,0.5175851091294003,0.5228426395939086,0.29597056114121634,0.3176335023921651,0.0,0.29428571428571426,0.3087910002467717,0.32447392783470497,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.768571428571429,0.04060913705583756,0.005714285714285714,0.21135828552217992,0.0493,6.99492385786802,0.0,0.0,0.15,0.08121827411167512,0,0.09015473654649972,0.13386887973444744,0.3489327053192753,0.6322733511124188,0.0,1.0,0.05,0.25
58,0.7201998600463505,0.5121067495240981,0.6772544569264212,0.5047101818079168,0.2541767541171084,0.5175851091294003,0.44329896907216493,0.29724259000310427,0.3199443634212168,0.0,0.24571428571428572,0.3087338573896288,0.3244310706918478,0.002857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.857142857142857,0.04639175257731959,0.008571428571428572,0.21159827741024487,0.0493,6.948453608247423,0.0,0.0,0.15,0.07731958762886598,0,0.09013253429233867,0.13319953533577522,0.34481119407003263,0.6196278840901704,0.0,1.0,0.05,0.25
59,0.7266530188387964,0.5124003094714122,0.6812150596896384,0.5040577593191207,0.2541767541171084,0.5175851091294003,0.33507853403141363,0.29597038490637145,0.32187317757585576,0.0,0.18285714285714286,0.30856242881820023,0.32430249926327637,0.002857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.865714285714286,0.05759162303664921,0.008571428571428572,0.21183621932682112,0.04929999999999999,6.890052356020942,0.0,0.0,0.15,0.08376963350785341,1,0.09053901447801983,0.13253353765909634,0.34362925590291765,0.607235326408367,0.0,1.0,0.05,0.25
60,0.7328162587089696,0.5124078633165933,0.6838248476530111,0.5039435456817469,0.2541767541171084,0.5175851091294003,0.42021276595744683,0.2948565082403223,0.3232472339408072,0.0,0.2257142857142857,0.30827671453248595,0.32408821354899064,0.002857142857142857,0.015957446808510637,0.015957446808510637,0.011428571428571429,0.46285714285714286,5.897142857142857,0.05319148936170213,0.008571428571428572,0.2132356909877693,0.0493,6.595744680851064,0.0,0.0,0.15,0.0797872340425532,0,0.09180060511991543,0.13366635836703128,0.3481852422134308,0.6283472821521205,0.0,0.75,0.05,0.25
61,0.7373615977410447,0.5104248798196088,0.6853528061308098,0.5033123907196281,0.2541767541171084,0.5175851091294003,0.4945054945054945,0.2915037422893783,0.32394991917740673,0.0,0.2571428571428571,0.30804814310391454,0.32391678497756204,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.994285714285715,0.054945054945054944,0.017142857142857144,0.21433499133433895,0.04929999999999999,6.285714285714286,0.0,0.0,0.15,0.07692307692307693,0,0.09219874495145872,0.13542533729516298,0.34693582308344784,0.6624974772483814,0.0,0.0,0.05,0.25
62,0.745805723839376,0.5102026641119298,0.6887576550853541,0.5028846436676411,0.2541767541171084,0.5175851091294003,0.43333333333333335,0.2925130308196225,0.3243107120242071,0.0,0.22285714285714286,0.3079338573896288,0.3238310706918478,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.057142857142857,0.05,0.005714285714285714,0.21582565504285567,0.0493,6.177777777777778,0.0,0.0,0.15,0.08333333333333333,1,0.09216632265527287,0.13474821060868716,0.34285424947892174,0.6492475277034138,0.0,0.0,0.05,0.25
63,0.7496735313691181,0.5095476196577248,0.6912769806760966,0.5020121124823352,0.2541767541171084,0.5175851091294003,0.4581005586592179,0.29225549050570565,0.32563356750233396,0.0,0.2342857142857143,0.3078195716753431,0.3237453564061335,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.122857142857143,0.0446927374301676,0.002857142857142857,0.21637963430298268,0.0493,6.134078212290503,0.0,0.0,0.15,0.0782122905027933,0,0.09213406247056792,0.13788625776011418,0.3388543073464861,0.7076823855299812,0.0,0.0,0.05,0.25
64,0.7535570970722172,0.5069366659414617,0.6938347569425807,0.5006309801920068,0.2541767541171084,0.5175851091294003,0.384180790960452,0.29348275630448317,0.3260886887550605,0.0,0.19428571428571428,0.3078195716753431,0.3237453564061335,0.002857142857142857,0.0,0.0,0.0,0.4942857142857143,6.171428571428572,0.05649717514124294,0.005714285714285714,0.2166814595484068,0.0493,6.0790960451977405,0.0,0.0,0.15,0.07909604519774012,0,0.09167339215821507,0.13719682647131362,0.3320772211995564,0.6935287378193815,0.0,0.0,0.05,0.25
65,0.757543952462963,0.5092065483166652,0.695079653627052,0.5009930794311063,0.2541767541171084,0.5175851091294003,0.36363636363636365,0.29502137930739014,0.32588108889838446,0.0,0.18285714285714286,0.3078195716753431,0.3237453564061335,0.002857142857142857,0.0,0.0,0.0,0.49714285714285716,6.214285714285714,0.08522727272727272,0.002857142857142857,0.21721675381312314,0.049300000000000004,5.988636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.091215025197424,0.13651084233895705,0.3254356767755653,0.6796581630629939,0.0,0.0,0.05,0.25
66,0.7596739660122257,0.5099654976803629,0.696837391966075,0.5007520445302285,0.2541767541171084,0.5175851091294003,0.41714285714285715,0.2942863181857455,0.3268140877202962,0.0,0.20857142857142857,0.30770528596105734,0.32365964212041926,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.325714285714286,0.09714285714285714,0.002857142857142857,0.21747797705189872,0.04929999999999999,5.965714285714285,0.0,0.0,0.15,0.08,0,0.0911875215000083,0.13582828812726225,0.3217841060971968,0.6660649998017341,0.0,0.0,0.05,0.25
67,0.7658453717597575,0.5109542729385973,0.6991660567252205,0.5015252617560629,0.2541767541171084,0.5175851091294003,0.3815028901734104,0.29593372064320295,0.32597765793094013,0.0,0.18857142857142858,0.30759100024677166,0.32365964212041926,0.002857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.414285714285715,0.11560693641618497,0.005714285714285714,0.2176356472315054,0.04929999999999999,5.907514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.0911601553210797,0.13514914668662595,0.31820556683239576,0.6527436998056994,0.0,1.0,0.05,0.25
68,0.7753587895714442,0.5107434558738008,0.7029699276480144,0.5009687486238064,0.2541767541171084,0.5175851091294003,0.4036144578313253,0.29261342159302023,0.32206420335345587,0.0,0.19142857142857142,0.30759100024677166,0.32365964212041926,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.445714285714286,0.10240963855421686,0.02,0.21888027087948783,0.0493,5.602409638554217,0.0,0.0,0.15,0.08433734939759036,0,0.09070435454447431,0.13447340095319282,0.3118414554957478,0.6396888258095853,0.0,0.0,0.05,0.25
69,0.7844139966799312,0.509959014661256,0.7048001255568256,0.5006935682826822,0.2541767541171084,0.5175851091294003,0.36024844720496896,0.29419452444927363,0.32161037957234806,0.0,0.1657142857142857,0.30736242881820025,0.32348821354899066,0.002857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.52,0.09316770186335403,0.014285714285714285,0.22031660052532434,0.049300000000000004,5.440993788819876,0.0,0.0,0.15,0.07453416149068323,0,0.09153654705746622,0.13542533729516298,0.3141760549572614,0.6293867473533856,0.0,0.6666666666666666,0.05,0.25
70,0.7907255346541959,0.5094578278803057,0.7069579825456812,0.5013236959510464,0.2541767541171084,0.5175851091294003,0.38125,0.2937421211454835,0.3208852704362434,0.0,0.1742857142857143,0.3073052859610574,0.32344535640613353,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.562857142857143,0.10625,0.002857142857142857,0.22072411439228118,0.049300000000000004,5.4125,0.0,0.0,0.15,0.08125,0,0.09150743575075031,0.13474821060868716,0.31074967671525905,0.616799012406318,0.0,1.0,0.05,0.25
71,0.8004409583360436,0.5083226320317373,0.7096249664786545,0.5007993834479052,0.2541767541171084,0.5175851091294003,0.4873417721518987,0.2924306623995905,0.3204221507341629,0.0,0.22,0.30719100024677165,0.32335964212041923,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.588571428571429,0.10126582278481013,0.005714285714285714,0.220777740764698,0.04929999999999999,5.417721518987341,0.0,0.0,0.15,0.0759493670886076,0,0.091478470000568,0.1378166900874528,0.3073918260380967,0.614937706429872,0.0,0.0,0.05,0.25
72,0.8046052770242779,0.5086628792786799,0.7112280644341601,0.5001472450087749,0.2541767541171084,0.5175851091294003,0.3782051282051282,0.29266269726511923,0.32120671325471284,0.0,0.16857142857142857,0.30719100024677165,0.32335964212041923,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.585714285714285,0.10256410256410256,0.005714285714285714,0.2209064773754767,0.0493,5.397435897435898,0.0,0.0,0.15,0.08333333333333333,0,0.09102107765056514,0.13712760663701554,0.3012439895173348,0.6026389523012745,0.0,0.0,0.05,0.25
73,0.8082877771874478,0.5085510972173894,0.7123203282082002,0.5007894142921282,0.2541767541171084,0.5175851091294003,0.35294117647058826,0.29064729286259317,0.32493527577677916,0.0,0.15428571428571428,0.3071338573896288,0.3233167849775621,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.605714285714286,0.0915032679738562,0.008571428571428572,0.22089840443703782,0.04930000000000001,5.38562091503268,0.0,0.0,0.15,0.0784313725490196,0,0.09099454369088375,0.13644196860383045,0.29807625258413095,0.5905861732552491,0.0,1.0,0.05,0.25
74,0.8160024829716105,0.5085599397386144,0.7155662528875978,0.5011724405999658,0.2541767541171084,0.5175851091294003,0.34210526315789475,0.29132239225715145,0.32435689047874044,0.0,0.14857142857142858,0.3069624288182002,0.32318821354899063,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.6257142857142854,0.09868421052631579,0.002857142857142857,0.22169880587580687,0.049300000000000004,5.2105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.09139671382957218,0.13575975876081128,0.297829013246734,0.578774449790144,0.0,1.0,0.05,0.25
75,0.8203053201149358,0.5075165082602208,0.7176042332874418,0.5007116702712207,0.2541767541171084,0.5175851091294003,0.3624161073825503,0.2909026197631076,0.32427809159170196,0.0,0.15428571428571428,0.3069624288182002,0.32318821354899063,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.617142857142857,0.06711409395973154,0.008571428571428572,0.22303730112159925,0.049300000000000004,4.87248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.09093973026042432,0.13508095996700725,0.2918724329817993,0.5671989607943411,0.0,0.0,0.05,0.25
76,0.8254688302567077,0.5068627530922202,0.7204620463748485,0.5004488891421444,0.2541767541171084,0.5175851091294003,0.3673469387755102,0.28991717715973053,0.32284507187915695,0.0,0.15428571428571428,0.3068481431039145,0.3231024992632764,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.6571428571428575,0.061224489795918366,0.005714285714285714,0.2240280834413808,0.04930000000000001,4.843537414965986,0.0,0.0,0.15,0.08163265306122448,0,0.09091360303769362,0.13542533729516298,0.2888921271793062,0.5684088712442943,0.0,0.0,0.05,0.25
77,0.8309803976446641,0.5073248701691389,0.7226684854991444,0.5002764140385936,0.2541767541171084,0.5175851091294003,0.35172413793103446,0.29175014484893136,0.32129398441295093,0.0,0.1457142857142857,0.3065624288182002,0.32288821354899067,0.002857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.6571428571428575,0.04827586206896552,0.005714285714285714,0.22577150607761878,0.049300000000000004,4.482758620689655,0.0,0.0,0.15,0.07586206896551724,0,0.09160707552934755,0.13843966859613538,0.29168571320714864,0.5676060878983185,0.0,0.6666666666666666,0.05,0.25
78,0.831115784387531,0.5065554475060358,0.7227935960369699,0.49964869576414117,0.2541767541171084,0.5175851091294003,0.4326241134751773,0.2898728419319507,0.3205818752680395,0.0,0.1742857142857143,0.3064481431039145,0.3228372842744937,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.691428571428571,0.0425531914893617,0.011428571428571429,0.22806758325494342,0.04930000000000001,4.170212765957447,0.0,0.0,0.15,0.0851063829787234,0,0.09157761158027224,0.1377474702531547,0.2887091418001485,0.556253966140352,0.0,1.0,0.05,0.25
79,0.8335244413922244,0.5072235305164984,0.7235415934298718,0.5007516645911294,0.2541767541171084,0.5175851091294003,0.4028776978417266,0.2876301381669533,0.32004596582636347,0.0,0.16,0.3064481431039145,0.3228372842744937,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.728571428571429,0.02877697841726619,0.005714285714285714,0.22859764133477736,0.049300000000000004,4.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.0911197235223709,0.13705873290188894,0.2829349589641456,0.545128886817545,0.0,0.0,0.05,0.25
80,0.8363274250256277,0.5064724641387623,0.725784522689617,0.5008713763020959,0.2541767541171084,0.5175851091294003,0.4264705882352941,0.2853356657211886,0.32152490940655865,0.0,0.1657142857142857,0.30633385738962876,0.3227515699887794,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.768571428571429,0.029411764705882353,0.008571428571428572,0.22964043942993023,0.049300000000000004,3.9558823529411766,0.0,0.0,0.15,0.08088235294117647,0,0.09074941133333045,0.1363734392373795,0.2829905454991483,0.5342263090811941,0.0,1.0,0.05,0.25
