t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9803949538303592,0.4240238935922204,0.7455908628094372,0.4845307802426336,0.23694709746888695,0.4044384241810638,0.35714285714285715,0.42718589417170616,0.37682681909714744,0.1,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.17975059121434162,0.07882238904642552,0.2857142857142857,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08571428571428572,0,0.05055762016257104,0.1352581677826894,0.008419716287958165,0.01993499549284394,1.0,0.0,0.19374477809285098,0.293744778092851
328,0.9813937799737809,0.42311586084117014,0.7457906280381217,0.4838066405714202,0.23694709746888695,0.4036133120490146,0.42857142857142855,0.42718589417170616,0.37682681909714744,0.1,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.18178537170024606,0.07816621737503275,0.2857142857142857,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08571428571428572,0,0.05030483206175818,0.13458187694377596,0.008251321962199,0.019536295582987057,0.0,0.0,0.19243243475006544,0.2924324347500654
329,0.9817378295344383,0.42132276452794976,0.7458594379502532,0.483390645701928,0.23694709746888695,0.4027736763319427,0.4142857142857143,0.42718589417170616,0.37682681909714744,0.1,0.08285714285714285,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.18377441265561348,0.07752973085378177,0.2857142857142857,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08571428571428572,0,0.050053307901449386,0.13390896755905707,0.008086295522955022,0.019145569671327318,0.0,0.0,0.19115946170756348,0.29115946170756346
330,0.98004796953883,0.4210959616771321,0.7455214659511316,0.4822811190146134,0.23694709746888695,0.40180423493618406,0.4714285714285714,0.42718589417170616,0.37682681909714744,0.1,0.09428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.908571428571428,0.0,0.0,0.1857181393962414,0.07691233892816829,0.2857142857142857,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08571428571428572,0,0.049803041361942135,0.1332394227212618,0.00792456961249592,0.01876265827790077,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.979681435955012,0.4214996321905826,0.7454481592343679,0.48291629206527764,0.23694709746888695,0.40102451298365216,0.4857142857142857,0.42718589417170616,0.37682681909714744,0.1,0.09714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.0,0.1876170217620328,0.07631346876032322,0.2857142857142857,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08571428571428572,0,0.049554026155132436,0.1325732256076555,0.007766078220246001,0.018387405112342756,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9789963788362093,0.42218306629164526,0.7453111478106071,0.4835465515481795,0.23694709746888695,0.4006205569552596,0.4,0.42718589417170616,0.37682681909714744,0.1,0.08,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.902857142857143,0.0,0.0,0.1894715695510471,0.07573256469751359,0.2857142857142857,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08571428571428572,0,0.049306256024356766,0.13191035947961724,0.007610756655841082,0.018019657010095898,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.97921150717342,0.4232286769219453,0.7453541734780496,0.4842079417075726,0.23694709746888695,0.40020021019852087,0.42857142857142855,0.42718589417170616,0.37682681909714744,0.1,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.19128232823778427,0.07516908775658816,0.2857142857142857,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08571428571428572,0,0.04905972474423498,0.13125080768221914,0.00745854152272426,0.01765926386989398,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9762755331352232,0.4212388258570886,0.7447669786704101,0.4848896167228093,0.23694709746888695,0.39958881879961433,0.42857142857142855,0.42718589417170616,0.37682681909714744,0.1,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.925714285714286,0.0,0.0,0.1930498749654948,0.07462251512389052,0.2857142857142857,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08571428571428572,0,0.04881442612051381,0.13059455364380806,0.007309370692269775,0.0173060785924961,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9747792361636117,0.419781312245521,0.7444677192760878,0.48518248636393513,0.23694709746888695,0.398822860411493,0.35714285714285715,0.42718589417170616,0.37682681909714744,0.1,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.19477481480177827,0.0740923396701738,0.2857142857142857,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08571428571428572,0,0.04857035398991123,0.12994158087558902,0.007163183278424377,0.016959957020646177,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9770971854876017,0.41997930157542035,0.7449313091408859,0.48513250722893986,0.23694709746888695,0.3980138861225065,0.42857142857142855,0.42718589417170616,0.37682681909714744,0.1,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.9314285714285715,0.014285714285714285,0.0,0.19645777724638866,0.07357806948006854,0.2857142857142857,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.04832750221996168,0.12929187297121106,0.007019919612855891,0.016620757880233254,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9787908337108123,0.4196964212934088,0.745270038785528,0.4842360081567782,0.23694709746888695,0.39746206615492263,0.4857142857142857,0.42718589417170616,0.37682681909714744,0.1,0.09714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.19809941297995456,0.07307922739566652,0.2857142857142857,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.04808586470886188,0.128645413606355,0.006879521220598772,0.01628834272262859,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9835963006961056,0.41838975509572973,0.7462311321825866,0.4843287598896215,0.23694709746888695,0.39670628326484964,0.2857142857142857,0.42718589417170616,0.37682681909714744,0.1,0.05714285714285714,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.94,0.0,0.0,0.1997003908422469,0.0725953505737965,0.2857142857142857,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.04784543538531756,0.12800218653832324,0.006741930796186797,0.015962575868176017,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9842007814487084,0.4177607406857063,0.7463520283331072,0.4838862466033507,0.23694709746888695,0.3959344565714398,0.44285714285714284,0.42718589417170616,0.37682681909714744,0.1,0.08857142857142856,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.20126139502865215,0.07212599005658259,0.2857142857142857,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.04760620820839098,0.1273621756056316,0.006607092180263061,0.015643324350812497,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.988250682007279,0.4152683502878632,0.7471620084448213,0.48332718516068424,0.23694709746888695,0.3953997635140487,0.4142857142857143,0.42718589417170616,0.37682681909714744,0.1,0.08285714285714285,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.2027831224936204,0.07167071035488515,0.2857142857142857,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.04736817716734903,0.12672536472760346,0.006474950336657801,0.015330457863796247,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.986864310356462,0.41369828572201384,0.7468847341146579,0.4831962274571413,0.23694709746888695,0.3949335207467569,0.4,0.42718589417170616,0.37682681909714744,0.1,0.08,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.965714285714285,0.0,0.0,0.20426628055004634,0.07122908904423857,0.2857142857142857,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.047131336281512275,0.12609173790396544,0.006345451329924645,0.01502384870652032,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9870757593450897,0.41324407973274324,0.7469270239123835,0.4827044278950491,0.23694709746888695,0.39468468126217576,0.2571428571428571,0.42718589417170616,0.37682681909714744,0.1,0.05142857142857143,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.20571158465377998,0.07080071637291142,0.2857142857142857,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.046895679600104705,0.1254612792144456,0.006218542303326151,0.014723371732389915,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9876131962267006,0.41081015345709315,0.7470345112887055,0.48192301842460283,0.23694709746888695,0.3942004576613519,0.35714285714285715,0.42718589417170616,0.37682681909714744,0.1,0.07142857142857142,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.2071197563627608,0.07038519488172408,0.2857142857142857,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.04666120120210418,0.12483397281837338,0.006094171457259627,0.014428904297742117,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9885601661439442,0.41132441991373436,0.7472239052721543,0.48188198018412826,0.23694709746888695,0.3934726557340127,0.4142857142857143,0.42718589417170616,0.37682681909714744,0.1,0.08285714285714285,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.948571428571428,0.0,0.0,0.20849152146058889,0.06998213903527238,0.2857142857142857,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.046427895196093666,0.12420980295428151,0.005972288028114435,0.014140326211787273,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9887480925588912,0.4101016004917148,0.7472614905551437,0.4812686839484954,0.23694709746888695,0.39304736832419307,0.37142857142857144,0.42718589417170616,0.37682681909714744,0.1,0.07428571428571429,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.20982760823470656,0.06959117486421422,0.2857142857142857,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.0461957557201132,0.1235887539395101,0.005852842267552147,0.013857519687551528,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9863165870128041,0.4105165998864425,0.7467751894459264,0.48151519188108977,0.23694709746888695,0.39280441175123015,0.42857142857142855,0.42718589417170616,0.37682681909714744,0.1,0.08571428571428572,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.21112874589973535,0.0692119396182878,0.2857142857142857,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.04596477694151263,0.12297081016981255,0.005735785422201103,0.013580369293800498,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9852648280052323,0.4093136421297336,0.746564837644412,0.4813402647433494,0.23694709746888695,0.39244454041006194,0.21428571428571427,0.42718589417170616,0.37682681909714744,0.1,0.04285714285714286,0.3764464181207025,0.3749065108957635,0.06857142857142857,0.0,0.0,0.0,0.8,7.957142857142857,0.0,0.0,0.2123956631569015,0.06884408142973909,0.2857142857142857,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.04573495305680507,0.1223559561189635,0.0056210697137570815,0.013308761907924488,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9829909206665407,0.409632378638531,0.7461100561766737,0.48146678867693987,0.23694709746888695,0.3921798907413987,0.32857142857142857,0.4269001798859919,0.3766125333828617,0.1,0.06571428571428571,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.951428571428571,0.0,0.0,0.21362908688087945,0.06848725898684697,0.2857142857142857,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.04593484972009247,0.15083842972793726,0.008365791176624797,0.014811448952059974,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9802421519139596,0.4110895705890813,0.7455603024261573,0.48166280661273936,0.23694709746888695,0.39179256248135247,0.4142857142857143,0.4269001798859919,0.3766125333828617,0.1,0.08285714285714285,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.21482974092578103,0.06814114121724153,0.2857142857142857,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.04570517547149201,0.1500842375792976,0.008198475353092302,0.014515219973018774,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9829421569561972,0.41222182949401276,0.746100303434605,0.4822787076503302,0.23694709746888695,0.39153693948690627,0.42857142857142855,0.4269001798859919,0.3766125333828617,0.1,0.08571428571428572,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.9314285714285715,0.0,0.0,0.2159983450424184,0.06780540698072432,0.2857142857142857,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.04547664959413455,0.1493338163914011,0.008034505846030453,0.014224915573558398,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9843231664273097,0.4112495586680718,0.7463765053288275,0.4816672859466952,0.23694709746888695,0.3913559736637901,0.3142857142857143,0.4269001798859919,0.3766125333828617,0.1,0.06285714285714286,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.21713561389935965,0.0674797447713026,0.2857142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.04524926634616388,0.14858714730944408,0.007873815729109846,0.01394041726208723,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.983317629504833,0.4108258114637191,0.7461753979443321,0.4817152222776106,0.23694709746888695,0.39125295305766616,0.42857142857142855,0.4269001798859919,0.3766125333828617,0.1,0.08571428571428572,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.21824225620069107,0.06716385242816349,0.2857142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.045023020014433056,0.14784421157289687,0.0077163394145276475,0.013661608916845487,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9826299639710231,0.41202433098625424,0.7460378648375702,0.4820033776981656,0.23694709746888695,0.3910008396195216,0.44285714285714284,0.4269001798859919,0.3766125333828617,0.1,0.08857142857142856,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.9314285714285715,0.0,0.0,0.21931897389377256,0.0668574368553186,0.2857142857142857,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.04479790491436089,0.14710499051503237,0.007562012626237095,0.013388376738508578,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9807807510864338,0.4118476023002655,0.7456680222606522,0.4823398987692833,0.23694709746888695,0.39087422332841176,0.4142857142857143,0.4269001798859919,0.3766125333828617,0.1,0.08285714285714285,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.92,0.0,0.0,0.2203664614606481,0.06656021374965901,0.2857142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.04457391538978908,0.14636946556245722,0.007410772373712353,0.013120609203738406,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9762310967402734,0.411901008411739,0.7447580913914202,0.48304786610195866,0.23694709746888695,0.39058561100101946,0.45714285714285713,0.4269001798859919,0.3766125333828617,0.1,0.09142857142857143,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.22138540528712905,0.06627190733716927,0.2857142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.044351045812840134,0.14563761823464494,0.007262556926238106,0.012858197019663637,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9783671994651704,0.4121849664675551,0.7451853119363995,0.4838710414248815,0.23694709746888695,0.39013193576705096,0.42857142857142855,0.4269001798859919,0.3766125333828617,0.1,0.08571428571428572,0.3763892752635596,0.3748636537529063,0.06857142857142857,0.0,0.0,0.0,0.8,7.925714285714286,0.0,0.0,0.22237648310391456,0.06599225011705415,0.2857142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.04412929058377594,0.1449094301434717,0.007117305787713344,0.012601033079270366,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9795107067075335,0.41319153400625114,0.7454140133848721,0.4840609997439502,0.23694709746888695,0.38994309084994866,0.44285714285714284,0.42632875131456327,0.3761839619542903,0.1,0.08857142857142856,0.3762749895492739,0.374777939467192,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.948571428571428,0.0,0.0,0.2233403634944465,0.06572098261354253,0.2857142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.04433721555942849,0.15150703949698865,0.009832102529101933,0.012349012417684957,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9833100471605223,0.41065904785968826,0.7461738814754699,0.48311413658348,0.23694709746888695,0.3895276664156122,0.45714285714285713,0.42632875131456327,0.3761839619542903,0.1,0.09142857142857143,0.3762749895492739,0.374777939467192,0.06857142857142857,0.0,0.0,0.0,0.8,7.945714285714286,0.0,0.0,0.22427770546451498,0.06545785313513627,0.2857142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.04411552948163134,0.15074950429950373,0.009635460478519894,0.012102032169331258,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9810365689599436,0.4113381142156319,0.7457191858353542,0.4831493587607326,0.23694709746888695,0.38918404292712216,0.4714285714285714,0.4257573227431347,0.3757553905257189,0.1,0.09428571428571429,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.948571428571428,0.0,0.0,0.2251891580689363,0.06520261754108221,0.2857142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.044323523262794616,0.15009682218722645,0.012299894126092354,0.012968188663201076,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.984666074983254,0.41234739145542776,0.7464450870400162,0.48325695833604543,0.23694709746888695,0.38912731355191815,0.35714285714285715,0.4257573227431347,0.3757553905257189,0.1,0.07142857142857142,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.954285714285715,0.0,0.0,0.22607536009091683,0.0649550390148497,0.2857142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.044101905646480644,0.1493463380762903,0.012053896243570507,0.012708824889937053,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9838583597172867,0.4103388993537443,0.7462835439868227,0.4829614556199624,0.23694709746888695,0.38907667696046205,0.4142857142857143,0.4257573227431347,0.3757553905257189,0.1,0.08285714285714285,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.962857142857143,0.0,0.0,0.226936939769993,0.06471488784440425,0.2857142857142857,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.043881396118248234,0.14859960638590886,0.011812818318699096,0.012454648392138312,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9807597917997753,0.4094169131899892,0.7456638304033205,0.48223953570034633,0.23694709746888695,0.3889539577386617,0.38571428571428573,0.4257573227431347,0.3757553905257189,0.1,0.07714285714285714,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.96,0.0,0.0,0.2277745145747012,0.06448194120907214,0.2857142857142857,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.043661989137656995,0.1478566083539793,0.011576561952325112,0.012205555424295545,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9822790822836601,0.4106637392443793,0.7459676885000975,0.48292304195057245,0.23694709746888695,0.38892773067183345,0.3142857142857143,0.4257573227431347,0.3757553905257189,0.1,0.06285714285714286,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.96,0.0,0.0,0.22858869101638268,0.06425598297279997,0.2857142857142857,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.04344367919196871,0.14711732531220942,0.01134503071327861,0.011961444315809634,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9851573029408444,0.4097033689742395,0.7465433326315344,0.48276188277523147,0.23694709746888695,0.3891094579369674,0.4142857142857143,0.4257573227431347,0.3757553905257189,0.1,0.08285714285714285,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.94,0.0,0.0,0.2293800645007645,0.06403680348361597,0.2857142857142857,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.043226460796008864,0.14638173868564835,0.01111813009901304,0.011722215429493442,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9839190465448817,0.408399665741049,0.7462956813523418,0.4821502287359132,0.23694709746888695,0.3890041372418629,0.3,0.4257573227431347,0.3757553905257189,0.1,0.06,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.23014921921417966,0.06382419937910744,0.2857142857142857,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.04301032849202882,0.14564982999222012,0.010895767497032777,0.011487771120903573,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9842461722059785,0.40777047758511176,0.7463611064845611,0.4828899691551471,0.23694709746888695,0.3884245609828033,0.4142857142857143,0.4257573227431347,0.3757553905257189,0.1,0.08285714285714285,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.23089672804150568,0.06361797339773428,0.2857142857142857,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.04279527684956868,0.144921580842259,0.010677852147092123,0.0112580156984855,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9856807569779331,0.407850752251475,0.7466480234389522,0.4839024158481852,0.23694709746888695,0.38770151999490676,0.34285714285714286,0.4257573227431347,0.3757553905257189,0.1,0.06857142857142857,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.23162315251309315,0.06341793419580219,0.2857142857142857,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.04258130046532084,0.14419697293804773,0.01046429510415028,0.01103285538451579,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.983923706045892,0.40634753974035454,0.7462966132525439,0.4835044717664837,0.23694709746888695,0.38720893908913306,0.35714285714285715,0.4257573227431347,0.3757553905257189,0.1,0.07142857142857142,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.934285714285714,0.0,0.0,0.23232904277815153,0.06322389616992816,0.2857142857142857,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.04236839396299423,0.14347598807335749,0.010255009202067273,0.010812198276825474,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9862303691966648,0.40593988113977814,0.7467579458826984,0.48398310280120976,0.23694709746888695,0.38684752197671207,0.42857142857142855,0.4257573227431347,0.3757553905257189,0.1,0.08571428571428572,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.23301493760222966,0.0630356792848303,0.2857142857142857,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.042156551993179255,0.14275860813299068,0.010049909018025927,0.010595954311288965,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9857113850911082,0.4050111969958168,0.7466541490615871,0.48362863284924434,0.23694709746888695,0.38658230826169343,0.42857142857142855,0.4257573227431347,0.3757553905257189,0.1,0.08571428571428572,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.23368136438659645,0.06285310890628538,0.2857142857142857,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.04194576923321336,0.14204481509232572,0.00984891083766541,0.010384035225063185,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9847985124516051,0.4067279338672915,0.7464715745336865,0.48428023765777184,0.23694709746888695,0.3863145681873805,0.44285714285714284,0.4257573227431347,0.3757553905257189,0.1,0.08857142857142856,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.23432883920748493,0.06267601563909685,0.2857142857142857,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.04173604038704729,0.1413345910168641,0.009651932620912101,0.010176354520561922,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9864715988890002,0.4067273281484965,0.7468061918211655,0.4840765616104476,0.23694709746888695,0.38637016968991394,0.45714285714285713,0.4257573227431347,0.3757553905257189,0.1,0.09142857142857143,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.23495786687330603,0.06250423516992394,0.2857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.04152736018511206,0.14062791806177977,0.00945889396849386,0.009972827430150684,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9846205577832974,0.4081521098639576,0.746435983600025,0.48395818917514327,0.23694709746888695,0.38651551038017384,0.32857142857142857,0.4257573227431347,0.3757553905257189,0.1,0.06571428571428571,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.23556894099807854,0.06233760811482621,0.2857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.0413197233841865,0.13992477847147086,0.009269716089123982,0.00977337088154767,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9833904047584829,0.40676336642871763,0.7461899529950623,0.4839008916790299,0.23694709746888695,0.3866534531054234,0.4142857142857143,0.4257573227431347,0.3757553905257189,0.1,0.08285714285714285,0.37616070383498823,0.3746922251814777,0.06857142857142857,0.0,0.0,0.0,0.8,7.922857142857143,0.0,0.0,0.23616254408944576,0.062175979871381404,0.2857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.041113124767265564,0.1392251545791135,0.009084321767341502,0.009577903463916716,0.0,0.0,0.16045195974276283,0.26045195974276286
