t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.777373265437178,0.4943502741553625,0.776211491447676,0.4945873464882337,0.2541767541171084,0.48070594006196316,0.7953890489913544,0.3665749217740695,0.3741734145722588,0.06340057636887608,0.7885714285714286,0.3678292474982389,0.37536127939610286,0.06571428571428571,0.10285714285714286,0.12,0.008571428571428572,1.3857142857142857,0.037463976945244955,0.002857142857142857,0.018715471474742174,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15732859845984445,0.147835483125,2.246558952453914,0.9431128000000003,0.0,0.9523809523809523,0.0,0.4,0.05,0.25
50,0.7839615570047782,0.49337680395960304,0.7827433119446972,0.4936237879001147,0.2541767541171084,0.4807907596311313,0.8357348703170029,0.36732420131297433,0.3749311266507265,0.06628242074927954,0.8285714285714286,0.368572104641096,0.3761124967996122,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.008571428571428572,1.46,0.037463976945244955,0.0,0.01874021869395678,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15870579648810756,0.14776123124999999,2.2873420591191214,0.9411919999999999,0.0,0.9666666666666667,0.0,0.4,0.05,0.25
51,0.788923630500395,0.49267385911629147,0.7876628533817802,0.49293362401466345,0.2541767541171084,0.4809482833823079,0.760806916426513,0.36732420131297433,0.3751040373135507,0.06628242074927954,0.7542857142857143,0.368572104641096,0.3762839253710407,0.06857142857142857,0.08,0.09142857142857143,0.008571428571428572,1.562857142857143,0.04610951008645533,0.0,0.01874021869395678,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15888312464852414,0.147096305709375,2.3330237893653103,0.9242505440000003,0.0,0.96875,0.0,0.4,0.05,0.25
52,0.7941724305482866,0.49205525875100053,0.792866663714975,0.4922943958180516,0.2541767541171084,0.4809653436597852,0.7896253602305475,0.3676123857510146,0.37557954163631724,0.06628242074927954,0.7828571428571428,0.3688578189268103,0.37675535394246934,0.06857142857142857,0.07142857142857142,0.08,0.008571428571428572,1.6428571428571428,0.043227665706051875,0.0,0.01874021869395678,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16008870902528152,0.14702242509375,2.3663633135780042,0.9223681599999999,0.0,0.9642857142857143,0.0,0.4,0.05,0.25
53,0.8010409366120443,0.4914670140956494,0.799676296869615,0.491728679778879,0.2541767541171084,0.4808242460813837,0.7896253602305475,0.3677852964138389,0.3758821352962596,0.06628242074927954,0.7828571428571428,0.36902924749823884,0.3770553539424693,0.06857142857142857,0.08,0.09428571428571429,0.008571428571428572,1.7342857142857142,0.05187319884726225,0.0,0.01874021869395678,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16063055119444086,0.14702242509375,2.4133217615921585,0.9223681599999999,0.0,0.9393939393939394,0.0,0.4,0.05,0.25
54,0.8058125072145044,0.4911521230520758,0.8044069682954825,0.491418864291779,0.2541767541171084,0.4808564954097927,0.7665706051873199,0.36888332804814694,0.37683049044411415,0.069164265129683,0.76,0.3701178674328243,0.3779955803319137,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.8285714285714285,0.05475504322766571,0.0,0.01874021869395678,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16222314116741443,0.14628731296828124,2.4621981835031725,0.9039207967999998,0.0,1.0,0.0,0.4,0.05,0.25
55,0.8120985419624536,0.491094168822398,0.8102475652408335,0.49159280502150005,0.2541767541171084,0.48075470810559245,0.7514450867052023,0.36832981357911254,0.37775822144438986,0.06936416184971098,0.7428571428571429,0.37028929600425287,0.37820986604619944,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.937142857142857,0.057803468208092484,0.002857142857142857,0.01878246931069891,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16266888260443452,0.14555587640343984,2.5043827912616803,0.8858423808639998,0.0,1.0,0.0,0.4,0.05,0.25
56,0.8181924205159754,0.49071293903157304,0.8162717994680293,0.4912135773869007,0.2541767541171084,0.4807241422632166,0.7254335260115607,0.3680985997062801,0.3776616235371684,0.06936416184971098,0.7171428571428572,0.3700607245756815,0.3781143721150605,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.011428571428571429,2.0114285714285716,0.06358381502890173,0.0,0.01878829786813173,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16299839533426946,0.14562902005992398,2.5314379925793036,0.8876502224576002,0.0,0.9259259259259259,0.0,0.4,0.05,0.25
57,0.8228750956689486,0.4911268136871696,0.82090095833354,0.49170164982545517,0.2541767541171084,0.48068083887725743,0.7745664739884393,0.36811925060390993,0.378051796947573,0.06936416184971098,0.7657142857142857,0.3700811394630526,0.37850008640077476,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.011428571428571429,2.085714285714286,0.06647398843930635,0.0,0.01878829786813173,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16272483407188384,0.14490087495962437,2.5693806612991463,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8285496548960813,0.49205408422646385,0.82651066545522,0.49254917827431555,0.2541767541171084,0.4807943960200562,0.7572254335260116,0.36811925060390993,0.37813850214988515,0.06936416184971098,0.7485714285714286,0.3700811394630526,0.3785858006864891,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.011428571428571429,2.1514285714285712,0.06647398843930635,0.0,0.01878829786813173,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.163139638472953,0.14497401861610854,2.61513590521602,0.8717050596020486,0.0,0.9705882352941176,0.0,0.4,0.05,0.25
59,0.8336835920134744,0.49188868520131696,0.831585929005557,0.4924348792805364,0.2541767541171084,0.4809271842980687,0.7803468208092486,0.36823485754032614,0.3783986177568216,0.06936416184971098,0.7714285714285715,0.37019542517733833,0.3788429435436319,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.011428571428571429,2.26,0.07514450867052024,0.0,0.01878829786813173,0.11836634914903713,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1630666545663025,0.14424914852302798,2.6342617585402714,0.8542709584100077,0.0,1.0,0.0,0.4,0.05,0.25
60,0.8384992450922555,0.491084579940772,0.8364553948043963,0.49166327579992997,0.2541767541171084,0.48090674249712795,0.7536231884057971,0.3688977818940395,0.37867252412310415,0.06956521739130435,0.7428571428571429,0.37019542517733833,0.3790572292579176,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.014285714285714285,2.34,0.07246376811594203,0.002857142857142857,0.018795682894860017,0.11836634914903711,11.356521739130434,0.0,0.0,0.15,0.08115942028985507,0,0.16279247127563173,0.14352790278041283,2.678719380512323,0.8371855392418075,0.0,1.0,0.0,0.4,0.05,0.25
61,0.8449233084340965,0.49225445480129554,0.841368586228898,0.4921956612303346,0.2541767541171084,0.4807345580568481,0.7725947521865889,0.368498032924599,0.3788631051766869,0.06997084548104957,0.7571428571428571,0.3701382823201955,0.3792715149722033,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.02,2.4371428571428573,0.06997084548104957,0.005714285714285714,0.01882238011208792,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.08163265306122448,0,0.16331951675855713,0.14410395653631553,2.702287850044933,0.8507630225817854,0.0,0.9629629629629629,0.0,0.4,0.05,0.25
62,0.8504623690108738,0.49218518300026165,0.8467968655941396,0.49204304515039193,0.2541767541171084,0.48088054967714094,0.7376093294460642,0.368498032924599,0.37916922762566657,0.06997084548104957,0.7228571428571429,0.3701382823201955,0.3795715149722033,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.02,2.4828571428571427,0.06997084548104957,0.0,0.018871248591579647,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.16281691917476432,0.14338343675363394,2.7110992359011776,0.8337477621301497,0.0,1.0,0.0,0.4,0.05,0.25
63,0.8560239488399551,0.49152376306372386,0.8524932267374237,0.4912224234613616,0.2541767541171084,0.4810204299942569,0.6929824561403509,0.3682609102668139,0.3796512768290508,0.07017543859649122,0.6771428571428572,0.3702525680344812,0.3797429435436319,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.022857142857142857,2.5628571428571427,0.07017543859649122,0.002857142857142857,0.018880377612194892,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.16421766318223108,0.1428826773150215,2.7625915368974403,0.8221780795234651,0.0,0.972972972972973,0.0,0.4,0.05,0.25
64,0.8603286448233214,0.49115268541514395,0.8566995296697415,0.4908250745912949,0.2541767541171084,0.4810528552447466,0.7280701754385965,0.36843634886330506,0.3800484037635793,0.07309941520467836,0.7114285714285714,0.3704239966059098,0.38013099329108546,0.07428571428571429,0.1,0.11714285714285715,0.022857142857142857,2.6485714285714286,0.07017543859649122,0.0,0.01889268431730139,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.16613101171488692,0.14410395653631553,2.824482563302348,0.8507630225817854,0.0,0.975609756097561,0.0,0.4,0.05,0.25
65,0.8660952973547372,0.4914977159836274,0.8623343730004392,0.49100078911272543,0.2541767541171084,0.4810704260406029,0.7397660818713451,0.36843634886330506,0.3800484037635793,0.07309941520467836,0.7228571428571429,0.3704239966059098,0.38013099329108546,0.07428571428571429,0.10571428571428572,0.12,0.022857142857142857,2.742857142857143,0.07602339181286549,0.0,0.01889268431730139,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.1658143566563125,0.14338343675363394,2.887992912036301,0.8337477621301497,0.0,1.0,0.0,0.4,0.05,0.25
66,0.8706430798656255,0.4907081117212539,0.8667782061967929,0.49026327506884504,0.2541767541171084,0.481141457433946,0.7543859649122807,0.3686702669919601,0.3802380484184534,0.07309941520467836,0.7371428571428571,0.37065256803448127,0.3803163032109909,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.022857142857142857,2.8257142857142856,0.07894736842105263,0.0,0.01889268431730139,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.16718514201588808,0.14281026326651078,2.9559473395098608,0.8204418284569713,0.0,0.9772727272727273,0.0,0.4,0.05,0.25
67,0.8758260840978674,0.49075115917936624,0.870088384790176,0.4903231185406163,0.2541767541171084,0.4810940842044382,0.7126099706744868,0.3674640214406168,0.37890443565721715,0.07331378299120235,0.6942857142857143,0.3712811394630527,0.38078773178241954,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.025714285714285714,2.9457142857142857,0.07917888563049853,0.002857142857142857,0.018941894638166836,0.11836634914903714,10.885630498533724,0.0,0.0,0.15,0.07624633431085044,0,0.16894240104628583,0.14360068071861457,3.013971249862521,0.8389572240035359,0.0,0.975609756097561,0.0,0.4,0.05,0.25
68,0.8790677257675973,0.49024212111024673,0.8729022608630193,0.4899967966515601,0.2541767541171084,0.48115184796164173,0.7699115044247787,0.36641848334323773,0.38032348609481453,0.07374631268436578,0.7457142857142857,0.37145256803448123,0.38091630321099096,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.03142857142857143,3.0142857142857142,0.07964601769911504,0.005714285714285714,0.01909830586105831,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.16875312473750081,0.1428826773150215,3.076548967722413,0.8221780795234651,0.0,1.0,0.0,0.4,0.05,0.25
69,0.8827903504308596,0.48972787104514726,0.8756360263869518,0.4893935141265626,0.2541767541171084,0.4813681668717607,0.7863501483679525,0.3670875751192804,0.381554410907774,0.07418397626112759,0.7571428571428571,0.37145256803448123,0.38091630321099096,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.037142857142857144,3.1028571428571428,0.0830860534124629,0.005714285714285714,0.01915027567604924,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16845164554238476,0.1421682639284464,3.1235894169393927,0.8057345179329959,0.0,1.0,0.0,0.4,0.05,0.25
70,0.8874896151532523,0.4896162252214627,0.8801607469910843,0.48941557291011006,0.2541767541171084,0.48154079966556906,0.7329376854599406,0.3674755788138606,0.3819995147653407,0.0771513353115727,0.7057142857142857,0.3718261601632628,0.3813448746395624,0.08,0.10857142857142857,0.12571428571428572,0.037142857142857144,3.1885714285714286,0.08605341246290801,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16829424517181568,0.14145742260880415,3.186831914314891,0.7896198275743359,0.0,1.0,0.0,0.4,0.05,0.25
71,0.8904059075840067,0.49000068227788035,0.8829687199886962,0.4897145337269281,0.2541767541171084,0.48169464811066254,0.7210682492581603,0.3676536203568873,0.38231108746563747,0.0771513353115727,0.6942857142857143,0.37199758873469135,0.38164487463956237,0.08,0.10285714285714286,0.11428571428571428,0.037142857142857144,3.317142857142857,0.08605341246290801,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16876691680309944,0.14075013549576013,3.2373809903143074,0.7738274310228492,0.0,1.0,0.0,0.4,0.05,0.25
72,0.8914470730032537,0.48932441532963855,0.883971213549514,0.48908275957640185,0.2541767541171084,0.4817749847141908,0.7299703264094956,0.3676536203568873,0.38240010823715087,0.0771513353115727,0.7028571428571428,0.37199758873469135,0.3817305889252767,0.08,0.1,0.10857142857142857,0.037142857142857144,3.4485714285714284,0.08605341246290801,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16846551079051253,0.1400463848182813,3.2812047990794495,0.7583508824023922,0.0,1.0,0.0,0.4,0.05,0.25
73,0.8943962960961536,0.4901070953554873,0.8868108940703918,0.4898164689331267,0.2541767541171084,0.4818494393825332,0.7002967359050445,0.3675942731758784,0.3824788269915333,0.0771513353115727,0.6742857142857143,0.3719404458775485,0.38180638384021065,0.08,0.10857142857142857,0.12,0.037142857142857144,3.5142857142857142,0.08605341246290801,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16902246966513138,0.1413857308904273,3.335580703097861,0.7879523320500753,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
74,0.8968255052414016,0.49004016569478565,0.8891498754473878,0.48972332690328213,0.2541767541171084,0.4819212255086049,0.712166172106825,0.3677129675378962,0.38265686853456,0.0771513353115727,0.6857142857142857,0.37205473159183416,0.38197781241163925,0.08,0.08571428571428572,0.10285714285714286,0.037142857142857144,3.58,0.0830860534124629,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16917607445609145,0.14067880223597518,3.3717262318930468,0.7721932854090737,0.0,1.0,0.0,0.4,0.05,0.25
75,0.9007134121098125,0.4889824185040327,0.8928933743464006,0.4886321288403974,0.2541767541171084,0.4820417651419804,0.7032640949554896,0.36795035626193184,0.38301295162061344,0.0771513353115727,0.6771428571428572,0.3722833030204056,0.3823206695544964,0.08,0.12571428571428572,0.1457142857142857,0.037142857142857144,3.697142857142857,0.09495548961424333,0.0,0.01917057190708386,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16942110452466394,0.1399754082247953,3.450005992969471,0.7567494197008923,0.0,1.0,0.0,0.4,0.05,0.25
76,0.9057532579348387,0.48712164959543663,0.8964265267311132,0.48757049336713626,0.2541767541171084,0.48203716429655197,0.7232142857142857,0.3685586456364022,0.38295643742600827,0.07738095238095238,0.6942857142857143,0.3724547315918341,0.38256288221912543,0.08,0.09714285714285714,0.11428571428571428,0.04,3.7257142857142855,0.09226190476190477,0.002857142857142857,0.019229845797691048,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16948828471632635,0.14060782564248914,3.495291587395796,0.7705918227075738,0.0,0.975,0.0,0.4,0.05,0.25
77,0.9086099860235188,0.48713294771197024,0.8991689856962463,0.4875166155212946,0.2541767541171084,0.48202921305847957,0.6904761904761905,0.3688562646840213,0.38295643742600827,0.07738095238095238,0.6628571428571428,0.37274044587754845,0.38256288221912543,0.08,0.08571428571428572,0.10857142857142857,0.04,3.817142857142857,0.09523809523809523,0.0,0.01927350290057627,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16918312900703042,0.13990478651427668,3.5339571842193087,0.7551799862534223,0.0,1.0,0.0,0.4,0.05,0.25
78,0.9098073730428196,0.48662190854548004,0.9003184772347751,0.4869813769481666,0.2541767541171084,0.4819476506394617,0.7023809523809523,0.3688257683086781,0.3828671517117226,0.07738095238095238,0.6742857142857143,0.37271116935721904,0.382477167933411,0.08,0.12285714285714286,0.14285714285714285,0.04,3.888571428571429,0.10119047619047619,0.0,0.01927350290057627,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16991521401335186,0.1399754082247953,3.6061351833920647,0.7567494197008923,0.0,0.98,0.0,0.4,0.05,0.25
79,0.9115752522753573,0.4864880260514946,0.9020156412980115,0.48694959043279923,0.2541767541171084,0.4817458252197041,0.7053571428571429,0.36870672068963045,0.383045723140294,0.07738095238095238,0.6771428571428572,0.37259688364293325,0.3826485965048396,0.08,0.12285714285714286,0.1457142857142857,0.04,3.974285714285714,0.10119047619047619,0.0,0.01927350290057627,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17015063865757082,0.1410390711791176,3.6797267654385095,0.780704388420496,0.0,0.9803921568627451,0.0,0.4,0.05,0.25
80,0.9136156963521005,0.4866177442557947,0.9039744676116847,0.4871417389760469,0.2541767541171084,0.48163034388731407,0.7261904761904762,0.36870672068963045,0.3832242945688654,0.07738095238095238,0.6971428571428572,0.37259688364293325,0.3828200250762682,0.08,0.09714285714285714,0.10571428571428572,0.04,4.0685714285714285,0.10119047619047619,0.0,0.01927350290057627,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1697567426071401,0.140333875823222,3.711846515844025,0.7650903006520862,0.0,1.0,0.0,0.4,0.05,0.25
81,0.9153746651183164,0.48707528678062284,0.9056630776272521,0.48756950892174716,0.2541767541171084,0.481386479082693,0.7261904761904762,0.36870672068963045,0.38331358028315116,0.07738095238095238,0.6971428571428572,0.37259688364293325,0.38290573936198247,0.08,0.13714285714285715,0.16,0.04,4.1971428571428575,0.10416666666666667,0.0,0.01927350290057627,0.11836634914903713,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16979224532267584,0.13963220644410587,3.797609585527144,0.7497884946390444,0.0,1.0,0.0,0.4,0.05,0.25
