t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.722590918457259,0.4884776091414351,0.7079553435261288,0.48678454838635066,0.23380311223024616,0.4619813204747289,0.38461538461538464,0.3047385676157948,0.3197153167254872,0.003663003663003663,0.3,0.3094051698497971,0.3275642642485696,0.002857142857142857,0.007326007326007326,0.007326007326007326,0.005714285714285714,0.22,4.4314285714285715,0.06593406593406594,0.008571428571428572,0.19645392841044945,0.056100000000000004,9.963369963369964,0.0,0.0,0.15,0.08058608058608059,0,0.08424815974948141,0.1398345179123107,0.36752108339540485,0.7536419414749017,0.0,0.0,0.03,0.25
49,0.7253267562980873,0.48832004280471086,0.7103382322585374,0.4866599303555117,0.23380311223024616,0.460616697410014,0.3713235294117647,0.3043715864584331,0.319708271128533,0.003676470588235294,0.2885714285714286,0.3092908841355113,0.3274785499628553,0.002857142857142857,0.003676470588235294,0.003676470588235294,0.002857142857142857,0.22285714285714286,4.411428571428571,0.0625,0.002857142857142857,0.1969519708667353,0.0561,9.970588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.08425549037930544,0.13913534532274913,0.36302780458463957,0.7385691026454037,0.0,1.0,0.03,0.25
50,0.7282727538513007,0.4886940639908018,0.7137506826124148,0.4860811241651475,0.23380311223024616,0.45806947310017515,0.39622641509433965,0.303092119933561,0.32221192468522253,0.0037735849056603774,0.3,0.30906231270693996,0.32730712139142676,0.002857142857142857,0.011320754716981131,0.011320754716981131,0.008571428571428572,0.24285714285714285,4.425714285714286,0.06037735849056604,0.02,0.19776628599719176,0.05610000000000001,9.690566037735849,0.0,0.0,0.15,0.0830188679245283,0,0.0851199272131232,0.13843966859613538,0.3643386770643754,0.7237977205924956,0.0,1.0,0.03,0.25
51,0.7317877048411585,0.4879450709501112,0.7169527180411174,0.48633887688294625,0.23380311223024616,0.4556755766072348,0.42911877394636017,0.30404045055451767,0.3187327564009206,0.0038314176245210726,0.32,0.3087194555640828,0.3270499785342839,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.011428571428571429,0.2542857142857143,4.377142857142857,0.05363984674329502,0.011428571428571429,0.1987175302567449,0.056100000000000004,9.57088122605364,0.0,0.0,0.15,0.07662835249042145,0,0.08640861329134329,0.13795617501907034,0.3684804749516593,0.7137537837100723,0.0,0.75,0.03,0.25
52,0.7384726827942367,0.48746656210217837,0.7210500732380701,0.48596862120805734,0.23380311223024616,0.45440293519910646,0.44573643410852715,0.30330467540226896,0.3174302113081741,0.003875968992248062,0.32857142857142857,0.30860516984979713,0.3269642642485696,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.005714285714285714,0.26285714285714284,4.337142857142857,0.06201550387596899,0.008571428571428572,0.2009726684940152,0.056100000000000004,9.031007751937985,0.0,0.0,0.15,0.08139534883720931,0,0.08683371308202943,0.137266394143975,0.36682515116691183,0.6994787080358708,0.0,1.0,0.03,0.25
53,0.7474905075470227,0.4869963355393543,0.7263667849561072,0.485466154275503,0.23380311223024616,0.45342681072376545,0.515625,0.3053904448243757,0.31754984192875424,0.00390625,0.37714285714285717,0.30860516984979713,0.3269642642485696,0.002857142857142857,0.0,0.0,0.0,0.26857142857142857,4.331428571428572,0.0546875,0.005714285714285714,0.2017208009809422,0.05610000000000002,8.984375,0.0,0.0,0.15,0.08203125,0,0.0863995445166193,0.13658006217325513,0.35948864814357356,0.6854891338751534,0.0,0.0,0.03,0.25
54,0.7541863593160462,0.48610098255036727,0.7325582536707399,0.4848297549535044,0.23380311223024616,0.45287599808449386,0.45634920634920634,0.30288897964528083,0.318312709802931,0.003968253968253968,0.32857142857142857,0.30843374127836853,0.3268356928199982,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.28,4.3428571428571425,0.05952380952380952,0.011428571428571429,0.20165271107713525,0.0561,8.920634920634921,0.0,0.0,0.15,0.07936507936507936,0,0.08682468965117905,0.13788625776011418,0.3580131608949878,0.7122464998271222,0.0,0.5,0.03,0.25
55,0.7605291812352379,0.4858293901947269,0.736328829216179,0.4845684409185241,0.23380311223024616,0.45270298680440235,0.504,0.3035177903488991,0.31749195341611613,0.004,0.36,0.3081480269926542,0.32662140710571247,0.002857142857142857,0.012,0.012,0.008571428571428572,0.2857142857142857,4.368571428571428,0.044,0.005714285714285714,0.20289735504574624,0.05610000000000001,8.76,0.0,0.0,0.15,0.08,0,0.08767628048863743,0.1413857308904273,0.3594243262485166,0.7879523320500753,0.0,0.3333333333333333,0.03,0.25
56,0.7687000267278151,0.4851290415661457,0.7393012812384064,0.48353482339107284,0.23380311223024616,0.4528511518174096,0.49382716049382713,0.30440794388009335,0.3144217203261707,0.00411522633744856,0.34285714285714286,0.30797659842122566,0.326492835677141,0.002857142857142857,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,4.42,0.02880658436213992,0.02,0.20371415713502414,0.05610000000000002,8.551440329218106,0.0,0.0,0.15,0.07407407407407407,0,0.0880950419433371,0.14209621195017821,0.357950125437832,0.8040329918878318,0.0,0.5,0.03,0.25
57,0.7731335461151031,0.4854931015908706,0.7425401337380946,0.48404573607040285,0.23380311223024616,0.4525840637439416,0.5082644628099173,0.3033165042932771,0.3145213173945663,0.004132231404958678,0.3514285714285714,0.3078051698497971,0.32636426424856957,0.002857142857142857,0.012396694214876033,0.012396694214876033,0.008571428571428572,0.30857142857142855,4.3914285714285715,0.0371900826446281,0.002857142857142857,0.20426174875722672,0.05610000000000002,8.52892561983471,0.0,0.0,0.15,0.07851239669421488,0,0.08894028101933471,0.1413857308904273,0.35936255150050395,0.7879523320500753,0.0,1.0,0.03,0.25
58,0.7786057878258041,0.4855197488241082,0.7457827259527565,0.48413355488794285,0.23380311223024616,0.4527510544685552,0.44166666666666665,0.302070738132103,0.31214655015024206,0.004166666666666667,0.3028571428571429,0.30746231270693997,0.3261071213914267,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,4.5,0.03333333333333333,0.005714285714285714,0.2056416347711602,0.05610000000000002,8.066666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.09020986532852374,0.14202452023180137,0.36360387189906523,0.8022253713813096,0.0,0.75,0.03,0.25
59,0.7826532776086205,0.48594401409686144,0.7485581475181163,0.4845360365200581,0.23380311223024616,0.4536634228659201,0.5375,0.3019040714654364,0.3120215501502421,0.004166666666666667,0.36857142857142855,0.30734802699265423,0.3260214071057124,0.002857142857142857,0.004166666666666667,0.004166666666666667,0.002857142857142857,0.3142857142857143,4.582857142857143,0.05416666666666667,0.0,0.20643145351307815,0.05610000000000002,8.066666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.09018738743045254,0.1421682639284464,0.3591889373182268,0.7994954484062485,0.0,0.0,0.03,0.25
60,0.7866017232682017,0.4852911488861553,0.7512656531132578,0.4838891330178311,0.23380311223024616,0.455009233944445,0.4625,0.301570738132103,0.31177155015024205,0.004166666666666667,0.3171428571428571,0.30711945556408277,0.3258499785342838,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,4.645714285714286,0.04583333333333333,0.0,0.20643145351307815,0.05610000000000002,8.066666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.09145073620758601,0.14145742260880415,0.3634337300004337,0.7835055394381236,0.0,1.0,0.03,0.25
61,0.7916828530162967,0.48468332992197677,0.7545861470700919,0.4833351494192035,0.23380311223024616,0.4561431224345821,0.459915611814346,0.3020812967177182,0.31084953339180205,0.004219409282700422,0.31142857142857144,0.30689088413551135,0.3256785499628553,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,4.757142857142857,0.0759493670886076,0.008571428571428572,0.20631904366188691,0.05610000000000002,8.042194092827005,0.0,0.0,0.15,0.0759493670886076,0,0.09227919681226236,0.1428826773150215,0.3647364839718536,0.7738274310228492,0.0,0.6666666666666666,0.03,0.25
62,0.7969387612958271,0.483083884948839,0.758375786333011,0.4817116492039783,0.23380311223024616,0.4573646595593968,0.42735042735042733,0.3000467338709867,0.3101193499790754,0.004273504273504274,0.2857142857142857,0.30666231270693994,0.3255071213914267,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.008571428571428572,0.3314285714285714,4.791428571428572,0.05555555555555555,0.008571428571428572,0.20714691522039816,0.05610000000000001,7.914529914529915,0.0,0.0,0.15,0.0811965811965812,1,0.09310351511391533,0.14417637058482624,0.3660131828638451,0.8057345179329959,0.0,0.6666666666666666,0.03,0.25
63,0.8028243043812853,0.4819858126615432,0.7610030406320324,0.48156149808292187,0.23380311223024616,0.4587084201421083,0.4824561403508772,0.2994195786964905,0.3104433567776879,0.0043859649122807015,0.3142857142857143,0.3062051698497971,0.3251642642485696,0.002857142857142857,0.03070175438596491,0.03070175438596491,0.02,0.3485714285714286,4.882857142857143,0.06578947368421052,0.017142857142857144,0.20718511782836072,0.05610000000000001,7.868421052631579,0.0,0.0,0.15,0.08333333333333333,1,0.09563799753834575,0.14410395653631553,0.37869291920656817,0.8354492881753136,0.0,0.8571428571428571,0.03,0.25
64,0.8079138829189093,0.48251340773755386,0.7643185375079702,0.4824035400091777,0.23380311223024616,0.4599084728711975,0.45614035087719296,0.29924414009999917,0.3103117778303195,0.0043859649122807015,0.29714285714285715,0.3060908841355114,0.32507854996285535,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.005714285714285714,0.3485714285714286,4.974285714285714,0.07456140350877193,0.0,0.20742762941401371,0.05610000000000001,7.868421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.09601695040779691,0.14338343675363394,0.3768333465367225,0.8187403024118074,0.0,1.0,0.03,0.25
65,0.809615470760673,0.48217934891408365,0.7654489370927318,0.4824516947725941,0.23380311223024616,0.4605577307701427,0.42920353982300885,0.2966728302418504,0.31097983121044004,0.004424778761061947,0.27714285714285714,0.3058623127069399,0.3250017979778367,0.002857142857142857,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.048571428571429,0.0752212389380531,0.005714285714285714,0.2074077105817568,0.05610000000000001,7.84070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.09682257994147217,0.14266651956986576,0.37786810817741673,0.8023654963635712,0.0,1.0,0.03,0.25
66,0.8131980636191196,0.48230169300849146,0.7676760664588815,0.48176677828087594,0.23380311223024616,0.46083675179244243,0.43636363636363634,0.29714539959817027,0.3087322356569176,0.004545454545454545,0.2742857142857143,0.3058623127069399,0.3250017979778367,0.002857142857142857,0.0,0.0,0.0,0.37142857142857144,5.1,0.05909090909090909,0.017142857142857144,0.20900597523904504,0.05610000000000001,7.409090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.09633846704176481,0.14195318697201642,0.37031074601386826,0.7863181864362998,0.0,0.0,0.03,0.25
67,0.8156327446231125,0.4824851163721373,0.7697148073565274,0.48201078139981346,0.23380311223024616,0.4601897259085513,0.43577981651376146,0.2965590018416266,0.30845025787854913,0.0045871559633027525,0.2714285714285714,0.3055194555640828,0.3247446551206938,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.182857142857143,0.06422018348623854,0.005714285714285714,0.2103558580802417,0.05610000000000001,7.36697247706422,0.0,0.0,0.15,0.08256880733944955,0,0.09757106042084171,0.14124342103715634,0.37433310252216234,0.7705918227075738,0.0,1.0,0.03,0.25
68,0.8193444377259567,0.4822015465077702,0.7716267262203983,0.48143165262019394,0.23380311223024616,0.45934310517720534,0.48130841121495327,0.29516003488640963,0.30703177166756784,0.004672897196261682,0.29428571428571426,0.3054623127069399,0.32470179797783666,0.002857142857142857,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.128571428571429,0.06074766355140187,0.011428571428571429,0.21038795050373818,0.05610000000000001,7.317757009345795,0.0,0.0,0.15,0.0794392523364486,0,0.09751177654730893,0.14053720393197056,0.36970358332886205,0.7551799862534223,0.0,1.0,0.03,0.25
69,0.8256726077548232,0.4818844411862857,0.7742951527513345,0.4816279363796908,0.23380311223024616,0.4593981726092879,0.45023696682464454,0.2944174877026759,0.30706699730269793,0.004739336492890996,0.2714285714285714,0.30534802699265423,0.32461608369212236,0.002857142857142857,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.1657142857142855,0.04265402843601896,0.008571428571428572,0.2111510421485063,0.05610000000000002,7.137440758293839,0.0,0.0,0.15,0.08056872037914692,0,0.0974527890931438,0.13990478651427668,0.3651666545194276,0.7536419414749017,0.0,0.0,0.03,0.25
70,0.8280432144826357,0.48106379136228355,0.7757960121219285,0.4817759720414566,0.23380311223024616,0.45903979404032036,0.4449760765550239,0.2919567634413291,0.30626120337818263,0.004784688995215311,0.26571428571428574,0.30517659842122563,0.32448751226355094,0.002857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.188571428571429,0.0430622009569378,0.005714285714285714,0.21157858217935832,0.05610000000000001,7.119617224880383,0.0,0.0,0.15,0.08133971291866028,0,0.09782266800482095,0.1399754082247953,0.3635776071433247,0.7400763865283538,0.0,0.5,0.03,0.25
71,0.8294486561897758,0.4807106672341315,0.7766352615984781,0.4819947586828287,0.23380311223024616,0.45825146986560467,0.40669856459330145,0.2918610696614248,0.3061894330432544,0.004784688995215311,0.24285714285714285,0.3051194555640828,0.3244446551206938,0.002857142857142857,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.3028571428571425,0.05263157894736842,0.0,0.2116863312676976,0.05610000000000001,7.119617224880383,0.0,0.0,0.15,0.08133971291866028,0,0.09776212609336828,0.1392755311836713,0.3591631978576011,0.7252748587977867,0.0,1.0,0.03,0.25
72,0.834024776960619,0.47975331233905527,0.7793678594302098,0.4814112233186781,0.23380311223024616,0.45778464799932367,0.3684210526315789,0.2917653758815205,0.3061176627083262,0.004784688995215311,0.22,0.30506231270693995,0.32440179797783664,0.002857142857142857,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.331428571428572,0.05263157894736842,0.0,0.2116863312676976,0.05610000000000001,7.119617224880383,0.0,0.0,0.15,0.08133971291866028,0,0.09734057677211516,0.13857915352775294,0.3548370767575919,0.710769361621831,0.0,1.0,0.03,0.25
73,0.8395441067748401,0.4784092602059374,0.7808433993491849,0.48091944183011015,0.23380311223024616,0.4576408370994126,0.34951456310679613,0.29283108420374077,0.3073665887788549,0.0048543689320388345,0.2057142857142857,0.3050051698497971,0.3243589408349795,0.002857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.351428571428571,0.05825242718446602,0.008571428571428572,0.211721446973775,0.056100000000000004,7.067961165048544,0.0,0.0,0.15,0.07766990291262135,0,0.09728244531682599,0.13788625776011418,0.3505974780795829,0.6965539743893944,0.0,1.0,0.03,0.25
74,0.8407129700510324,0.47724177956945557,0.7818167958061294,0.48041103966630444,0.23380311223024616,0.4571745994797426,0.4158415841584158,0.29063465380930736,0.307739314930927,0.0049504950495049506,0.24,0.3050051698497971,0.3243589408349795,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,5.38,0.039603960396039604,0.011428571428571429,0.2118591391339599,0.05610000000000001,7.03960396039604,0.0,0.0,0.15,0.07920792079207921,0,0.09679603309024186,0.13719682647131362,0.34358552851799123,0.6826228949016064,0.0,0.0,0.03,0.25
75,0.8449909787062941,0.4772315500000241,0.7836539184658081,0.4807267268878193,0.23380311223024616,0.45654415748422744,0.425,0.2913713565538355,0.30528200761195884,0.005,0.24285714285714285,0.30489088413551135,0.3242732265492652,0.002857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.3428571428571425,0.055,0.005714285714285714,0.2120810865513991,0.05610000000000001,6.98,0.0,0.0,0.15,0.08,0,0.09674062435336209,0.1378166900874528,0.3395709608047743,0.6840415384339681,0.0,0.0,0.03,0.25
76,0.8494767575173925,0.47712748599247334,0.7863416517433188,0.4807323772862172,0.23380311223024616,0.4556843116368853,0.457286432160804,0.2917500426440641,0.3058004722049595,0.005025125628140704,0.26,0.30489088413551135,0.3242732265492652,0.002857142857142857,0.0,0.0,0.0,0.43142857142857144,5.34,0.04020100502512563,0.002857142857142857,0.21218596737301537,0.05610000000000001,6.964824120603015,0.0,0.0,0.15,0.08040201005025126,0,0.09625692123159528,0.13712760663701554,0.3327795415886788,0.6703607076652887,0.0,0.0,0.03,0.25
77,0.8508012620122247,0.47622841878143995,0.7873878681157712,0.4809905348118342,0.23380311223024616,0.45530703682063295,0.48484848484848486,0.29231017083786653,0.3036583651724113,0.005050505050505051,0.2742857142857143,0.3047765984212257,0.3241875122635509,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.277142857142858,0.04040404040404041,0.002857142857142857,0.2122457754561521,0.056100000000000004,6.959595959595959,0.0,0.0,0.15,0.08080808080808081,0,0.09622373105577425,0.13644196860383045,0.33183823647119093,0.6569534935119828,0.0,1.0,0.03,0.25
