t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7176533055972725,0.5064029864315082,0.6820917307772569,0.5066722718930713,0.26040296497001675,0.5189900544248026,0.9047619047619048,0.36007081440566924,0.3767290065911289,0.07142857142857142,0.76,0.35389104903674445,0.36560188707733254,0.06,0.05142857142857143,0.054285714285714284,0.16,2.342857142857143,0.003401360544217687,0.005714285714285714,0.6919765949776474,0.13196634914903713,8.238095238095237,0.0,0.0,0.15,0.08163265306122448,0,0.13079092846940268,0.13719682647131362,1.6670038077792844,0.6980015698305797,0.0,1.0,0.05,0.25
52,0.7252626831359429,0.5074796629915893,0.6880169568714081,0.5070713664495801,0.26040296497001675,0.5191689640311536,0.9212328767123288,0.36111101135739215,0.37601980622346254,0.07191780821917808,0.7685714285714286,0.35389104903674445,0.3658320860588367,0.06,0.06,0.06857142857142857,0.1657142857142857,2.38,0.0,0.005714285714285714,0.6936875629397635,0.13196634914903713,8.061643835616438,0.0,0.0,0.15,0.0821917808219178,0,0.13185973355510974,0.13651084233895705,1.702235160195127,0.6840415384339681,0.0,1.0,0.05,0.25
53,0.7339851260391801,0.5087092659345261,0.6952939663792518,0.5081631852308817,0.26040296497001675,0.5192738460584297,0.886986301369863,0.36104251820670724,0.376276655538531,0.07191780821917808,0.74,0.35383390617960164,0.3660463717731224,0.06,0.03428571428571429,0.037142857142857144,0.1657142857142857,2.382857142857143,0.0,0.0,0.6937853437001718,0.13196634914903713,8.061643835616438,0.0,0.0,0.15,0.07876712328767123,0,0.13191457774447704,0.13712760663701554,1.7053333141340818,0.6965539743893944,0.0,0.9230769230769231,0.05,0.25
54,0.742061741921868,0.5096155842129819,0.7014458630788177,0.5089072334632951,0.26040296497001675,0.5195127893140072,0.872852233676976,0.3609751679521073,0.376074300601529,0.07216494845360824,0.7257142857142858,0.3537767633224588,0.36626065748740805,0.06,0.05142857142857143,0.05714285714285714,0.16857142857142857,2.44,0.0,0.002857142857142857,0.6944684015110258,0.1319663491490371,7.938144329896907,0.0,0.0,0.15,0.07903780068728522,0,0.13213901198077252,0.13719682647131362,1.7283695049942571,0.6980015698305797,0.0,0.95,0.05,0.25
55,0.7516457280454926,0.510597410406215,0.7094142629701742,0.509743868810861,0.26040296497001675,0.5197550181900223,0.8384879725085911,0.3613188105637912,0.3764351253437971,0.07216494845360824,0.6971428571428572,0.35406247760817305,0.3665606574874081,0.06,0.04285714285714286,0.045714285714285714,0.16857142857142857,2.4771428571428573,0.0,0.0,0.694695579210019,0.1319663491490371,7.938144329896907,0.0,0.0,0.15,0.07903780068728522,0,0.1336201754922972,0.1377474702531547,1.7395164006086576,0.7093217661806457,0.0,0.9375,0.05,0.25
56,0.7606965171438806,0.5102407821010223,0.7169393476205483,0.5097615554807056,0.26040296497001675,0.5200645746340921,0.8419243986254296,0.3615249961308015,0.3768990428695703,0.07216494845360824,0.7,0.3542339061796016,0.3669463717731224,0.06,0.06571428571428571,0.07428571428571429,0.16857142857142857,2.54,0.0,0.0,0.694695579210019,0.1319663491490371,7.938144329896907,0.0,0.0,0.15,0.07903780068728522,0,0.13491882090094226,0.13719682647131362,1.7790117868821989,0.6980015698305797,0.0,0.9615384615384616,0.05,0.25
57,0.768423456282418,0.5088804861431021,0.7236096240501708,0.5082279336793621,0.26040296497001675,0.5204118611723239,0.8551724137931035,0.36213319271350375,0.37765221924677184,0.07241379310344828,0.7085714285714285,0.3546910490367445,0.36733208605883677,0.06,0.05142857142857143,0.05714285714285714,0.17142857142857143,2.56,0.0,0.002857142857142857,0.6949978176954135,0.1319663491490371,7.855172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.1362359050237898,0.13651084233895705,1.800574408287412,0.6840415384339681,0.0,1.0,0.05,0.25
58,0.7746315190705351,0.5091208436207478,0.7287534475031823,0.5081974115555195,0.26040296497001675,0.5204619177181026,0.8482758620689655,0.36240905478246926,0.377859115798496,0.07586206896551724,0.7028571428571428,0.35491962046531594,0.3675035146302653,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.17142857142857143,2.6085714285714285,0.0034482758620689655,0.0,0.6952631164052813,0.1319663491490371,7.855172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.13606787120938513,0.13582828812726225,1.8388486344073778,0.6703607076652887,0.0,1.0,0.05,0.25
59,0.781331836647677,0.5091109420374649,0.7340185413075974,0.508170702731368,0.26040296497001675,0.5208214404167195,0.8166089965397924,0.3628124442231168,0.3789732346751841,0.07612456747404844,0.6742857142857143,0.35537676332245877,0.36784637177312246,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.1742857142857143,2.6285714285714286,0.006920415224913495,0.002857142857142857,0.695539441921969,0.1319663491490371,7.7923875432525955,0.0,0.0,0.15,0.07958477508650519,0,0.13747296042476675,0.13514914668662595,1.8592145188620874,0.6569534935119828,0.0,1.0,0.05,0.25
60,0.7869067497446387,0.5095095040904378,0.7386218266933742,0.508664200153936,0.26040296497001675,0.5211009557181222,0.8235294117647058,0.3628124442231168,0.3789732346751841,0.07612456747404844,0.68,0.35537676332245877,0.36784637177312246,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.1742857142857143,2.66,0.006920415224913495,0.0,0.6957193397689478,0.1319663491490371,7.7923875432525955,0.0,0.0,0.15,0.07958477508650519,0,0.13718516705121436,0.13447340095319282,1.879173085627703,0.6438144236417432,0.0,1.0,0.05,0.25
61,0.792192011362414,0.5099475992123746,0.7430927924432806,0.5093627054828048,0.26040296497001675,0.5214167178664354,0.8327526132404182,0.36090339754225453,0.3765613127875748,0.07317073170731707,0.6828571428571428,0.3553196204653159,0.36780351463026534,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.18,2.6857142857142855,0.006968641114982578,0.005714285714285714,0.6975236627729702,0.13196634914903713,7.435540069686411,0.0,0.0,0.15,0.07665505226480836,0,0.13741309835881543,0.13380103394842685,1.9073039096294346,0.6309381351689083,0.0,0.9565217391304348,0.05,0.25
62,0.8001875928024544,0.5100042471392675,0.7484949798327424,0.5093742878205877,0.26040296497001675,0.5215680874270427,0.8321678321678322,0.3586687940371575,0.374381457237881,0.06993006993006994,0.68,0.3553196204653159,0.36780351463026534,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.18285714285714286,2.7057142857142855,0.006993006993006993,0.002857142857142857,0.6982617029779009,0.13196634914903713,7.433566433566433,0.0,0.0,0.15,0.07692307692307693,0,0.13701174715273565,0.1331320287786847,1.920586402865417,0.6183193724655301,0.0,1.0,0.05,0.25
63,0.8050689866584442,0.5102528769725426,0.7527277752112275,0.5095500519151135,0.26040296497001675,0.5220683364285097,0.823943661971831,0.35943212499108756,0.37608985082878116,0.07042253521126761,0.6685714285714286,0.35554819189388737,0.3680322900538999,0.06285714285714286,0.05714285714285714,0.06,0.18857142857142858,2.737142857142857,0.0035211267605633804,0.005714285714285714,0.6992981689641047,0.13196634914903713,7.225352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.13740870977423972,0.13246636863479128,1.942174674808109,0.6059529850162195,0.0,1.0,0.05,0.25
64,0.8120128973092549,0.5112322200343237,0.7569131509596798,0.5107011907491195,0.26040296497001675,0.522624185768021,0.8683274021352313,0.35904977808122474,0.3770561386639175,0.07473309608540925,0.6971428571428572,0.35589104903674446,0.3682894329110428,0.06571428571428571,0.06,0.06571428571428571,0.19714285714285715,2.7714285714285714,0.0,0.008571428571428572,0.7013867734705515,0.1319663491490371,6.896797153024911,0.0,0.0,0.15,0.08185053380782918,0,0.13777922922992142,0.1318040367916173,1.9690454670262325,0.5938339253158951,0.0,1.0,0.05,0.25
65,0.8157420945548527,0.5110135263645038,0.7603806839583266,0.5102962881083205,0.26040296497001675,0.523271353681167,0.8607142857142858,0.35932853038442514,0.37839048204595466,0.07857142857142857,0.6885714285714286,0.35634819189388733,0.36863229005389986,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.2,2.82,0.0035714285714285713,0.002857142857142857,0.702344923959783,0.13196634914903713,6.871428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.1381759045123432,0.1311450166076592,1.963950271971422,0.5819572468095773,0.0,1.0,0.05,0.25
66,0.8197893574564865,0.5104506315838072,0.7634805333914105,0.5101043283070394,0.26040296497001675,0.523643124123575,0.8888888888888888,0.35958459140264587,0.3789662013404997,0.07885304659498207,0.7085714285714285,0.35634819189388733,0.36863229005389986,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.20285714285714285,2.8285714285714287,0.0,0.002857142857142857,0.7041214424858655,0.13196634914903713,6.573476702508961,0.0,0.0,0.15,0.07885304659498207,0,0.13788303211479935,0.1304892915246209,1.9418141236748507,0.5703181018733857,0.0,1.0,0.05,0.25
67,0.8245484954360031,0.510913245982416,0.7672742462379393,0.5104555468188291,0.26040296497001675,0.5238117090838968,0.8422939068100358,0.36009578618994004,0.37939630886738146,0.07885304659498207,0.6714285714285714,0.35675568716718753,0.36897514719675706,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.20285714285714285,2.837142857142857,0.0,0.0,0.7047579515413794,0.13196634914903713,6.573476702508961,0.0,0.0,0.15,0.07885304659498207,0,0.13947776123993968,0.13101301440380797,1.954406412629925,0.5795675264796523,0.0,0.9444444444444444,0.05,0.25
68,0.8303534672643313,0.5117209795710062,0.7707876959572505,0.510798054729132,0.26040296497001675,0.5237969049224203,0.8741007194244604,0.36060175299258934,0.38041976786161735,0.07913669064748201,0.6942857142857143,0.35681283002433034,0.36910371862532854,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.2057142857142857,2.882857142857143,0.0,0.002857142857142857,0.704827407929991,0.13196634914903713,6.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.13909451529088282,0.13035794933178893,1.9610325700916122,0.5679761759500592,0.0,1.0,0.05,0.25
69,0.8360150898827813,0.5120352120515198,0.7752846419227621,0.5113359397619645,0.26040296497001675,0.5238384524164426,0.8345323741007195,0.3603859256544598,0.3803658110270849,0.07913669064748201,0.6628571428571428,0.3566414014529018,0.3690608614824714,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.2057142857142857,2.9171428571428573,0.0,0.0,0.7049632263937626,0.13196634914903713,6.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.13965561485728556,0.13107885008943804,1.9760976329754945,0.5807503173500191,0.0,0.8947368421052632,0.05,0.25
70,0.8459605795021718,0.5119770409809498,0.781843697145215,0.51130895708006,0.26040296497001675,0.523818198451348,0.8297101449275363,0.3604019552940777,0.38104735659210953,0.07971014492753623,0.6542857142857142,0.3564128300243304,0.36897514719675706,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.21142857142857144,2.9571428571428573,0.0,0.005714285714285714,0.7061474642862787,0.13196634914903713,6.355072463768116,0.0,0.0,0.15,0.07971014492753623,0,0.14061433678299912,0.13287447982340372,1.9937185374588415,0.6140504334190738,0.0,0.85,0.05,0.25
71,0.8504323391405094,0.5126155298090926,0.7853699990314467,0.5118576696386924,0.26040296497001675,0.5237410614588899,0.8079710144927537,0.3610541292071212,0.38164518267906605,0.07971014492753623,0.6371428571428571,0.3569271157386161,0.3694465757681857,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.9685714285714284,0.0036231884057971015,0.0,0.7063798372785475,0.13196634914903713,6.355072463768116,0.0,0.0,0.15,0.07971014492753623,0,0.14075627562532325,0.13221010742428668,2.0024155952810934,0.6017694247506924,0.0,1.0,0.05,0.25
72,0.8558145959327718,0.513273329482526,0.7896988451864794,0.511938623042289,0.26040296497001675,0.5237043796664819,0.8576642335766423,0.36120814974018484,0.38269882038366926,0.08029197080291971,0.6714285714285714,0.3569271157386161,0.3695322900539,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.9857142857142858,0.0,0.005714285714285714,0.7068537268545843,0.1319663491490371,6.262773722627737,0.0,0.0,0.15,0.08029197080291971,0,0.14033806567576806,0.13154905688716526,1.9937958548040426,0.5897340362556786,0.0,1.0,0.05,0.25
73,0.8594748815723722,0.5136774934518993,0.792564325944338,0.5123352310147381,0.26040296497001675,0.5235643600912373,0.8832116788321168,0.36120814974018484,0.38269882038366926,0.08029197080291971,0.6914285714285714,0.3569271157386161,0.3695322900539,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.21714285714285714,3.0142857142857142,0.0036496350364963502,0.0,0.7070054791020172,0.1319663491490371,6.262773722627737,0.0,0.0,0.15,0.08029197080291971,0,0.13992166106167495,0.1308913116027294,1.988205651993676,0.577939355530565,0.0,1.0,0.05,0.25
74,0.864479107515527,0.512815285521215,0.79590595883388,0.5113157248950075,0.26040296497001675,0.5235589127571003,0.8571428571428571,0.3606053289770588,0.383467177309721,0.08058608058608059,0.6685714285714286,0.3569271157386161,0.3697894329110428,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.22,3.0542857142857143,0.003663003663003663,0.002857142857142857,0.707057174223983,0.1319663491490371,6.249084249084249,0.0,0.0,0.15,0.08058608058608059,0,0.140078339184938,0.13023685504471577,2.0027272532395166,0.5663805684199537,0.0,0.9473684210526315,0.05,0.25
75,0.8706333330421607,0.5128325333997137,0.8001896308072305,0.5120540180120056,0.26040296497001675,0.5236034900744094,0.8897058823529411,0.36053118093857384,0.38361012913801723,0.08088235294117647,0.6914285714285714,0.3569271157386161,0.3697894329110428,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.22285714285714286,3.0885714285714285,0.0,0.002857142857142857,0.7072191380553692,0.13196634914903713,6.213235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1396349474890133,0.1295856707694922,2.005529851031869,0.5550529570515547,0.0,1.0,0.05,0.25
76,0.8750612623094388,0.5132218621810936,0.8034989225636349,0.5122596472278407,0.26040296497001675,0.5237042167483045,0.8782287822878229,0.3620189803861965,0.3830879200916528,0.08118081180811808,0.68,0.3572578636050837,0.3702180043396142,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.2257142857142857,3.1028571428571428,0.0036900369003690036,0.002857142857142857,0.7072557351676879,0.13196634914903713,6.206642066420664,0.0,0.0,0.15,0.08118081180811808,0,0.13982134703371107,0.12893774241564473,2.0168478254398035,0.5439518979105236,0.0,1.0,0.05,0.25
77,0.8812483243533308,0.5131250953981396,0.8067951962599301,0.512427603636013,0.26040296497001675,0.5238525051802063,0.8513011152416357,0.36133825909911316,0.381815965067199,0.07806691449814127,0.6542857142857142,0.35737214931936945,0.37032168883648753,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.23142857142857143,3.137142857142857,0.0,0.005714285714285714,0.7076596823764038,0.1319663491490371,6.111524163568773,0.0,0.0,0.15,0.07806691449814127,0,0.13972224029854255,0.1282930537035665,2.005082297502436,0.533072859952313,0.0,1.0,0.05,0.25
78,0.881701701997585,0.5127168492930742,0.8071436493636569,0.5118035016643976,0.26040296497001675,0.5236041329022464,0.8736059479553904,0.3616356568686299,0.3822620617214741,0.07806691449814127,0.6714285714285714,0.35760072074794086,0.3706645459793447,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.23142857142857143,3.157142857142857,0.0,0.0,0.7079281716184173,0.1319663491490371,6.111524163568773,0.0,0.0,0.15,0.08178438661710037,0,0.1401660576684784,0.12765158843504867,1.9992663658381011,0.5224114027532668,0.0,1.0,0.05,0.25
79,0.8884014249821186,0.5126508116235801,0.8102528188578552,0.5117651204648535,0.26040296497001675,0.5234181075248611,0.8838951310861424,0.36199881449175636,0.38144977920276885,0.07865168539325842,0.6742857142857143,0.35760072074794086,0.3706645459793447,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.1885714285714286,0.0,0.005714285714285714,0.7088476550090692,0.13196634914903713,5.962546816479401,0.0,0.0,0.15,0.08239700374531835,0,0.14060751380870742,0.1318040367916173,1.9964238956641962,0.5938339253158951,0.0,0.9230769230769231,0.05,0.25
80,0.8929927121150659,0.5134198615765204,0.8137553150421322,0.5123110059122266,0.26040296497001675,0.523436127838552,0.8726591760299626,0.3621486272258388,0.38178685785445426,0.07865168539325842,0.6657142857142857,0.3577150064622266,0.37092168883648746,0.06857142857142857,0.04,0.04285714285714286,0.23714285714285716,3.2142857142857144,0.0,0.0,0.7090391439658426,0.13196634914903713,5.962546816479401,0.0,0.0,0.15,0.07865168539325842,0,0.1407319076646639,0.1311450166076592,1.999352560608055,0.5819572468095773,0.0,1.0,0.05,0.25
81,0.8960435126603473,0.5149818783190447,0.8160826400295326,0.5136901113094682,0.26040296497001675,0.523421437175272,0.8764044943820225,0.36207372085879763,0.38178685785445426,0.07865168539325842,0.6685714285714286,0.3576578636050837,0.37092168883648746,0.06857142857142857,0.02,0.02,0.23714285714285716,3.2457142857142856,0.0,0.0,0.7090391439658426,0.13196634914903713,5.962546816479401,0.0,0.0,0.15,0.07865168539325842,0,0.1405995338406263,0.13248768592532892,1.979365509395894,0.6076200858124806,0.0,0.8571428571428571,0.05,0.25
82,0.8986257418205668,0.5152619092446415,0.8180525119888998,0.5135944638172946,0.26040296497001675,0.5233918011381758,0.8651685393258427,0.36207372085879763,0.38178685785445426,0.07865168539325842,0.66,0.3576578636050837,0.37092168883648746,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.23714285714285716,3.2657142857142856,0.0,0.0,0.7090391439658426,0.13196634914903713,5.962546816479401,0.0,0.0,0.15,0.07865168539325842,0,0.14018167902856601,0.13182524749570226,1.9740639134936901,0.595467684096231,0.0,1.0,0.05,0.25
83,0.9016588076117888,0.5155211839462112,0.8201694535152534,0.5139832677383783,0.26040296497001675,0.523410436212442,0.8421052631578947,0.36282683199600474,0.3811254936179878,0.07894736842105263,0.64,0.3576578636050837,0.37092168883648746,0.06857142857142857,0.02,0.02,0.24,3.302857142857143,0.0,0.002857142857142857,0.7090775839410968,0.1319663491490371,5.954887218045113,0.0,0.0,0.15,0.07894736842105263,0,0.13973691491913748,0.13116612125822377,1.9545826352238165,0.5835583304143064,0.0,1.0,0.05,0.25
