t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8077256463796142,0.4985535239596817,0.8041960689331704,0.49861603558503637,0.24908806407921,0.5,0.8405797101449275,0.38061328991697135,0.3922658834107558,0.06956521739130435,0.8285714285714286,0.37966467912240287,0.3911608250719835,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.3085714285714285,0.03188405797101449,0.002857142857142857,0.03344916594011578,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15727408368860155,0.1400463848182813,2.486476384220186,0.7583508824023922,0.0,0.9782608695652174,0.22,0.25
54,0.8146653747161935,0.4982853173558385,0.8110366582935129,0.49837304452871956,0.24908806407921,0.5,0.808695652173913,0.3809611160039279,0.39270066601945136,0.07246376811594203,0.7971428571428572,0.38000753626526,0.3915893965005549,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.3971428571428572,0.03188405797101449,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15767923302509348,0.1393461528941899,2.53388971367864,0.7431838647543443,0.0,1.0,0.22,0.25
55,0.8221431576011975,0.49881051857956793,0.8184076157087312,0.4988872567797699,0.24908806407921,0.5,0.7710144927536232,0.38130894209088434,0.39313544862814703,0.07246376811594203,0.76,0.38035039340811716,0.3920179679291264,0.07142857142857142,0.1,0.12285714285714286,0.014285714285714285,1.4714285714285715,0.04057971014492753,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15803297971711083,0.13864942212971895,2.6060690622622094,0.7283201874592574,0.0,1.0,0.22,0.25
56,0.8283003265344396,0.4984852942127663,0.8244768250857841,0.49850716209563284,0.24908806407921,0.5,0.8202898550724638,0.38159879716334816,0.3935267529759731,0.07246376811594203,0.8085714285714286,0.38063610769383155,0.3924036822148407,0.07142857142857142,0.1,0.10571428571428572,0.014285714285714285,1.5742857142857143,0.043478260869565216,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1577848176720967,0.13795617501907034,2.659661966731251,0.7137537837100723,0.0,1.0,0.22,0.25
57,0.8317448569378201,0.49831502426270363,0.8278721479119736,0.49816884937233313,0.24908806407921,0.5,0.8318840579710145,0.38210720306224194,0.3941075839587348,0.07246376811594203,0.82,0.3811372506513125,0.39297621561213436,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.6542857142857144,0.0463768115942029,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.15905118286587908,0.137266394143975,2.7207544416823404,0.6994787080358708,0.0,1.0,0.22,0.25
58,0.835762108149582,0.4985825989725385,0.8318320098207103,0.4985395786688475,0.24908806407921,0.5,0.7623188405797101,0.38239705813470576,0.39458584482829995,0.07246376811594203,0.7514285714285714,0.3814229649370269,0.3934476441835629,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.7571428571428571,0.043478260869565216,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16016935623726397,0.13843966859613538,2.7834822099915506,0.7237977205924956,0.0,0.975609756097561,0.22,0.25
59,0.8403866322419908,0.49885844190707723,0.8363904692832275,0.4988118957185496,0.24908806407921,0.5,0.7681159420289855,0.3826869132071695,0.3949003666209114,0.07536231884057971,0.7571428571428571,0.38170867922274104,0.3937576728077083,0.07428571428571429,0.1,0.12857142857142856,0.014285714285714285,1.8657142857142857,0.04927536231884058,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1613960815989348,0.13802644362103636,2.8563839943631484,0.7152918284885929,0.0,0.9777777777777777,0.22,0.25
60,0.8451962126355511,0.49848690937058165,0.8411313413854511,0.49844154824749354,0.24908806407921,0.5,0.808695652173913,0.38315068132311153,0.3952481927078679,0.07536231884057971,0.7971428571428572,0.382165822079884,0.39410052995056544,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.9457142857142857,0.06086956521739131,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16245928368606877,0.13733631140293118,2.924970600190171,0.7009859919188209,0.0,1.0,0.22,0.25
61,0.8492164703456235,0.49923157496246756,0.8450941668425227,0.4991716555983405,0.24908806407921,0.5,0.7768115942028986,0.38355647842456086,0.3955525405339548,0.07536231884057971,0.7657142857142857,0.38256582207988393,0.3944005299505655,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.045714285714286,0.06086956521739131,0.0,0.03347425132129551,0.12176634914903714,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16342669350015146,0.1400463848182813,3.015042616757796,0.7583508824023922,0.0,0.9615384615384616,0.22,0.25
62,0.8554996160185362,0.49948873614922334,0.8495795008797011,0.49940987035596646,0.24908806407921,0.5,0.760932944606414,0.3840294055137755,0.3963565813800575,0.07580174927113703,0.7457142857142857,0.38256582207988393,0.3944005299505655,0.07428571428571429,0.1,0.11714285714285715,0.02,2.142857142857143,0.0641399416909621,0.005714285714285714,0.033575782189657344,0.12176634914903715,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.16323756074693643,0.1393461528941899,3.071884621565497,0.7431838647543443,0.0,1.0,0.22,0.25
63,0.8615726143272477,0.49862071566068683,0.8555310392222383,0.49858576637807767,0.24908806407921,0.5,0.7755102040816326,0.3844018149866055,0.39670643560746277,0.07580174927113703,0.76,0.3829307833632573,0.39474338709342266,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.02,2.237142857142857,0.0641399416909621,0.0,0.033659915763017606,0.12176634914903715,11.271137026239067,0.0,0.0,0.15,0.07871720116618076,0,0.16359123365391603,0.14060782564248914,3.139018357705615,0.7705918227075738,0.0,0.9777777777777777,0.22,0.25
64,0.8669639528542675,0.4991605879748145,0.8594762377462799,0.499124190728908,0.24908806407921,0.5,0.7617647058823529,0.38482975963060023,0.396878339639636,0.07647058823529412,0.74,0.3829879262204002,0.3949687767089951,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.317142857142857,0.05588235294117647,0.008571428571428572,0.03374529030805192,0.12176634914903714,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1638299917713607,0.14067880223597518,3.1990951334086457,0.7721932854090737,0.0,0.9767441860465116,0.22,0.25
65,0.8701188756443925,0.4998926780912206,0.8625410198852586,0.4996347093769614,0.24908806407921,0.5,0.7941176470588235,0.38484174534302024,0.3971430455219888,0.07647058823529412,0.7714285714285715,0.3829995694838939,0.39522591956613795,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.382857142857143,0.061764705882352944,0.0,0.033794999071979,0.12176634914903714,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1639505667910932,0.1399754082247953,3.263684659311902,0.7567494197008923,0.0,1.0,0.22,0.25
66,0.8731905143961629,0.49995370057375793,0.8655248975298356,0.499594061052491,0.24908806407921,0.5,0.788235294117647,0.384900568872432,0.3974518690514006,0.07647058823529412,0.7657142857142857,0.3830567123410368,0.3955259195661379,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.02857142857142857,2.4457142857142857,0.06764705882352941,0.0,0.033794999071979,0.12176634914903714,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1642162425285663,0.14089387919240515,3.315553823268521,0.7771964525922738,0.0,0.975609756097561,0.22,0.25
67,0.8768988563629454,0.4994726306725235,0.8691272868689955,0.4991981785693338,0.24908806407921,0.5,0.8029411764705883,0.3850182159312555,0.39773130294391174,0.07647058823529412,0.78,0.38317099805532256,0.3957973696331487,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.02857142857142857,2.525714285714286,0.07058823529411765,0.0,0.033794999071979,0.12176634914903714,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.16453744774449489,0.14345548873190211,3.3778141753745787,0.8354492881753136,0.0,0.9777777777777777,0.22,0.25
68,0.8810663602900424,0.4999706480389771,0.8734985177265815,0.49992697135935793,0.24908806407921,0.5,0.7581120943952803,0.384928848579593,0.3977065506041784,0.07669616519174041,0.7342857142857143,0.38317099805532256,0.3959687982045773,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.03142857142857143,2.597142857142857,0.07669616519174041,0.002857142857142857,0.033799364324218824,0.12176634914903714,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.16434247764505813,0.1427382112882426,3.441686463295659,0.8187403024118074,0.0,1.0,0.22,0.25
69,0.8853217444670346,0.5003942699044716,0.8776201612580111,0.5004159742345338,0.24908806407921,0.5,0.7581120943952803,0.384928848579593,0.39797203732984215,0.07669616519174041,0.7342857142857143,0.38317099805532256,0.39622594106172015,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.03142857142857143,2.6885714285714286,0.07669616519174041,0.0,0.033799364324218824,0.12176634914903714,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.16437619739611858,0.14202452023180137,3.5071384483154593,0.8023654963635712,0.0,1.0,0.22,0.25
70,0.8910759648333246,0.4996168835623972,0.8828272985719502,0.49985675527087226,0.24908806407921,0.5,0.7744807121661721,0.38588605178008933,0.39731754363217164,0.0771513353115727,0.7457142857142857,0.38328528376960824,0.39631165534743445,0.07428571428571429,0.1,0.11428571428571428,0.037142857142857144,2.7714285714285714,0.06824925816023739,0.005714285714285714,0.03378595605504154,0.12176634914903714,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.16449703069485228,0.14131439763064235,3.551281393634865,0.7863181864362998,0.0,1.0,0.22,0.25
71,0.8957692781449477,0.4990238738872265,0.887346288817713,0.49929097723419374,0.24908806407921,0.5,0.7833827893175074,0.3863608292281606,0.39771813710398174,0.0771513353115727,0.7542857142857143,0.3837424266267511,0.3966973696331487,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.037142857142857144,2.837142857142857,0.06824925816023739,0.0,0.03380564370601667,0.12176634914903714,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.16624397768066373,0.1413857308904273,3.6231129086193103,0.7879523320500753,0.0,0.98,0.22,0.25
72,0.8976997473071034,0.49933068774050976,0.8892050548395601,0.4995606038212381,0.24908806407921,0.5,0.7655786350148368,0.38677625949522293,0.39803104040269643,0.0771513353115727,0.7371428571428571,0.3841424266267511,0.3969986508093397,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.037142857142857144,2.9285714285714284,0.0712166172106825,0.0,0.03380564370601667,0.12176634914903714,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.16749470319170745,0.14195318697201642,3.67636493616121,0.8007313507497957,0.0,0.9772727272727273,0.22,0.25
73,0.9027061804267918,0.4984012762359953,0.8934472458950602,0.49865137646670543,0.24908806407921,0.5,0.7767857142857143,0.38624488744832836,0.39867711302433,0.08035714285714286,0.7457142857142857,0.38437099805532254,0.3971700793807683,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.04,3.0428571428571427,0.06845238095238096,0.002857142857142857,0.033885752042255905,0.12176634914903713,11.0,0.0,0.0,0.15,0.08035714285714286,0,0.1675130875328917,0.14124342103715634,3.745694780295128,0.7847167237347998,0.0,1.0,0.22,0.25
74,0.9055416239235458,0.4983797500643488,0.8961692716519439,0.49855100916957057,0.24908806407921,0.5,0.7351190476190477,0.38660203030547113,0.3990342558814729,0.08035714285714286,0.7057142857142857,0.3847138551981797,0.3975129365236254,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.04,3.117142857142857,0.07142857142857142,0.0,0.03392048603180394,0.12176634914903713,11.0,0.0,0.0,0.15,0.08035714285714286,0,0.16790195850595943,0.14067880223597518,3.8050665989749404,0.7721932854090737,0.0,0.9787234042553191,0.22,0.25
75,0.9087396890948645,0.4990696364405414,0.8985904666417199,0.49891164884984873,0.24908806407921,0.5,0.7820895522388059,0.38644666738074057,0.3989638575368872,0.08059701492537313,0.7485714285714286,0.3847511933193321,0.3977700793807683,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.04285714285714286,3.22,0.07164179104477612,0.002857142857142857,0.033971930506649824,0.12176634914903715,10.943283582089553,0.0,0.0,0.15,0.08059701492537313,0,0.16786159157057248,0.1399754082247953,3.8632509812811557,0.7567494197008923,0.0,1.0,0.22,0.25
76,0.9128883865776549,0.49956258855731206,0.9019496439447366,0.4992999653728483,0.24908806407921,0.5,0.7447447447447447,0.38662693961185,0.39904685356583547,0.08108108108108109,0.7085714285714285,0.38486547903361784,0.3980272222379111,0.07714285714285714,0.1,0.11714285714285715,0.04857142857142857,3.2942857142857145,0.07507507507507508,0.005714285714285714,0.03408403293590613,0.12176634914903715,10.756756756756756,0.0,0.0,0.15,0.07807807807807808,0,0.16807899789843392,0.14060782564248914,3.903128818798389,0.7705918227075738,0.0,0.975609756097561,0.22,0.25
77,0.9138669590820051,0.501111058711757,0.9029133491003878,0.49981892740089257,0.24908806407921,0.5,0.7794561933534743,0.38692341064725483,0.40002420160931046,0.08157099697885196,0.7371428571428571,0.3850369076050464,0.39841293652362547,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.054285714285714284,3.38,0.07250755287009064,0.005714285714285714,0.03426203805500106,0.12176634914903715,10.56797583081571,0.0,0.0,0.15,0.08157099697885196,0,0.16889488862322743,0.14067880223597518,3.9793519567081357,0.7721932854090737,0.0,0.9814814814814815,0.22,0.25
78,0.9160123047158982,0.5020883182896749,0.9051959397528031,0.5004612732930878,0.24908806407921,0.5,0.7811550151975684,0.3878925064547309,0.40108687175014535,0.08206686930091185,0.7342857142857143,0.385208336176475,0.398584365095054,0.07714285714285714,0.12,0.1457142857142857,0.06,3.494285714285714,0.06990881458966565,0.005714285714285714,0.03448050731873117,0.12176634914903715,10.291793313069908,0.0,0.0,0.15,0.0790273556231003,0,0.16964913131939705,0.1422406779769571,4.0454792032882585,0.8074707689994897,0.0,0.9607843137254902,0.22,0.25
79,0.9180146507035073,0.5011766358061999,0.9064696278571549,0.49956956383049883,0.24908806407921,0.5,0.7560975609756098,0.3880630300652895,0.40102826781356077,0.08231707317073171,0.7085714285714285,0.385208336176475,0.39871293652362544,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.06285714285714286,3.5685714285714285,0.0701219512195122,0.002857142857142857,0.03466338592907868,0.12176634914903714,10.164634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.16945759994851434,0.14152947458707232,4.087426762079636,0.7913213536194998,0.0,1.0,0.22,0.25
80,0.919801399720433,0.5023162086847,0.9082455783547766,0.5005860848940826,0.24908806407921,0.5,0.7522935779816514,0.3869495979876379,0.40183726762253924,0.08256880733944955,0.7028571428571428,0.385208336176475,0.39871293652362544,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.06571428571428571,3.677142857142857,0.0672782874617737,0.002857142857142857,0.034701071437022314,0.12176634914903715,10.15902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.1694373140916289,0.14082182721413697,4.151392512552329,0.7754949265471098,0.0,1.0,0.22,0.25
81,0.9207633605487645,0.5020290197291486,0.9093707150128213,0.500235324496607,0.24908806407921,0.5,0.7730061349693251,0.3863992125950802,0.4028767314527895,0.08282208588957055,0.72,0.38543690760504645,0.398884365095054,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.06857142857142857,3.7657142857142856,0.07668711656441718,0.002857142857142857,0.03490109787563418,0.12176634914903715,9.858895705521473,0.0,0.0,0.15,0.07975460122699386,0,0.17010398466402787,0.14352790278041283,4.199793233729854,0.8371855392418075,0.0,0.9565217391304348,0.22,0.25
82,0.922630646215741,0.5016929517729954,0.9111099582340623,0.5000680789910131,0.24908806407921,0.5,0.7269938650306749,0.3863992125950802,0.40314486188600845,0.08282208588957055,0.6771428571428572,0.38543690760504645,0.39913410944142363,0.07714285714285714,0.12,0.1457142857142857,0.06857142857142857,3.8714285714285714,0.08282208588957055,0.0,0.03492900663477157,0.12176634914903715,9.858895705521473,0.0,0.0,0.15,0.07975460122699386,0,0.17016589687999348,0.14281026326651078,4.261511654769542,0.8204418284569713,0.0,1.0,0.22,0.25
83,0.9253847093714904,0.5008543049434655,0.9135352375552461,0.49957902027703605,0.24908806407921,0.5,0.7353846153846154,0.38649903332848423,0.40417716376821683,0.08307692307692308,0.6828571428571428,0.38543690760504645,0.39913410944142363,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.07142857142857142,3.9685714285714284,0.08,0.002857142857142857,0.034982011961860515,0.12176634914903717,9.72923076923077,0.0,0.0,0.15,0.08,0,0.17002892453845064,0.14209621195017821,4.327709993102723,0.8040329918878318,0.0,1.0,0.22,0.25
84,0.9285588540491083,0.5017868612714987,0.9164826576130343,0.5005363071083561,0.24908806407921,0.5,0.7507692307692307,0.38649903332848423,0.4043617791528322,0.08307692307692308,0.6971428571428572,0.38543690760504645,0.39930553801285223,0.07714285714285714,0.12,0.14,0.07142857142857142,4.057142857142857,0.07692307692307693,0.0,0.03505093670616676,0.12176634914903717,9.72923076923077,0.0,0.0,0.15,0.08,0,0.16992120848718698,0.1413857308904273,4.381155793240668,0.7879523320500753,0.0,1.0,0.22,0.25
85,0.9287012452833131,0.5020793066047948,0.9163291004189505,0.5005760742154272,0.24908806407921,0.5,0.7685185185185185,0.3873695557437723,0.4043145587344766,0.08333333333333333,0.7114285714285714,0.38543690760504645,0.3994769665842808,0.07714285714285714,0.11428571428571428,0.14,0.07428571428571429,4.188571428571429,0.07716049382716049,0.002857142857142857,0.035114549903831435,0.12176634914903715,9.654320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.16978517458760817,0.14067880223597518,4.433532677375855,0.7721932854090737,0.0,1.0,0.22,0.25
86,0.9308572006628134,0.5023710752938504,0.9183248991131164,0.5007840687262758,0.24908806407921,0.5,0.7808641975308642,0.38743128413883404,0.4045460402159579,0.08333333333333333,0.7228571428571429,0.38549405046218926,0.39969125229856656,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.07428571428571429,4.311428571428571,0.08024691358024691,0.0,0.035121897615942345,0.12176634914903715,9.654320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.17016410585752728,0.1413857308904273,4.499147738114052,0.7879523320500753,0.0,0.9814814814814815,0.22,0.25
