t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7084401276958041,0.5025838978916863,0.5404562645241876,0.503166294983361,0.26040296497001675,0.5115593039248915,0.8974358974358975,0.3579221343500128,0.36211106580062763,0.057692307692307696,0.4,0.33651057586501104,0.3478678384969716,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.8342857142857145,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.0573327523061171,0.0,0.6048727404819871,0.0,0.0,1.0,0.5,0.25
53,0.7177386333416271,0.5021590771333054,0.5446007413263259,0.5026454643666735,0.26040296497001675,0.5115602443341067,0.9166666666666666,0.358538879986062,0.36249568118524306,0.057692307692307696,0.4085714285714286,0.33678546820565014,0.34803926706840016,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.5542857142857143,6.837142857142857,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.057960374258872224,0.0,0.6070609999580616,0.0,0.0,1.0,0.5,0.25
54,0.7260184932620591,0.5032660652370816,0.5482911931765755,0.5026828147325579,0.26040296497001675,0.5114609134233701,0.8653846153846154,0.358538879986062,0.36249568118524306,0.057692307692307696,0.38571428571428573,0.33678546820565014,0.34803926706840016,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.5542857142857143,6.854285714285714,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.057784715244720716,0.0,0.6120626371017576,0.0,0.0,1.0,0.5,0.25
55,0.7366240654854707,0.5020117259482669,0.5530182482247247,0.5024152201208323,0.26040296497001675,0.5116784143719338,0.7948717948717948,0.3589234953706774,0.3627841427237046,0.057692307692307696,0.35428571428571426,0.3369568967770787,0.3481678384969716,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.5542857142857143,6.871428571428571,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.05841007738278283,0.0,0.6141070986454367,0.0,0.0,1.0,0.5,0.25
56,0.7427132087907006,0.5035139701947607,0.5557322663836272,0.5033087028013655,0.26040296497001675,0.5117269170332622,0.8205128205128205,0.3591799056270877,0.3629764504160123,0.057692307692307696,0.3657142857142857,0.3370711824913644,0.3482535527826859,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.5542857142857143,6.88,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.05863216985301177,0.0,0.6161106709582421,0.0,0.0,1.0,0.5,0.25
57,0.7498667708208503,0.5042333500371503,0.5589207111742082,0.5040477800904045,0.26040296497001675,0.5118680604193562,0.8717948717948718,0.3591799056270877,0.3629764504160123,0.057692307692307696,0.38857142857142857,0.3370711824913644,0.3482535527826859,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.5542857142857143,6.88,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.05845315186088958,0.0,0.6180741718247916,0.0,0.0,1.0,0.5,0.25
58,0.7553325515971758,0.5050533145730624,0.561356887748799,0.5047822026636025,0.26040296497001675,0.5118223814444045,0.8205128205128205,0.3591799056270877,0.3629764504160123,0.057692307692307696,0.3657142857142857,0.3370711824913644,0.3482535527826859,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.897142857142857,0.0,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.05821802895872798,0.0,0.6171412598168673,0.0,0.0,1.0,0.5,0.25
59,0.7605518588264945,0.5052889730482308,0.5636832075424382,0.5046247395577177,0.26040296497001675,0.5118293978070235,0.8076923076923077,0.35943631588349795,0.36316875810832,0.057692307692307696,0.36,0.3371854682056501,0.3483392670684002,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.5542857142857143,6.908571428571428,0.00641025641025641,0.0,0.7123095162438794,0.1319663491490371,5.064102564102564,0.0,0.0,0.15,0.07692307692307693,0,0.0584410816710772,0.0,0.6219412917633871,0.0,0.0,0.8333333333333334,0.5,0.25
60,0.7675130707297497,0.5046160440017062,0.5661183239951147,0.504121745372917,0.26040296497001675,0.5121806882267848,0.8516129032258064,0.36180826756429246,0.36320522945931566,0.05806451612903226,0.37714285714285717,0.33729975391993583,0.3484249813541144,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.5571428571428572,6.922857142857143,0.0,0.002857142857142857,0.7134329355132134,0.13196634914903713,4.774193548387097,0.0,0.0,0.15,0.07741935483870968,0,0.058663019119864664,0.0,0.6209310373566908,0.0,0.0,1.0,0.5,0.25
61,0.7742546466228348,0.504306425225431,0.569103879033481,0.5041124636899789,0.26040296497001675,0.5128328377059076,0.8451612903225807,0.36180826756429246,0.36320522945931566,0.05806451612903226,0.3742857142857143,0.33729975391993583,0.3484249813541144,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.942857142857143,0.0,0.0,0.7143523248114,0.13196634914903713,4.774193548387097,0.0,0.0,0.15,0.07741935483870968,0,0.058398275452836775,0.0,0.6142267023238426,0.0,0.0,1.0,0.5,0.25
62,0.7827536008792741,0.5044631639461226,0.5728677016327611,0.5035501582598297,0.26040296497001675,0.5135132318203381,0.8193548387096774,0.3628405256288086,0.36397942300770275,0.05806451612903226,0.3628571428571429,0.3377568967770787,0.34876783849697157,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.5571428571428572,6.957142857142857,0.0064516129032258064,0.0,0.7143523248114,0.13196634914903713,4.774193548387097,0.0,0.0,0.15,0.07741935483870968,0,0.05984914121842973,0.0,0.6162278825630799,0.0,0.0,0.6,0.5,0.25
63,0.7931246806441576,0.5037552773768178,0.5758918649883505,0.5031663190508324,0.26040296497001675,0.5141144807761322,0.8496732026143791,0.36660436870852153,0.36368622206710505,0.058823529411764705,0.37142857142857144,0.3382140396342216,0.3491106956398287,0.02857142857142857,0.017142857142857144,0.02,0.5628571428571428,6.977142857142857,0.0,0.005714285714285714,0.7141905381366579,0.1319663491490371,4.758169934640523,0.0,0.0,0.15,0.0784313725490196,0,0.06137803908376615,0.0,0.6239033249118183,0.0,0.0,1.0,0.5,0.25
64,0.7965849964422717,0.5066900688706515,0.5773476565219766,0.5036158780145139,0.26040296497001675,0.5146063281523311,0.8552631578947368,0.366027083968294,0.3642869661067854,0.05921052631578947,0.37142857142857144,0.3382140396342216,0.3491106956398287,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.98,0.006578947368421052,0.002857142857142857,0.7160080808492287,0.13196634914903713,4.4868421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.06124115601336518,0.0,0.6199966869850105,0.0,0.0,1.0,0.5,0.25
65,0.8060409440650456,0.5063940225703323,0.5806599176556966,0.5033958920773705,0.26040296497001675,0.5151539469577947,0.9006622516556292,0.3670298470497566,0.3624174536614707,0.059602649006622516,0.38857142857142857,0.33838546820565013,0.3492392670684002,0.02857142857142857,0.02,0.02,0.5685714285714286,6.997142857142857,0.0,0.002857142857142857,0.7172860369063004,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.06184923594758407,0.0,0.6275967532453103,0.0,0.0,0.8571428571428571,0.5,0.25
66,0.812119337148156,0.505010870306212,0.5832823101001243,0.5025260113320639,0.26040296497001675,0.5155871734911645,0.847682119205298,0.3672947477120083,0.3626161291581595,0.059602649006622516,0.3657142857142857,0.33849975391993586,0.3493249813541145,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.0,0.0,0.0,0.717731166454854,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.06211099048213185,0.0,0.6264733896089756,0.0,0.0,1.0,0.5,0.25
67,0.816908256554839,0.5045149244672602,0.5853483867584361,0.5019584954826238,0.26040296497001675,0.5159009311159283,0.9006622516556292,0.3672947477120083,0.3626161291581595,0.059602649006622516,0.38857142857142857,0.33849975391993586,0.3493249813541145,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.0,0.0,0.0,0.717731166454854,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.061857578386864065,0.0,0.6196582075310818,0.0,0.0,1.0,0.5,0.25
68,0.820342485505341,0.5052778432821148,0.5868300112485099,0.5026899221300319,0.26040296497001675,0.5161369436151619,0.8741721854304636,0.3672947477120083,0.3626161291581595,0.059602649006622516,0.37714285714285717,0.33849975391993586,0.3493249813541145,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.005714285714285,0.0,0.0,0.717731166454854,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.061605290494929736,0.0,0.610122186237603,0.0,0.0,1.0,0.5,0.25
69,0.8286461367939499,0.5063068764997647,0.5904124436615954,0.5036612357151348,0.26040296497001675,0.5166255037575067,0.8543046357615894,0.3675596483742599,0.3628148046548482,0.059602649006622516,0.36857142857142855,0.33861403963422154,0.3494106956398288,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.011428571428572,0.0,0.0,0.717731166454854,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.06178283547102652,0.0,0.6036340282271365,0.0,0.0,1.0,0.5,0.25
70,0.8368120210569671,0.5051404334514273,0.5939354394436399,0.503165285915297,0.26040296497001675,0.517205977021612,0.8874172185430463,0.3675596483742599,0.3628148046548482,0.059602649006622516,0.38285714285714284,0.33861403963422154,0.3494106956398288,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.014285714285714,0.0,0.0,0.717731166454854,0.13196634914903713,4.33112582781457,0.0,0.0,0.15,0.07947019867549669,0,0.06164477915081424,0.0,0.6029899190911653,0.0,0.0,1.0,0.5,0.25
71,0.8406900845182089,0.5054995594459986,0.596009271638101,0.5033109852573094,0.26040296497001675,0.517563330507892,0.8533333333333334,0.3661629084890611,0.3608096367435501,0.06,0.3657142857142857,0.33861403963422154,0.3494106956398288,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.022857142857143,0.0,0.002857142857142857,0.7196058907073969,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06139369811220302,0.0,0.5995015492807706,0.0,0.0,1.0,0.5,0.25
72,0.8467276823287652,0.5063337775318464,0.5985968135569107,0.5036273779806919,0.26040296497001675,0.5179091559737895,0.8733333333333333,0.3668295751557277,0.3613096367435501,0.06,0.3742857142857143,0.3388997539199359,0.3496249813541145,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.5714285714285714,7.025714285714286,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06245801533592772,0.0,0.6046543754380124,0.0,0.0,0.8333333333333334,0.5,0.25
73,0.8518057774082506,0.5057503766436129,0.6007731400195473,0.5033504974002536,0.26040296497001675,0.5183792920065906,0.8266666666666667,0.3670962418223944,0.36150963674355013,0.06,0.35428571428571426,0.3390140396342216,0.34971069563982876,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.04,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06268843954496238,0.0,0.6039898593578236,0.0,0.0,1.0,0.5,0.25
74,0.855385289390166,0.5051404029390841,0.6023072165832254,0.5033766646472528,0.26040296497001675,0.5190776316661241,0.8933333333333333,0.3670962418223944,0.36150963674355013,0.06,0.38285714285714284,0.3390140396342216,0.34971069563982876,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.037142857142857,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06243214020438042,0.0,0.5976243478849527,0.0,0.0,1.0,0.5,0.25
75,0.861701663712789,0.5042209839314609,0.6050142341500638,0.5031549505512508,0.26040296497001675,0.5197964506339862,0.8066666666666666,0.3670962418223944,0.36150963674355013,0.06,0.3457142857142857,0.3390140396342216,0.34971069563982876,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.037142857142857,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06217712236050138,0.0,0.5942432894986822,0.0,0.0,1.0,0.5,0.25
76,0.8659569618704266,0.5034612223286065,0.60683793336048,0.5017109282393682,0.26040296497001675,0.5203962981074923,0.8666666666666667,0.3681629084890611,0.36230963674355016,0.06,0.37142857142857144,0.33947118249136443,0.35005355278268596,0.02857142857142857,0.02,0.02,0.5714285714285714,7.037142857142857,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06358691110753872,0.0,0.6023584237087086,0.0,0.0,0.8571428571428571,0.5,0.25
77,0.869460198295944,0.5038213108166615,0.6083393203999874,0.5021924842876628,0.26040296497001675,0.5212671247134332,0.8666666666666667,0.3681629084890611,0.36230963674355016,0.06,0.37142857142857144,0.33947118249136443,0.35005355278268596,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.051428571428572,0.0,0.0,0.7197025000643864,0.13196634914903713,4.08,0.0,0.0,0.15,0.08,0,0.06332611940914389,0.0,0.5960255409488201,0.0,0.0,1.0,0.5,0.25
78,0.8725762782225949,0.5039778253319126,0.6096489615239162,0.5024539067859128,0.26040296497001675,0.5220218254432736,0.8791946308724832,0.3685824348528011,0.3633303452368543,0.06711409395973154,0.3742857142857143,0.3398711824913644,0.3503535527826859,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.5742857142857143,7.06,0.0,0.002857142857142857,0.7197462605837183,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06355220309781245,0.0,0.6012478872727008,0.0,0.0,0.8333333333333334,0.5,0.25
79,0.8777722035504361,0.5038712164636445,0.6118609411634829,0.5028248360951952,0.26040296497001675,0.5226309987525389,0.8523489932885906,0.36885089122863995,0.36353168751873355,0.0738255033557047,0.3628571428571429,0.33998546820565007,0.3504392670684002,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.051428571428572,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06366301351089482,0.0,0.5920800723843896,0.0,0.0,1.0,0.5,0.25
80,0.8821611737702718,0.5044579294646924,0.6137293884856415,0.5034704304816169,0.26040296497001675,0.5231988107808935,0.8993288590604027,0.3696562603561568,0.36413571436437114,0.0738255033557047,0.38285714285714284,0.34032832534850727,0.350696409925543,0.03428571428571429,0.005714285714285714,0.011428571428571429,0.5742857142857143,7.054285714285714,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06468741272905464,0.0,0.5916670423652731,0.0,0.0,0.5,0.5,0.25
81,0.8863266549636011,0.5049217608746824,0.6155026933365161,0.5039972202065766,0.26040296497001675,0.5235353204112383,0.8993288590604027,0.3699247167319957,0.3643370566462503,0.0738255033557047,0.38285714285714284,0.340442611062793,0.3507821242112573,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.054285714285714,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06467387327354972,0.0,0.5855479872322534,0.0,0.0,1.0,0.5,0.25
82,0.8878837682224575,0.5054775740384198,0.6161655786952863,0.5046694556724474,0.26040296497001675,0.5236453761671551,0.87248322147651,0.37046162948367356,0.36473974121000874,0.0738255033557047,0.37142857142857144,0.3406711824913644,0.35095355278268586,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.065714285714286,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06483621819289626,0.0,0.582408456059037,0.0,0.0,0.6666666666666666,0.5,0.25
83,0.8911670616852623,0.5049545794499919,0.6175633236265946,0.5040549596931487,0.26040296497001675,0.5239005763381186,0.9060402684563759,0.37046162948367356,0.36473974121000874,0.0738255033557047,0.38571428571428573,0.3406711824913644,0.35095355278268586,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.077142857142857,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06459732353050321,0.0,0.5793317155092848,0.0,0.0,1.0,0.5,0.25
84,0.8919248573674762,0.5063907673969155,0.6178859280741656,0.5047857217441214,0.26040296497001675,0.5241382917612754,0.8859060402684564,0.37046162948367356,0.36473974121000874,0.0738255033557047,0.37714285714285717,0.3406711824913644,0.35095355278268586,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.085714285714285,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06430290834142212,0.0,0.570602224056242,0.0,0.0,1.0,0.5,0.25
85,0.8944526874978196,0.5058955292566423,0.618962061472512,0.5037381824360495,0.26040296497001675,0.5243537292367794,0.8456375838926175,0.37101614858202975,0.3655451103375255,0.0738255033557047,0.36,0.340907249193236,0.351296409925543,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.5742857142857143,7.088571428571429,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06503768094257215,0.009994493720525438,0.5763330367179742,0.01946758730804441,0.0,0.6666666666666666,0.5,0.25
86,0.8976751585739718,0.5058933204642712,0.6203339134449309,0.5033229530145443,0.26040296497001675,0.5245664186073813,0.8389261744966443,0.37128460495786864,0.36635047946504223,0.0738255033557047,0.35714285714285715,0.34102153490752174,0.35163926706840015,0.03428571428571429,0.02,0.02,0.5742857142857143,7.097142857142857,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.065226778252145,0.00994452125192281,0.5848063759836147,0.019078235561883525,0.0,1.0,0.5,0.25
87,0.9010008015479803,0.5063734277471996,0.6217496871681517,0.5027684281303217,0.26040296497001675,0.5246726208775039,0.8187919463087249,0.37128460495786864,0.36675316402880065,0.0738255033557047,0.3485714285714286,0.34102153490752174,0.35181069563982875,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.5742857142857143,7.114285714285714,0.0,0.0,0.7198359157561312,0.1319663491490371,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.06498635864659855,0.009894798645663196,0.5873959627496567,0.018696670850645854,0.0,1.0,0.5,0.25
