t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7634562854396265,0.503602605324209,0.7616888730418444,0.5043127717366067,0.246879425001856,0.5001165353854498,0.7126436781609196,0.39659084621506174,0.3721610579568993,0.07183908045977011,0.7085714285714285,0.39585621697755974,0.3718801148989123,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.78,0.0603448275862069,0.0,0.035952621523329356,0.11836634914903711,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16423471373193407,0.14702242509375,2.8526526167766217,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
50,0.7698733055686208,0.5034003398525057,0.7683337524816687,0.5044101456638379,0.246879425001856,0.49984632531874507,0.7723342939481268,0.39668800487161415,0.3726953405994564,0.07204610951008646,0.7657142857142857,0.39585621697755974,0.37215263333842163,0.07142857142857142,0.11428571428571428,0.14,0.008571428571428572,1.8742857142857143,0.05763688760806916,0.002857142857142857,0.03602317646513992,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.07780979827089338,0,0.16418411230613159,0.14628731296828124,2.9355995644410893,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7770357723587674,0.5043941924265941,0.774687042830563,0.5052569495403665,0.246879425001856,0.4994888824957567,0.815028901734104,0.39801380940079684,0.3732871532335478,0.07225433526011561,0.8057142857142857,0.3962562169775598,0.3725383476241359,0.07142857142857142,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.957142857142857,0.05491329479768786,0.002857142857142857,0.036086337724153573,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16578991386961878,0.14636082418082813,3.0083161445808386,0.9057655331200002,0.0,0.9565217391304348,0.0,0.0,0.4,0.5,0.25
52,0.7848786591558272,0.5048340755361117,0.7824402966356565,0.5055951184207558,0.246879425001856,0.49918725782293766,0.7976878612716763,0.3984184336782535,0.3735906214416402,0.07225433526011561,0.7885714285714286,0.39665621697755976,0.37283834762413587,0.07142857142857142,0.10857142857142857,0.12,0.011428571428571429,2.0542857142857143,0.06647398843930635,0.0,0.03612724362605724,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16724625001455637,0.14628731296828124,3.0681498216892216,0.9039207967999998,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
53,0.7919734979987748,0.5047966097311112,0.789454051606113,0.5055205658576706,0.246879425001856,0.49890078906430285,0.7109826589595376,0.39864964755108584,0.37393975531891915,0.07225433526011561,0.7028571428571428,0.3968847884061311,0.37318349139996004,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.165714285714286,0.06936416184971098,0.0,0.03612724362605724,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16809416305019786,0.14555587640343984,3.1610725395411516,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.7964282922495224,0.5048323217974434,0.7938579339225668,0.5055080541534922,0.246879425001856,0.49859051232215235,0.7716763005780347,0.398765254487502,0.37402646052123123,0.07225433526011561,0.7628571428571429,0.3969990741204169,0.37326920568567434,0.07142857142857142,0.1457142857142857,0.15714285714285714,0.011428571428571429,2.2885714285714287,0.0838150289017341,0.0,0.03612724362605724,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16845312080637545,0.14482809702142263,3.2549939458931854,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8003364463557484,0.5049666925638824,0.7977214234104358,0.5056340232239688,0.246879425001856,0.4984411522051876,0.7341040462427746,0.39922768223316674,0.3743732813304798,0.07225433526011561,0.7257142857142858,0.39745621697755973,0.3736120628285315,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.011428571428571429,2.4114285714285715,0.0838150289017341,0.0,0.03612724362605724,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16992499805948647,0.14410395653631553,3.3441797812610368,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.8061036064643258,0.5047378627351482,0.8027367664300915,0.5055377688899982,0.246879425001856,0.49828104903863096,0.7412790697674418,0.39930831596237426,0.37503534450488285,0.07267441860465117,0.7285714285714285,0.39762764554898833,0.37374063425710297,0.07142857142857142,0.14,0.15142857142857144,0.017142857142857144,2.5342857142857143,0.08139534883720931,0.005714285714285714,0.03628834172175909,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1706462302120461,0.14417637058482624,3.428724757064386,0.8524992736482793,0.0,0.9622641509433962,0.0,0.0,0.4,0.5,0.25
57,0.8112715905940419,0.5050007478208698,0.8078161565461554,0.5057906035419711,0.246879425001856,0.49815066898904375,0.747093023255814,0.3996571531716766,0.3752969724118596,0.0755813953488372,0.7342857142857143,0.3979705026918455,0.37399777711424576,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.6485714285714286,0.08430232558139535,0.0,0.03641677367172167,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17167842763241448,0.14345548873190211,3.5144359762088127,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8169307448827137,0.5047233993232614,0.8110581117455669,0.5053971237164043,0.246879425001856,0.49809939580918794,0.7339181286549707,0.40165427302981377,0.3751768902286841,0.07602339181286549,0.7171428571428572,0.3984847884061312,0.3743834913999601,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.022857142857142857,2.742857142857143,0.0935672514619883,0.005714285714285714,0.03643817009065556,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.08187134502923976,0,0.17295925330248743,0.14352790278041283,3.5927186852560653,0.8371855392418075,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
59,0.8228722179787457,0.5050777335680892,0.8168637797422611,0.5057817978797107,0.246879425001856,0.49796463174861627,0.7046783625730995,0.40177123209414123,0.37526460952692975,0.07602339181286549,0.6885714285714286,0.3985990741204169,0.3744692056856744,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.022857142857142857,2.8685714285714288,0.0935672514619883,0.0,0.03649079222182629,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17366502917883214,0.14417637058482624,3.6751500258366585,0.8524992736482793,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
60,0.828357396251076,0.5048626872172479,0.8222235825112237,0.5055169552797094,0.246879425001856,0.49768118571221354,0.7076023391812866,0.40229754788361494,0.37565934636903503,0.07602339181286549,0.6914285714285714,0.39911335983470264,0.37485491997138864,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.022857142857142857,2.9885714285714284,0.1023391812865497,0.0,0.03649079222182629,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17473884760436656,0.14717055758437503,3.747361311034211,0.9261713440000008,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
61,0.8317897116483042,0.5047503074990061,0.8245892423013323,0.5059763956267141,0.246879425001856,0.4974669637694835,0.7470588235294118,0.403378765633669,0.37480587182291275,0.07647058823529412,0.7257142857142858,0.3994608608994603,0.3751977771142458,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.02857142857142857,3.1,0.09705882352941177,0.005714285714285714,0.036538200297129717,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1760065833663447,0.14643470479645315,3.8295569419563846,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8358825894430922,0.5039946843341517,0.8286153434928568,0.5054629281294477,0.246879425001856,0.4973538051977293,0.7227138643067846,0.4021584282595089,0.37548052777381496,0.07669616519174041,0.7,0.39951800375660323,0.3752406342571029,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.03142857142857143,3.2114285714285713,0.10029498525073746,0.002857142857142857,0.03664968737469633,0.11836634914903711,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,0,0.17626897902094157,0.147096305709375,3.910108660260113,0.9242505440000003,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
63,0.8400917158063211,0.5032892345144876,0.8326921830275267,0.5047321458908913,0.246879425001856,0.4972899670139776,0.6991150442477876,0.402276422359804,0.37556902334903625,0.07669616519174041,0.6771428571428572,0.3996322894708889,0.37532634854281727,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.03142857142857143,3.322857142857143,0.10029498525073746,0.0,0.036652610736143246,0.11836634914903711,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,0,0.17635891984012256,0.14636082418082813,3.9690493441977677,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8484554906354899,0.5037969158804115,0.8380964099151949,0.5051162152668994,0.246879425001856,0.4972354663440033,0.7023809523809523,0.40269342491419785,0.37534557692178216,0.07738095238095238,0.6742857142857143,0.3996322894708889,0.37532634854281727,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.04,3.4457142857142857,0.09821428571428571,0.008571428571428572,0.03676255312208461,0.11836634914903713,10.892857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17619055452663623,0.14562902005992398,4.038239785885241,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8540654693538587,0.5025697411402027,0.8421095712134814,0.5039590037005999,0.246879425001856,0.49726138394501274,0.7387387387387387,0.404274706986091,0.37685944744564764,0.07807807807807808,0.7028571428571428,0.3997465751851746,0.37558349139996006,0.07428571428571429,0.12,0.15428571428571428,0.04857142857142857,3.537142857142857,0.09009009009009009,0.008571428571428572,0.036998460414031896,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.17696489175043165,0.14490087495962437,4.111760704453251,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8594544639534779,0.5019383807329543,0.8460222589816294,0.5035280210039064,0.246879425001856,0.49731945704287633,0.770392749244713,0.40399084815549396,0.37784841015867326,0.08157099697885196,0.7285714285714285,0.3999180037566032,0.37571206282853153,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.054285714285714284,3.6542857142857144,0.08459214501510574,0.005714285714285714,0.0371761562239869,0.11836634914903711,10.44712990936556,0.0,0.0,0.15,0.08157099697885196,0,0.17756964551737517,0.14482809702142263,4.155239776078471,0.8681255332467198,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
67,0.8629443359658319,0.5030485561714434,0.8496523758062312,0.5045957239308149,0.246879425001856,0.4973935087038571,0.7333333333333333,0.4047470383019294,0.3779799728957283,0.08181818181818182,0.6914285714285714,0.39997514661374617,0.37596920568567443,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.05714285714285714,3.7685714285714287,0.08484848484848485,0.002857142857142857,0.03722075122254044,0.11836634914903713,10.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17771008300407398,0.14417637058482624,4.209277837699759,0.8524992736482793,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
68,0.8661490327689976,0.5026443703385234,0.8526739470777872,0.5042108389004769,0.246879425001856,0.49734465097581443,0.7393939393939394,0.4047470383019294,0.3780567036097418,0.08181818181818182,0.6971428571428572,0.39997514661374617,0.3760415517874585,0.07714285714285714,0.12,0.14857142857142858,0.05714285714285714,3.8685714285714288,0.08484848484848485,0.0,0.03724160296806962,0.11836634914903713,10.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17770496899978577,0.14345548873190211,4.2736637095171925,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8700374625667632,0.5023329694478321,0.8566792074297809,0.503928085420273,0.246879425001856,0.49722662055087874,0.7082066869300911,0.40428702619841095,0.37758784242076154,0.08206686930091185,0.6657142857142857,0.39997514661374617,0.3760415517874585,0.07714285714285714,0.1,0.12571428571428572,0.06,3.942857142857143,0.0851063829787234,0.002857142857142857,0.037343741306677114,0.11836634914903713,10.27355623100304,0.0,0.0,0.15,0.0790273556231003,0,0.17750144486907257,0.1427382112882426,4.313904721041134,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8741147240881918,0.5014511192515696,0.860511833259924,0.5032024404054617,0.246879425001856,0.4971811655678676,0.7112462006079028,0.4046517678397483,0.3778613986517646,0.08206686930091185,0.6685714285714286,0.4003180037566032,0.37629869464460136,0.07714285714285714,0.12,0.13714285714285715,0.06,4.065714285714286,0.08814589665653495,0.0,0.03738027005078291,0.11836634914903713,10.27355623100304,0.0,0.0,0.15,0.0790273556231003,0,0.17784108335544146,0.14266651956986576,4.364769483763169,0.8170728068875467,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
71,0.8785380432774498,0.5004381550169152,0.8630428135039788,0.501688961161809,0.246879425001856,0.49704783712374373,0.7155963302752294,0.4054523519082319,0.3788413312701007,0.08256880733944955,0.6685714285714286,0.40054657518517467,0.37647012321602996,0.07714285714285714,0.11714285714285715,0.14,0.06571428571428571,4.177142857142857,0.08256880733944955,0.005714285714285714,0.037473964000553556,0.11836634914903711,9.944954128440367,0.0,0.0,0.15,0.07951070336391437,0,0.17755159222437855,0.14195318697201642,4.417474094087906,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8804801521385637,0.5007213420741604,0.8651987833481092,0.5018878291062877,0.246879425001856,0.4967548685256927,0.696319018404908,0.4061753658529332,0.3793952248904218,0.08282208588957055,0.6485714285714286,0.40054657518517467,0.37647012321602996,0.07714285714285714,0.12,0.14,0.06857142857142857,4.285714285714286,0.08588957055214724,0.002857142857142857,0.03767067737431042,0.11836634914903713,9.92638036809816,0.0,0.0,0.15,0.07975460122699386,0,0.17760440997397098,0.14124342103715634,4.469124612206147,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.8840594005181154,0.5010789250779936,0.8685325975530632,0.5023051181585213,0.246879425001856,0.4963713582797795,0.6809815950920245,0.4062367155461846,0.37944123716036054,0.08282208588957055,0.6342857142857142,0.4006037180423175,0.3765129803588871,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.06857142857142857,4.417142857142857,0.0950920245398773,0.0,0.037674791423573495,0.11836634914903713,9.92638036809816,0.0,0.0,0.15,0.07975460122699386,0,0.17788738792410108,0.14096629324091586,4.531170691390595,0.7789327036587677,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
74,0.8875428420844401,0.5012416157098813,0.8720053691387115,0.5022471797957924,0.246879425001856,0.4958944402570769,0.7222222222222222,0.40769756819272446,0.3794619402924243,0.08333333333333333,0.6685714285714286,0.4008361483872734,0.37672726607317275,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.07428571428571429,4.517142857142857,0.09567901234567901,0.005714285714285714,0.03777685726606329,0.11836634914903711,9.820987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.17774009455590917,0.14026146177471127,4.577690134705641,0.7633540495855923,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.8908504237615682,0.5008159689332216,0.8750672447483956,0.502035112886298,0.246879425001856,0.4954942905960494,0.7222222222222222,0.4077592965877862,0.37950823658872057,0.08333333333333333,0.6685714285714286,0.4008932912444162,0.37677012321602993,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.07428571428571429,4.628571428571429,0.09876543209876543,0.0,0.03780922796383246,0.11836634914903711,9.820987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.1780223940831296,0.14367382437509874,4.631850617725814,0.8407650655971363,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
76,0.8966667438343464,0.500662172649475,0.8790091825077226,0.5020906968224973,0.246879425001856,0.49485069217190264,0.7058823529411765,0.40768920010490184,0.37880128223643295,0.08359133126934984,0.6514285714285715,0.40112186267298766,0.3769415517874584,0.07714285714285714,0.10857142857142857,0.12,0.07714285714285714,4.734285714285714,0.1021671826625387,0.002857142857142857,0.03784067592856424,0.11836634914903713,9.746130030959753,0.0,0.0,0.15,0.0804953560371517,0,0.1790461399698568,0.149325,4.659213605371297,0.9820000000000004,0.0,0.9285714285714286,0.0,0.0,0.4,0.5,0.25
77,0.9007882220651892,0.5014088405992431,0.8813044591960296,0.5025066569067728,0.246879425001856,0.49430537841669286,0.7546583850931677,0.4073894667143075,0.3790146538694812,0.08385093167701864,0.6942857142857143,0.40117900553013053,0.3769844089303157,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.08,4.857142857142857,0.09937888198757763,0.002857142857142857,0.03794383991589874,0.11836634914903711,9.459627329192546,0.0,0.0,0.15,0.08074534161490683,0,0.17926476641286468,0.14925,4.703172190406728,0.98,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
78,0.9035109915452364,0.5010520332767234,0.8840850899989726,0.5023832101623116,0.246879425001856,0.4938988140307659,0.7445482866043613,0.40770075418508733,0.38008703779183517,0.08411214953271028,0.6828571428571428,0.4013504341015591,0.3773272660731728,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.08285714285714285,4.985714285714286,0.09657320872274143,0.002857142857142857,0.038124351131148294,0.11836634914903711,9.45171339563863,0.0,0.0,0.15,0.08099688473520249,0,0.18059473471651463,0.15,4.777680175170022,1.0,0.0,0.9491525423728814,0.0,0.0,0.4,0.5,0.25
79,0.9058454422983804,0.501308529115073,0.8860922408577764,0.5026940699766194,0.246879425001856,0.4934606391755292,0.715625,0.4074592422931504,0.3813285293940681,0.084375,0.6542857142857142,0.4014647198158448,0.37767012321602994,0.07714285714285714,0.12,0.14285714285714285,0.08571428571428572,5.105714285714286,0.09375,0.002857142857142857,0.03822110663645336,0.11836634914903713,9.36875,0.0,0.0,0.15,0.08125,0,0.18114890390007496,0.16109812444597246,4.824983714523763,1.015478148988153,0.0,0.96,0.0,0.0,0.4,0.5,0.25
80,0.9105903083809569,0.5014457691550928,0.890430404133275,0.5027551794486778,0.246879425001856,0.4931803060600489,0.7375,0.4074592422931504,0.3813754043940681,0.084375,0.6742857142857143,0.4014647198158448,0.3777129803588871,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.08571428571428572,5.217142857142857,0.09375,0.0,0.038225965538774845,0.11836634914903713,9.36875,0.0,0.0,0.15,0.08125,0,0.181099445809146,0.1602926338237426,4.89991261166186,0.9951685860083899,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9116624938724041,0.5014622753084854,0.8914106880111694,0.502788276353581,0.246879425001856,0.4928461710431271,0.746875,0.4075217422931504,0.38148009769602254,0.084375,0.6828571428571428,0.4015218626729877,0.37780869994924543,0.07714285714285714,0.12285714285714286,0.14,0.08571428571428572,5.308571428571429,0.09375,0.0,0.038225965538774845,0.11836634914903713,9.36875,0.0,0.0,0.15,0.08125,0,0.1812510914372431,0.16083779565462386,4.941914359428623,1.010905214288221,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
