t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7449999525358013,0.48833309833462374,0.7367838634420931,0.4873316083647285,0.2541767541171084,0.4575194923508779,0.5813253012048193,0.3530145580002542,0.36978041950723295,0.0572289156626506,0.5514285714285714,0.3612522318511708,0.37349472414609597,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.05142857142857143,4.94,0.0963855421686747,0.002857142857142857,0.03688321113414195,0.08436634914903716,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,2,0.14872880457857784,0.1465835816714532,2.1083892504631865,0.9115287171200016,0.0,0.9230769230769231,0.2,0.0,0.25,0.25
50,0.7510380964530419,0.487602401742564,0.7425114742435899,0.4865343834885709,0.2541767541171084,0.45658784119316903,0.5391566265060241,0.353135039927965,0.36987078095301607,0.0572289156626506,0.5114285714285715,0.36136651756545646,0.37358043843181027,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.05142857142857143,5.085714285714285,0.10542168674698796,0.0,0.03688321113414195,0.08436634914903716,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,2,0.1486135891271135,0.14850375,2.114792894025351,0.9603999999999999,0.0,1.0,0.2,0.0,0.25,0.25
51,0.7561772929821902,0.4862981658619894,0.7470533302558858,0.4853943777632573,0.2541767541171084,0.45569575923809597,0.5454545454545454,0.3524475699043951,0.3708549331191375,0.05757575757575758,0.5142857142857142,0.3614184842818766,0.3738375812889531,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.05714285714285714,5.234285714285714,0.11212121212121212,0.005714285714285714,0.03694131226535964,0.08436634914903715,10.50909090909091,0.0,0.0,0.15,0.08181818181818182,1,0.15030238398166262,0.147835483125,2.1639256075734155,0.9431128000000003,0.0,0.9375,0.2,0.0,0.25,0.25
52,0.7607594111343148,0.4859945579432951,0.7509289297042674,0.48519650232081585,0.2541767541171084,0.45468329082027203,0.574468085106383,0.35301672917792665,0.3702852655237341,0.057750759878419454,0.54,0.3611899128533052,0.37418043843181026,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.06,5.402857142857143,0.1094224924012158,0.002857142857142857,0.037000941801240535,0.08436634914903716,10.46808510638298,0.0,0.0,0.15,0.0790273556231003,0,0.15069358634746863,0.14791010812500002,2.20350423827909,0.9450728000000008,0.0,0.9310344827586207,0.2,0.0,0.25,0.25
53,0.7664713876299434,0.485755508652969,0.7551007725358676,0.4854540444521108,0.2541767541171084,0.4537761716325691,0.5365853658536586,0.35300552662483675,0.37082762059983093,0.057926829268292686,0.5028571428571429,0.36084705571044806,0.3742939832020695,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.06285714285714286,5.477142857142857,0.11585365853658537,0.002857142857142857,0.03709256199595103,0.08436634914903715,10.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.15153997555858842,0.14925,2.242291296370651,0.98,0.0,0.896551724137931,0.2,0.0,0.25,0.25
54,0.7696840453554056,0.4851850683021326,0.7582901369745241,0.48501002140547966,0.2541767541171084,0.452977233160313,0.5552147239263804,0.3528809235432672,0.37092342581369586,0.05828220858895705,0.5171428571428571,0.36096134142473374,0.3746368403449268,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.06857142857142857,5.645714285714286,0.1165644171779141,0.005714285714285714,0.037196739038876526,0.08436634914903716,10.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1530616463638482,0.148578375,2.3003026133003805,0.9623600000000003,0.0,0.9722222222222222,0.2,0.0,0.25,0.25
55,0.7731324824971246,0.48484593014299454,0.7608839567982435,0.48449721204394686,0.2541767541171084,0.4522241394013797,0.5446153846153846,0.3525389525553215,0.37222098756355726,0.05846153846153846,0.5057142857142857,0.36096134142473374,0.37482215026483223,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.07142857142857142,5.68,0.12307692307692308,0.002857142857142857,0.03731955568066052,0.08436634914903715,10.16,0.0,0.0,0.15,0.08,0,0.15283145481880928,0.147835483125,2.33143941817723,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
56,0.7770652404856405,0.4845531002102334,0.7650202132894093,0.48387496630875865,0.2541767541171084,0.4514768433487962,0.5015479876160991,0.3529720215243583,0.3739016270742274,0.058823529411764705,0.46285714285714286,0.3611899128533052,0.37499357883626083,0.06285714285714286,0.06857142857142857,0.08,0.07714285714285714,5.7057142857142855,0.12693498452012383,0.005714285714285714,0.0374055648530628,0.08436634914903715,10.061919504643964,0.0,0.0,0.15,0.0804953560371517,0,0.15326686897328667,0.147096305709375,2.364810629813685,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
57,0.7801679880263143,0.48317111978123134,0.7678836060198023,0.4828037842550306,0.2541767541171084,0.45071732285458205,0.4891640866873065,0.35284818251507033,0.37380874781726153,0.058823529411764705,0.4514285714285714,0.3610756271390195,0.37490786455054653,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.07714285714285714,5.785714285714286,0.13003095975232198,0.0,0.03743551534051772,0.08436634914903715,10.061919504643964,0.0,0.0,0.15,0.0804953560371517,0,0.15349628866513199,0.14702242509375,2.408942988645983,0.9223681599999999,0.0,0.96875,0.2,0.0,0.25,0.25
58,0.785334589551929,0.4827777932017311,0.7713385724178402,0.48187033627107684,0.2541767541171084,0.4500021237325149,0.5590062111801242,0.3537386287262977,0.3745189993486961,0.059006211180124224,0.5142857142857142,0.36113276999616234,0.3749507216934037,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.08,5.845714285714286,0.13043478260869565,0.002857142857142857,0.03754778575502702,0.08436634914903715,9.950310559006212,0.0,0.0,0.15,0.08074534161490683,0,0.1543283793646635,0.14628731296828124,2.4436212717302066,0.9039207967999998,0.0,0.9655172413793104,0.2,0.0,0.25,0.25
59,0.7887111376407366,0.48174150148768413,0.7746119744784176,0.48101323945727714,0.2541767541171084,0.44923043591594425,0.575,0.3543425797780915,0.3752894513533048,0.059375,0.5257142857142857,0.3614184842818766,0.3751650074076895,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.08571428571428572,5.934285714285714,0.125,0.005714285714285714,0.03762627322228407,0.08436634914903715,9.85,0.0,0.0,0.15,0.08125,0,0.15638049221883768,0.14562902005992398,2.503320274867031,0.8876502224576002,0.0,0.9736842105263158,0.2,0.0,0.25,0.25
60,0.7956698902156083,0.4808872332404959,0.7794726569208121,0.4801394818586483,0.2541767541171084,0.4484520840228591,0.5646687697160884,0.35545278400701796,0.3762720921930542,0.05993690851735016,0.5114285714285715,0.3617041985675909,0.37537929312197515,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.09428571428571429,6.005714285714285,0.12302839116719243,0.008571428571428572,0.03775589500386064,0.08436634914903715,9.760252365930599,0.0,0.0,0.15,0.08201892744479496,0,0.15900573326624295,0.1457764118880959,2.5618252979411187,0.8913773427776011,0.0,0.9736842105263158,0.2,0.0,0.25,0.25
61,0.8000316747211567,0.480930745788243,0.7826669638957681,0.4801208449615167,0.2541767541171084,0.44782588547989677,0.5619047619047619,0.3557230765639798,0.37683176721051637,0.06349206349206349,0.5057142857142857,0.36221848428187664,0.3757650074076894,0.06571428571428571,0.12571428571428572,0.13428571428571429,0.1,6.145714285714286,0.11746031746031746,0.005714285714285714,0.037856763411581465,0.08436634914903715,9.7015873015873,0.0,0.0,0.15,0.0761904761904762,0,0.16206756174276887,0.147096305709375,2.6448745062680104,0.9242505440000003,0.0,0.9787234042553191,0.2,0.0,0.25,0.25
62,0.8051757089095247,0.480707325868515,0.78687659409693,0.47994434336636643,0.2541767541171084,0.44718217924318093,0.5445859872611465,0.3564937432779132,0.3762901679247748,0.06687898089171974,0.48857142857142855,0.3625041985675909,0.3759792931219752,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.10285714285714286,6.251428571428572,0.12420382165605096,0.002857142857142857,0.037933147270932,0.08436634914903715,9.64968152866242,0.0,0.0,0.15,0.07961783439490445,0,0.16312280844925603,0.147096305709375,2.700548444714079,0.9242505440000003,0.0,0.9736842105263158,0.2,0.0,0.25,0.25
63,0.810126532797132,0.4807968185433319,0.7899888921960058,0.47983507503153483,0.2541767541171084,0.4466073620587431,0.5480769230769231,0.35758363773441004,0.37628411892935665,0.0673076923076923,0.48857142857142855,0.36284705571044806,0.37623643597911804,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.10857142857142857,6.345714285714286,0.13141025641025642,0.005714285714285714,0.03805871278573354,0.08436634914903716,9.487179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.16319248012129547,0.14636082418082813,2.7579660472483685,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
64,0.8162818230836988,0.4799233867495151,0.7935158530376313,0.47905092742192845,0.2541767541171084,0.44599593225105844,0.5774193548387097,0.3576626767530375,0.3763284364647212,0.06774193548387097,0.5114285714285715,0.3632470557104481,0.376536435979118,0.06857142857142857,0.07714285714285714,0.08,0.11428571428571428,6.434285714285714,0.13548387096774195,0.005714285714285714,0.03815941030933524,0.08436634914903715,9.432258064516128,0.0,0.0,0.15,0.08064516129032258,0,0.1634908034349747,0.14562902005992398,2.7828067263034013,0.8876502224576002,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8209804883537128,0.4787059727646348,0.7967718172824556,0.47837393385775523,0.2541767541171084,0.44540582178131805,0.5714285714285714,0.35869875440214666,0.3771884982382637,0.06818181818181818,0.5028571428571429,0.3635899128533052,0.37679357883626086,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.12,6.534285714285715,0.12987012987012986,0.005714285714285714,0.03844039859274214,0.08436634914903715,8.96103896103896,0.0,0.0,0.15,0.08116883116883117,1,0.16460502933286225,0.14490087495962437,2.7985791632059045,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8250475206989635,0.4792923839594834,0.7997240354859738,0.47932612512811373,0.2541767541171084,0.4449098838979672,0.5342019543973942,0.35885657841611035,0.37646199312705336,0.06840390879478828,0.4685714285714286,0.36364705571044803,0.376836435979118,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.12285714285714286,6.611428571428571,0.13680781758957655,0.002857142857142857,0.03866257925165582,0.08436634914903715,8.912052117263844,0.0,0.0,0.15,0.0781758957654723,1,0.16498129061476935,0.14562902005992398,2.816893294227501,0.8876502224576002,0.0,0.9615384615384616,0.2,0.0,0.25,0.25
67,0.8292899766202159,0.4780362524486605,0.8032229979906474,0.4783571669568473,0.2541767541171084,0.4446829824286328,0.5147540983606558,0.3604459857875602,0.37701303471890835,0.06885245901639345,0.44857142857142857,0.3646756271390195,0.37749294788942295,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.12857142857142856,6.7457142857142856,0.1377049180327869,0.005714285714285714,0.03885254029805567,0.08436634914903716,8.714754098360656,0.0,0.0,0.15,0.08196721311475409,1,0.16804649123836676,0.14490087495962437,2.8662697140572364,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8348139788334793,0.47696279556342497,0.8074455686785788,0.47767811923887293,0.2541767541171084,0.44460191027300394,0.5511551155115512,0.3602487848002191,0.37745941120349946,0.06930693069306931,0.47714285714285715,0.36484705571044806,0.3776215193179944,0.06857142857142857,0.09142857142857143,0.1,0.13428571428571429,6.8342857142857145,0.1353135313531353,0.005714285714285714,0.038919727307332196,0.08436634914903715,8.693069306930694,0.0,0.0,0.15,0.07920792079207921,0,0.17020469447862135,0.14519566231928044,2.908944319776092,0.87735297992205,0.0,0.9428571428571428,0.2,0.0,0.25,0.25
69,0.8362780026760599,0.47660577839527524,0.8095560268943426,0.47759271546388393,0.2541767541171084,0.44448987377219773,0.5681063122923588,0.3588499570965296,0.3762944299740812,0.0664451827242525,0.48857142857142855,0.36506415105796164,0.3775358050322801,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.14,7.002857142857143,0.12956810631229235,0.005714285714285714,0.03904722687473628,0.08436634914903715,8.564784053156146,0.0,0.0,0.15,0.07641196013289037,0,0.17023895672051398,0.14791010812500002,2.965051147666284,0.9450728000000008,0.0,0.975,0.2,0.0,0.25,0.25
70,0.8369801512137469,0.47586493121584506,0.8101598746367537,0.4767258149142448,0.2541767541171084,0.44442722269880836,0.5481727574750831,0.3588499570965296,0.3762944299740812,0.0664451827242525,0.4714285714285714,0.36506415105796164,0.3775358050322801,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.14,7.04,0.132890365448505,0.0,0.03911314252956337,0.08436634914903715,8.564784053156146,0.0,0.0,0.15,0.07973421926910298,0,0.1707582912065373,0.14717055758437503,2.994321553284387,0.9261713440000008,0.0,1.0,0.2,0.0,0.25,0.25
71,0.843114849897318,0.47564199933099727,0.8153407678523872,0.47680503268880603,0.2541767541171084,0.44422670155303534,0.5466666666666666,0.35981415737765843,0.37712650632918887,0.06666666666666667,0.4685714285714286,0.36529272248653305,0.3777072336037086,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.14285714285714285,7.182857142857143,0.12333333333333334,0.002857142857142857,0.03910712176703856,0.08436634914903716,8.553333333333333,0.0,0.0,0.15,0.08,0,0.17110435689336176,0.14643470479645315,3.0258636936472705,0.9076479171200007,0.0,1.0,0.2,0.0,0.25,0.25
72,0.8483398450431787,0.47464499233624646,0.8183834137836128,0.4766362865901265,0.2541767541171084,0.44398518111265084,0.5704697986577181,0.36043153480536355,0.37734270337182096,0.06711409395973154,0.4857142857142857,0.3654070082008188,0.377792947889423,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.14857142857142858,7.322857142857143,0.12080536912751678,0.005714285714285714,0.039254684511921184,0.08436634914903715,8.342281879194632,0.0,0.0,0.15,0.08053691275167785,0,0.1709345493946092,0.14570253127247088,3.042489276917182,0.8894949587776007,0.0,1.0,0.2,0.0,0.25,0.25
73,0.85130553478778,0.47426469407404814,0.820908486766159,0.47612194652018813,0.2541767541171084,0.44364986118175187,0.5503355704697986,0.360565762993283,0.3774433745127606,0.06711409395973154,0.4685714285714286,0.36552129391510446,0.3778786621751372,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.14857142857142858,7.4314285714285715,0.12416107382550336,0.0,0.039336517609848375,0.08436634914903715,8.342281879194632,0.0,0.0,0.15,0.08053691275167785,0,0.17082244807620758,0.14497401861610854,3.05306806280741,0.8717050596020486,0.0,1.0,0.2,0.0,0.25,0.25
74,0.8538391252442684,0.4732175035891334,0.8229460924929747,0.47527456876966,0.2541767541171084,0.4433385533420229,0.5656565656565656,0.3594509240296957,0.3760894224575947,0.06397306397306397,0.48,0.3659212939151044,0.3781786621751373,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.15142857142857144,7.502857142857143,0.12121212121212122,0.002857142857142857,0.03933365028664796,0.08436634914903715,8.323232323232324,0.0,0.0,0.15,0.07744107744107744,0,0.17202433868939798,0.14424914852302798,3.0605781301226904,0.8542709584100077,0.0,1.0,0.2,0.0,0.25,0.25
75,0.8555571364094873,0.47200611003674914,0.824724684462859,0.47416153633272756,0.2541767541171084,0.4431585094931214,0.6114864864864865,0.3604136977407547,0.37501954413200644,0.06418918918918919,0.5171428571428571,0.3659212939151044,0.3781786621751373,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.15428571428571428,7.631428571428572,0.12162162162162163,0.002857142857142857,0.03946900291422987,0.08436634914903715,8.243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.17156364556737955,0.14352790278041283,3.0707951389488075,0.8371855392418075,0.0,1.0,0.2,0.0,0.25,0.25
76,0.8596169889673462,0.4700687081343016,0.8269748306822595,0.4723399183474548,0.2541767541171084,0.4431654003812856,0.5491525423728814,0.36076544977015607,0.3747518058930416,0.06440677966101695,0.46285714285714286,0.3661498653436759,0.37835009074656584,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.15714285714285714,7.6257142857142854,0.11186440677966102,0.002857142857142857,0.03946881407460497,0.08436634914903715,8.23728813559322,0.0,0.0,0.15,0.08135593220338982,0,0.17399097091097124,0.14534528731928048,3.083664950455546,0.8813129799220508,0.0,0.9230769230769231,0.2,0.0,0.25,0.25
77,0.8624231152112737,0.4704922222475046,0.8296213474095546,0.47255977575201535,0.2541767541171084,0.44302544808414795,0.5578231292517006,0.3611977060205781,0.3751266115817683,0.06462585034013606,0.4685714285714286,0.3661498653436759,0.37835009074656584,0.06857142857142857,0.06,0.06285714285714286,0.16,7.717142857142857,0.11564625850340136,0.002857142857142857,0.03949047004822347,0.08436634914903715,8.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.1734064446278449,0.1446185608826841,3.0848487943035776,0.8636867203236098,0.0,1.0,0.2,0.0,0.25,0.25
78,0.8661582847106536,0.46994386245358055,0.8320810633071268,0.4720567619484333,0.2541767541171084,0.4429075805254353,0.5924657534246576,0.3612217497040342,0.3773057197043439,0.0684931506849315,0.4942857142857143,0.36660700820081876,0.378692947889423,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.1657142857142857,7.8028571428571425,0.11301369863013698,0.005714285714285714,0.03963394799469078,0.08436634914903715,8.08904109589041,0.0,0.0,0.15,0.0821917808219178,0,0.17387503712618077,0.14389546807827067,3.0974375327032204,0.8464129859171375,0.0,1.0,0.2,0.0,0.25,0.25
79,0.8687293004699254,0.4694191002498671,0.8327494646307756,0.47119958594881156,0.2541767541171084,0.443144292539315,0.5463917525773195,0.3620754198447853,0.3776083527926368,0.06872852233676977,0.4542857142857143,0.36683557962939023,0.3788643764608516,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.16857142857142857,7.934285714285714,0.10652920962199312,0.002857142857142857,0.03964531863564798,0.08436634914903715,8.096219931271477,0.0,0.0,0.15,0.07903780068728522,0,0.1741768047976927,0.14776123124999999,3.10977449633487,0.9411919999999999,0.0,0.9615384615384616,0.2,0.0,0.25,0.25
80,0.8671213814963186,0.46940322631540105,0.8319712606413722,0.4706372506147977,0.2541767541171084,0.4434996033728478,0.5674740484429066,0.3632264899084377,0.3778453043854392,0.06920415224913495,0.4685714285714286,0.36683557962939023,0.3788643764608516,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.1742857142857143,7.988571428571428,0.11418685121107267,0.005714285714285714,0.03996155155851608,0.08436634914903715,7.674740484429066,0.0,0.0,0.15,0.07958477508650519,0,0.1737899278987221,0.14702242509375,3.130436149265315,0.9223681599999999,0.0,1.0,0.2,0.0,0.25,0.25
