t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9740312621345305,0.5315255356424633,0.9496200326407883,0.5268062354685472,0.2565277964191035,0.5251905399187341,0.737012987012987,0.41408201342976275,0.39019352935245316,0.09740259740259741,0.6485714285714286,0.4062132601860979,0.38430498924276135,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12,8.471428571428572,0.07792207792207792,0.002857142857142857,0.022764435392087116,0.1344123708202249,7.8441558441558445,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.19206265597654196,0.2548518834950864,5.937974985538596,0.88224942122432,0.0,0.972972972972973,0.0,0.3,0.0,0.5046352508310641,0.25463525083106403
150,0.9747512452958491,0.53128266166037,0.9502536178227489,0.5266529924881916,0.2565277964191035,0.525198860547184,0.7402597402597403,0.41408201342976275,0.39019352935245316,0.09740259740259741,0.6514285714285715,0.4062132601860979,0.38430498924276135,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.12,8.554285714285715,0.08116883116883117,0.0,0.02282651826690616,0.13433899017008927,7.8441558441558445,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.19192962983951636,0.253577624077611,5.947786914399252,0.8646044327998336,0.0,1.0,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9745904325506239,0.53164916743366,0.9497074173669247,0.5266838482513593,0.2565277964191035,0.5251144476667087,0.7785016286644951,0.4147773317046033,0.39084506959982385,0.09771986970684039,0.6828571428571428,0.4062132601860979,0.38430498924276135,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12285714285714286,8.642857142857142,0.08143322475570032,0.002857142857142857,0.022883908518822427,0.1342678109394577,7.830618892508143,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1915982674046045,0.2523097359572229,5.9374026046826955,0.8473123441438369,0.0,1.0,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9746245994759383,0.5319458937856308,0.9498098877857689,0.5267923419510119,0.2565277964191035,0.525230553458397,0.7647058823529411,0.4155820145236662,0.39114228693712244,0.09803921568627451,0.6685714285714286,0.4062132601860979,0.38430498924276135,0.08571428571428572,0.1,0.11714285714285715,0.12571428571428572,8.722857142857142,0.0784313725490196,0.002857142857142857,0.022939264407005135,0.1341987670857451,7.823529411764706,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08169934640522876,0,0.19132541892472435,0.25104818727743683,5.935797409731899,0.8303660972609602,0.0,1.0,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.9731280116712145,0.5306075589188068,0.948501442447925,0.5255579260147513,0.2565277964191035,0.5254719050839721,0.7352941176470589,0.41590881190928713,0.39138738497633807,0.09803921568627451,0.6428571428571429,0.40649897447181227,0.38451927495704713,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.12571428571428572,8.811428571428571,0.08169934640522876,0.0,0.022989731556168656,0.13413179454764382,7.823529411764706,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.19236836325867215,0.25551280535707366,5.939938604394403,0.9518477133270113,0.0,0.9302325581395349,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.9737873143403775,0.5295854226306398,0.9490778613529646,0.5245918906360246,0.2565277964191035,0.525691625353421,0.7156862745098039,0.4159741713864113,0.39143640458418116,0.09803921568627451,0.6257142857142857,0.4065561173289551,0.3845621320999042,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.12571428571428572,8.9,0.08496732026143791,0.0,0.023038913543568636,0.13406683118568563,7.823529411764706,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.1923492357280931,0.2728210102272499,5.915425546592227,0.9865220283930403,0.0,0.9696969696969697,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.9746327884456096,0.5288389821489491,0.9498170472849672,0.5241830906685528,0.2565277964191035,0.5258699320818274,0.7581699346405228,0.41603953086353546,0.39148542419202426,0.09803921568627451,0.6628571428571428,0.40661326018609795,0.3846049892427614,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.12571428571428572,8.977142857142857,0.08496732026143791,0.0,0.023086836131048432,0.13400381672458614,7.823529411764706,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1925582038351669,0.27145690517611365,5.925688464231812,1.0024315878251786,0.0,0.9777777777777777,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.97580618932027,0.5285902078222378,0.9508429349068134,0.5239971610025266,0.2565277964191035,0.525965141655845,0.738562091503268,0.41603953086353546,0.39148542419202426,0.09803921568627451,0.6457142857142857,0.40661326018609795,0.3846049892427614,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12571428571428572,9.065714285714286,0.08823529411764706,0.0,0.02313352500060592,0.1339426926973197,7.823529411764706,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.19222341353027672,0.27009962065023313,5.912888980661462,0.982382956068675,0.0,1.0,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.9768866449091195,0.5294761346822128,0.9518535999504673,0.5245411904928134,0.2565277964191035,0.5261144922265436,0.7114754098360656,0.4157267041642217,0.39233219344569426,0.09836065573770492,0.62,0.40661326018609795,0.3846049892427614,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12857142857142856,9.16,0.09180327868852459,0.002857142857142857,0.023208841352044436,0.13388340239087124,7.678688524590164,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19194743931976824,0.2687491225469819,5.917488343905375,0.9627352969473014,0.0,1.0,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
158,0.976826903600318,0.5297595220512598,0.9518015396670829,0.5251032601862246,0.2565277964191035,0.5263742014300966,0.760655737704918,0.4158578517052053,0.39243055410143196,0.09836065573770492,0.6628571428571428,0.4067275459003836,0.3846907035284757,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12857142857142856,9.24,0.09180327868852459,0.0,0.02330560100355559,0.13382589079361623,7.678688524590164,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.19204441640888367,0.267405376934247,5.91056714845584,0.9676701190751954,0.0,0.9743589743589743,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.975473762032215,0.5292336463846359,0.9506223734434506,0.524667788615817,0.2565277964191035,0.5267350828205196,0.760655737704918,0.4158578517052053,0.39243055410143196,0.09836065573770492,0.6628571428571428,0.4067275459003836,0.3846907035284757,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12857142857142856,9.34,0.09836065573770492,0.0,0.023349082150541156,0.13377010454427882,7.678688524590164,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.19171219432683928,0.2660683500495758,5.898070091201008,0.9483167166936914,0.0,1.0,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.975796142092229,0.5304085208287863,0.9509033046386052,0.5256615334236954,0.2565277964191035,0.5270917915519662,0.7508196721311475,0.4163168680986479,0.3927748163965139,0.09836065573770492,0.6542857142857142,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12857142857142856,9.43142857142857,0.09836065573770492,0.0,0.023391421703453045,0.1337159918824216,7.678688524590164,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.19298191906949078,0.26953714911099663,5.877251546519846,1.0566838179159073,0.0,0.8823529411764706,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9749844756545495,0.5306436787662897,0.9498373730084235,0.5255214414395951,0.2565277964191035,0.5275246135034161,0.756578947368421,0.4165207123439733,0.3929528622304957,0.09868421052631579,0.6571428571428571,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.13142857142857142,9.52,0.09539473684210527,0.002857142857142857,0.02343090873320011,0.13366350260042004,7.671052631578948,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.19278701090271474,0.26818946336544164,5.862563658446591,1.035550141557589,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9740061302791065,0.5307433929749438,0.9489876101680388,0.5255756466983734,0.2565277964191035,0.5279744565300099,0.7664473684210527,0.4165207123439733,0.3929528622304957,0.09868421052631579,0.6657142857142857,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.13142857142857142,9.594285714285714,0.09539473684210527,0.0,0.02347319568560823,0.13361258799687856,7.671052631578948,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19247893584462977,0.2668485160486145,5.833883813849088,1.014839138726437,0.0,1.0,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.974638435480786,0.5297684812225627,0.9493390242750664,0.5250090125420819,0.2565277964191035,0.528492474222031,0.7722772277227723,0.4164156601303496,0.3940545625183983,0.09900990099009901,0.6685714285714286,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.13428571428571429,9.674285714285714,0.0924092409240924,0.002857142857142857,0.023514059059219064,0.1335632008314433,7.656765676567657,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.19217296973683518,0.2655142734683714,5.825777566143535,0.9945423559519083,0.0,1.0,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9744157695063584,0.5293181924371705,0.9491462591600618,0.5246510682115515,0.2565277964191035,0.528979890496893,0.7557755775577558,0.4164156601303496,0.3940545625183983,0.09900990099009901,0.6542857142857142,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.13428571428571429,9.771428571428572,0.0924092409240924,0.0,0.02355969044645518,0.13351529528097106,7.656765676567657,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.19198267703100816,0.26418670210102957,5.832119157677806,0.9746515088328702,0.0,1.0,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9754064233416238,0.5283656224249712,0.9500038823374486,0.523914185928654,0.2565277964191035,0.5294909224841942,0.7920792079207921,0.4164156601303496,0.3940545625183983,0.09900990099009901,0.6857142857142857,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13428571428571429,9.871428571428572,0.0924092409240924,0.0,0.02359672563180383,0.13346882689701314,7.656765676567657,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.19156562078871023,0.2628657685905244,5.824048203095678,0.9551584786562128,0.0,1.0,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9736733005216346,0.5294431565856601,0.9485469950870262,0.5245765598349518,0.2565277964191035,0.5299392163818385,0.7880794701986755,0.41762819456799316,0.39415770317196896,0.09933774834437085,0.68,0.4071846887575265,0.3850335606713328,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13714285714285715,9.96,0.08940397350993377,0.002857142857142857,0.023636313643387478,0.13342375256457387,7.635761589403973,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1916637955383381,0.2615514397475718,5.798995810462337,0.9643136246392514,0.0,0.96875,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9738890889503028,0.5295370868000521,0.9487331896740485,0.5245880635534093,0.2565277964191035,0.5305285607682382,0.7582781456953642,0.4176944197335561,0.3942073720461412,0.09933774834437085,0.6542857142857142,0.40724183161466937,0.38507641781418994,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.13714285714285715,10.048571428571428,0.08940397350993377,0.0,0.02368727531836806,0.13338003046210775,7.635761589403973,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.191647620132075,0.26024368254883395,5.7715873228245185,1.004862168736008,0.0,0.967741935483871,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9743271393217171,0.5295042424791457,0.9481421417476082,0.5243989626856758,0.2565277964191035,0.5312678335351411,0.7308970099667774,0.418857684877054,0.39355121841430296,0.09966777408637874,0.6285714285714286,0.40724183161466937,0.38507641781418994,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14,10.12,0.08637873754152824,0.002857142857142857,0.023725095832368582,0.13333762002271562,7.627906976744186,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.1915729556028432,0.2589424641360898,5.761869862082314,0.9847649253612877,0.0,1.0,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9755292283565374,0.5298561945932334,0.9491759383175536,0.5249030587813512,0.2565277964191035,0.5319795928504928,0.7308970099667774,0.418857684877054,0.39355121841430296,0.09966777408637874,0.6285714285714286,0.40724183161466937,0.38507641781418994,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14,10.194285714285714,0.08637873754152824,0.0,0.023760772701427398,0.13329648189650523,7.627906976744186,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.1912146622534004,0.25764775181540933,5.752346750554953,0.9650696268540618,0.0,1.0,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.9755238632186052,0.5291702789361791,0.9491713242989317,0.5241643502743829,0.2565277964191035,0.532711572968486,0.7242524916943521,0.41892413005977824,0.3936010523013462,0.09966777408637874,0.6228571428571429,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14,10.28,0.08637873754152824,0.0,0.02379312424218853,0.1332565779140812,7.627906976744186,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1913438746564191,0.2583252560496936,5.760156958400996,0.9883387848500369,0.0,0.9767441860465116,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.9781453917062044,0.5292563340680861,0.9514258387982674,0.5240772687668259,0.2565277964191035,0.5332737744542814,0.7508305647840532,0.41892413005977824,0.3936010523013462,0.09966777408637874,0.6457142857142857,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.10571428571428572,0.12,0.14,10.38,0.08637873754152824,0.0,0.02382459094860408,0.1332178710511299,7.627906976744186,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.1909585838545656,0.25703362976944505,5.764953819232977,0.9685720091530361,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9774973146374202,0.5292176664454155,0.9508684925191128,0.5240642890341345,0.2565277964191035,0.5337975089399934,0.7508305647840532,0.41892413005977824,0.3936010523013462,0.09966777408637874,0.6457142857142857,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.14,10.471428571428572,0.08637873754152824,0.0,0.02385519445827776,0.1331803253940671,7.627906976744186,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.19071622734602492,0.25574846162059783,5.766797599991174,0.9492005689699754,0.0,1.0,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9780528084101187,0.5296233111269437,0.9513462171636333,0.524521677191232,0.2565277964191035,0.5342909327004312,0.7475083056478405,0.419123465607951,0.3937505539624757,0.09966777408637874,0.6428571428571429,0.4074704030432408,0.38524784638561854,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.14,10.557142857142857,0.09302325581395349,0.0,0.023884956036001985,0.13314390610671617,7.627906976744186,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.19113364620929474,0.25446971931249485,5.74003307656278,0.9922828562073412,0.0,0.9354838709677419,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.9760909725952093,0.5302004249214269,0.9496590383628114,0.5252706918895746,0.2565277964191035,0.5347072746009969,0.6976744186046512,0.41918991079067525,0.39380038784951893,0.09966777408637874,0.6,0.40752754590038365,0.3852907035284756,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14,10.651428571428571,0.09302325581395349,0.0,0.02391389656979759,0.13310857939798584,7.627906976744186,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.19117712083539118,0.25319737071593235,5.708089557888666,0.9849424084853653,0.0,0.9655172413793104,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9757140202035058,0.5299846573400803,0.949119855190471,0.5253836441564663,0.2565277964191035,0.5350689138136423,0.7033333333333334,0.41903342280038564,0.393184011328858,0.1,0.6028571428571429,0.40752754590038365,0.3852907035284756,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.14285714285714285,10.754285714285714,0.09,0.002857142857142857,0.023935653537512334,0.13307431249051735,7.62,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1909059502312142,0.2519313838623527,5.705356338159464,0.965243560315658,0.0,1.0,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
