t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7960170404107741,0.49618988606727227,0.7891915131232264,0.49581285012889686,0.2541767541171084,0.49344617305210997,0.8508771929824561,0.3727216927029845,0.37910380116049547,0.06140350877192982,0.8314285714285714,0.3700271191266433,0.3789194703592453,0.06,0.06571428571428571,0.07428571428571429,0.022857142857142857,1.2314285714285715,0.02631578947368421,0.0,0.020010298429163232,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.14926687538434572,0.14260824327481492,1.9712140365551991,0.8150319363314963,0.0,0.9615384615384616,0.25,0.25
52,0.8033942381313739,0.49608151175536264,0.7964000891816411,0.49565940620980214,0.2541767541171084,0.49368386035200246,0.8625730994152047,0.37283865176731196,0.37945467835347796,0.06140350877192982,0.8428571428571429,0.3701414048409291,0.37926232750210237,0.06,0.08571428571428572,0.09714285714285714,0.022857142857142857,1.2971428571428572,0.029239766081871343,0.0,0.020010298429163232,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.149718117432424,0.14776123124999999,2.0289326129669525,0.9264954161918906,0.0,0.9705882352941176,0.25,0.25
53,0.8098121010882954,0.49548498572382926,0.802115995508247,0.4950875024745566,0.2541767541171084,0.4938904200365897,0.8592375366568915,0.37305220865063576,0.37992273974335006,0.06158357771260997,0.8371428571428572,0.3702556905552148,0.37956232750210234,0.06,0.08571428571428572,0.09428571428571429,0.025714285714285714,1.3485714285714285,0.02932551319648094,0.002857142857142857,0.020010310396231034,0.1319663491490371,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.1498835268452619,0.14702242509375,2.0826396749933274,0.9079655078680527,0.0,1.0,0.25,0.25
54,0.8159926215353682,0.49517230135018203,0.8081375882866806,0.4949689054042015,0.2541767541171084,0.4941177541104062,0.8826979472140762,0.3732868127562076,0.3801866693621184,0.06451612903225806,0.86,0.37048426198378626,0.3798194703592453,0.06285714285714286,0.08571428571428572,0.10285714285714286,0.025714285714285714,1.42,0.03225806451612903,0.0,0.020010325129351088,0.1319663491490371,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.1501861383685528,0.14628731296828124,2.143844024350604,0.8898061977106917,0.0,1.0,0.25,0.25
55,0.823269847660692,0.49567358892755586,0.814884324541202,0.4955153075283017,0.2541767541171084,0.49443658261682566,0.8676470588235294,0.3749292232664263,0.3810400720666826,0.06470588235294118,0.8428571428571429,0.37116997626950055,0.3804194703592452,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.02857142857142857,1.4857142857142858,0.03529411764705882,0.002857142857142857,0.020010362927959265,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.15292077910528146,0.14562902005992398,2.2038242867207347,0.8858423808639998,0.0,0.9722222222222222,0.25,0.25
56,0.827375256215845,0.49637361556401477,0.8188724357090652,0.496281577077883,0.2541767541171084,0.4947815292305703,0.8588235294117647,0.375752752678191,0.3817459544196238,0.06470588235294118,0.8342857142857143,0.3719699762695005,0.3811051846449595,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.02857142857142857,1.5714285714285714,0.03235294117647059,0.0,0.020010403974541992,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.15535560378118363,0.14562902005992398,2.2654620867006057,0.8698972180084482,0.0,0.972972972972973,0.25,0.25
57,0.834030583235611,0.4965438886680628,0.8253376105282665,0.4964790862975285,0.2541767541171084,0.4952062121100275,0.8382352941176471,0.3762443562387202,0.3824310311585305,0.06470588235294118,0.8142857142857143,0.3724475340140145,0.38177068776275463,0.06285714285714286,0.10285714285714286,0.11142857142857143,0.02857142857142857,1.6457142857142857,0.03823529411764706,0.0,0.020010403974541992,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.15697768433370626,0.14490087495962437,2.331581416395165,0.8524992736482793,0.0,1.0,0.25,0.25
58,0.839799862406283,0.49688401164195667,0.8308232832326301,0.4966731765322288,0.2541767541171084,0.49581232882997983,0.8230088495575221,0.37579759290709375,0.3831526535914541,0.06489675516224189,0.7971428571428572,0.3726761054425859,0.38198497347704036,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.03142857142857143,1.7314285714285715,0.038348082595870206,0.002857142857142857,0.020010389624854106,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.15816365305489488,0.14490087495962437,2.3963783594958326,0.8524992736482793,0.0,0.9743589743589743,0.25,0.25
59,0.8455909933881194,0.4973101830245107,0.8364324072407515,0.49700261316502886,0.2541767541171084,0.4963914606756289,0.8141592920353983,0.37603358110768376,0.38350663589233897,0.06489675516224189,0.7885714285714286,0.3729046768711573,0.38232783061989745,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.03142857142857143,1.82,0.04129793510324484,0.0,0.020010410997724246,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.15880112050390613,0.14417637058482624,2.459879363734488,0.8354492881753136,0.0,1.0,0.25,0.25
60,0.8503335514115166,0.49766480888851133,0.8410259134405565,0.4972895430349593,0.2541767541171084,0.4969929019118261,0.799410029498525,0.37644656045871616,0.3839933615560558,0.06784660766961652,0.7742857142857142,0.37330467687115737,0.382799259191326,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.03142857142857143,1.8428571428571427,0.04129793510324484,0.0,0.020010410997724246,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.15978258844044962,0.14345548873190211,2.5249674907455124,0.8187403024118074,0.0,1.0,0.25,0.25
61,0.8541417906177928,0.49783776962340753,0.8447144651289212,0.4976046927593659,0.2541767541171084,0.49750318837429264,0.799410029498525,0.37656455455901117,0.38434734385694075,0.06784660766961652,0.7742857142857142,0.37341896258544305,0.38314211633418316,0.06571428571428571,0.1,0.10857142857142857,0.03142857142857143,1.9,0.04424778761061947,0.0,0.020010410997724246,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.15995481835539024,0.1427382112882426,2.58303956950203,0.8023654963635712,0.0,1.0,0.25,0.25
62,0.8564794119025193,0.49790781096304026,0.8469786183161276,0.4977100077981733,0.2541767541171084,0.4981765279813877,0.8053097345132744,0.37721958061868666,0.3849225650958788,0.06784660766961652,0.78,0.3740534021118144,0.3836992591913261,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.03142857142857143,1.98,0.0471976401179941,0.0,0.020010410997724246,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.1622684735493276,0.14202452023180137,2.625664492397704,0.7863181864362998,0.0,1.0,0.25,0.25
63,0.8629955972087514,0.497671804006498,0.8522253505660213,0.4971120276256095,0.2541767541171084,0.49875426106674003,0.8402366863905325,0.3787316962344228,0.38620899944617637,0.07396449704142012,0.8114285714285714,0.37468197354038596,0.384299259191326,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.03428571428571429,2.0285714285714285,0.05029585798816568,0.002857142857142857,0.020010473939983602,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16390975665714438,0.14432229217951215,2.687436916835464,0.8057345179329959,0.0,0.95,0.25,0.25
64,0.8652085396581838,0.49753113176704283,0.8543624207029016,0.49690596392093667,0.2541767541171084,0.49926338343360094,0.834319526627219,0.3793825838083873,0.3868303012213242,0.07396449704142012,0.8057142857142857,0.3753105449689574,0.38489925919132606,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.03428571428571429,2.105714285714286,0.05029585798816568,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16537549358814438,0.14360068071861457,2.7451167499273263,0.7896198275743359,0.0,1.0,0.25,0.25
65,0.8686021155014471,0.49696795056949883,0.8576396453743961,0.49634805201658405,0.2541767541171084,0.4998236016651771,0.7899408284023669,0.37973761339418616,0.3871553262863152,0.07396449704142012,0.7628571428571429,0.3756534021118145,0.385213140539803,0.07142857142857142,0.12,0.12285714285714286,0.03428571428571429,2.1742857142857144,0.05621301775147929,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16566233040591796,0.14519566231928044,2.8130715577859227,0.8221780795234651,0.0,0.9767441860465116,0.25,0.25
66,0.8742160779571796,0.4961705960563327,0.8630611291173607,0.4957279598126747,0.2541767541171084,0.5001281568877095,0.7810650887573964,0.3798559565894524,0.38742159847566426,0.07692307692307693,0.7542857142857143,0.3757676878261002,0.38547028339694583,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.03428571428571429,2.2314285714285713,0.05325443786982249,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16646031870042396,0.14446968400768406,2.885381555201633,0.8057345179329959,0.0,1.0,0.25,0.25
67,0.8786281380344415,0.4958033868256984,0.867321918563402,0.49545877105161734,0.2541767541171084,0.5006029137603756,0.7958579881656804,0.38015181457761815,0.3876434919667886,0.07692307692307693,0.7685714285714286,0.3760534021118145,0.38568456911123156,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.03428571428571429,2.3142857142857145,0.0621301775147929,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.166741305674779,0.14702242509375,2.9591024955261713,0.8426098019171367,0.0,0.9782608695652174,0.25,0.25
68,0.8821261714013345,0.49531650703760954,0.8707000193577159,0.4947543027990321,0.2541767541171084,0.5011964656483777,0.8284023668639053,0.3802875629004223,0.387821006759688,0.07692307692307693,0.8,0.3761844962064082,0.3858559976826601,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.03428571428571429,2.357142857142857,0.0621301775147929,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16667717769999438,0.14628731296828124,3.0113490170442194,0.825757605878794,0.0,1.0,0.25,0.25
69,0.8862915435416907,0.49667019786360206,0.874722578738974,0.4961391685021481,0.2541767541171084,0.5018072105296342,0.7928994082840237,0.38028867119304494,0.38799852155258735,0.07692307692307693,0.7657142857142857,0.37618556650042667,0.3860274262540887,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.03428571428571429,2.4314285714285715,0.0621301775147929,0.0,0.020010541795765346,0.1319663491490371,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16647193466863727,0.14555587640343984,3.0654077509890487,0.8092424537612181,0.0,1.0,0.25,0.25
70,0.8890572208528589,0.4965285958402438,0.8774790064328513,0.4959475469258628,0.2541767541171084,0.5022842278417208,0.8100890207715133,0.3790512769580143,0.3891506474839472,0.0771513353115727,0.78,0.3763569950718552,0.38641314053980297,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.037142857142857144,2.4885714285714284,0.05934718100890208,0.002857142857142857,0.02001056341808225,0.1319663491490371,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.16751988765791317,0.14482809702142263,3.138385310254982,0.7930576046859937,0.0,1.0,0.25,0.25
71,0.8936630561908046,0.49648718694613725,0.8819137678868161,0.49602591478059754,0.2541767541171084,0.502634295278887,0.7804154302670623,0.37946670722507664,0.3896062653168406,0.0771513353115727,0.7514285714285714,0.37675699507185517,0.3868518354246176,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.037142857142857144,2.5628571428571427,0.06528189910979229,0.0,0.0200106223286216,0.1319663491490371,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.16832160839523502,0.14424914852302798,3.189903318335597,0.8507630225817854,0.0,0.975,0.25,0.25
72,0.8962455419898899,0.49573385432475875,0.8844003327847925,0.4954497639007368,0.2541767541171084,0.5028187724836757,0.7922848664688428,0.3799414846731479,0.38996234840289407,0.0771513353115727,0.7628571428571429,0.3772141379289981,0.38719469256747474,0.07428571428571429,0.08857142857142856,0.1,0.037142857142857144,2.6314285714285712,0.06528189910979229,0.0,0.0200106223286216,0.1319663491490371,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.1690221432104017,0.14497401861610854,3.226105251968885,0.8371855392418075,0.0,0.9714285714285714,0.25,0.25
73,0.8995304433361705,0.4950726920213318,0.8864955753330985,0.49506567593258705,0.2541767541171084,0.5029148484019795,0.7916666666666666,0.3798382861931827,0.38996928034546674,0.07738095238095238,0.76,0.3773284236432838,0.3874089782817605,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04,2.677142857142857,0.06845238095238096,0.002857142857142857,0.020010656227938732,0.1319663491490371,10.404761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.169061176780064,0.14424914852302798,3.2672974326437934,0.8204418284569713,0.0,1.0,0.25,0.25
74,0.9017218533023816,0.49447458325090277,0.8885993289006608,0.4945696925439503,0.2541767541171084,0.5028548057130572,0.8095238095238095,0.380076381431278,0.38996928034546674,0.07738095238095238,0.7771428571428571,0.3775569950718552,0.3874089782817605,0.07428571428571429,0.08571428571428572,0.1,0.04,2.722857142857143,0.06547619047619048,0.0,0.02001076806545144,0.1319663491490371,10.404761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16890101375330652,0.14352790278041283,3.3019514839909165,0.8040329918878318,0.0,1.0,0.25,0.25
75,0.9047222540357467,0.49550528305162117,0.8904738877784605,0.4952517508137231,0.2541767541171084,0.5026735652042825,0.7791044776119403,0.3803213976733927,0.3909437637054684,0.07761194029850746,0.7457142857142857,0.37778016884837445,0.3876232639960462,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.04285714285714286,2.78,0.0626865671641791,0.002857142857142857,0.020010899282119615,0.13196634914903713,10.274626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.16928422297025428,0.14439580339205904,3.3730553114539554,0.8204418284569713,0.0,0.9791666666666666,0.25,0.25
76,0.9085798746718582,0.4951554872507304,0.8932234018770807,0.4946804503185983,0.2541767541171084,0.5025447548768747,0.8318318318318318,0.38128293791620504,0.3916658485500588,0.07807807807807808,0.7914285714285715,0.37778016884837445,0.3878804068531891,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.04857142857142857,2.8457142857142856,0.057057057057057055,0.005714285714285714,0.0200110848505126,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.16906594471254585,0.14367382437509874,3.422737062367734,0.8040329918878318,0.0,1.0,0.25,0.25
77,0.9091913589399769,0.4953948533067736,0.8938051854807479,0.49482989609094974,0.2541767541171084,0.502342493483041,0.8018018018018018,0.3814631180963852,0.3918009836851939,0.07807807807807808,0.7628571428571429,0.377951597419803,0.38800897828176045,0.07428571428571429,0.07428571428571429,0.08,0.04857142857142857,2.92,0.06006006006006006,0.0,0.020011255667183613,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.1696200435604117,0.14650895667145317,3.434282321120379,0.8780182984888826,0.0,0.9285714285714286,0.25,0.25
78,0.9118237733890223,0.49596035855406795,0.8963097397994112,0.49555715692099955,0.2541767541171084,0.5021907206957634,0.8198198198198198,0.3814631180963852,0.39207125395546427,0.07807807807807808,0.78,0.377951597419803,0.38826612113890324,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.04857142857142857,2.9485714285714284,0.06006006006006006,0.0,0.020011255667183613,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.1697692333390382,0.1457764118880959,3.4684538175551136,0.860457932519105,0.0,1.0,0.25,0.25
79,0.9115862820265641,0.4961576708957539,0.896083783731701,0.49573424078997474,0.2541767541171084,0.5019338371921308,0.8048048048048048,0.3818234784567455,0.39252170440591466,0.08108108108108109,0.7657142857142857,0.3782944545626601,0.3886946925674747,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.04857142857142857,3.0,0.06306306306306306,0.0,0.020011255667183613,0.1319663491490371,9.897897897897899,0.0,0.0,0.15,0.08108108108108109,0,0.17014205916116965,0.1450475298286554,3.501941884061155,0.8432487738687228,0.0,1.0,0.25,0.25
80,0.9148309315271752,0.49559229810497873,0.899231988590623,0.4950678941876987,0.2541767541171084,0.5018252282068698,0.8493975903614458,0.3818168579261164,0.3938423290304033,0.08132530120481928,0.8057142857142857,0.3785230259912316,0.3888661211389033,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.05142857142857143,3.08,0.060240963855421686,0.002857142857142857,0.02001129233776531,0.1319663491490371,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17011892029393527,0.14432229217951215,3.563331617808503,0.8263837983913483,0.0,1.0,0.25,0.25
81,0.916527506653231,0.4950993174452313,0.9007350728254073,0.4946785088561155,0.2541767541171084,0.5015859508898072,0.7764350453172205,0.38167615581648295,0.39454120519031194,0.08157099697885196,0.7342857142857143,0.37863731170551723,0.38899469256747476,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.054285714285714284,3.125714285714286,0.05740181268882175,0.002857142857142857,0.020011304957109868,0.1319663491490371,9.836858006042297,0.0,0.0,0.15,0.08157099697885196,0,0.17015190496034058,0.14360068071861457,3.60920784259519,0.8098561224235213,0.0,1.0,0.25,0.25
82,0.9190654938885571,0.49458717782880357,0.9026943967479846,0.4941307459284901,0.2541767541171084,0.5012670016502675,0.803030303030303,0.38138945924263706,0.3949629530673439,0.08181818181818182,0.7571428571428571,0.37875289319819866,0.38929469256747473,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.05714285714285714,3.2114285714285713,0.05757575757575758,0.002857142857142857,0.020011516591941416,0.1319663491490371,9.575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.16995785972125316,0.1428826773150215,3.6398808286004285,0.7936589999750508,0.0,1.0,0.25,0.25
