t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9841992579880026,0.49251126641135123,0.8687725035651916,0.49956538868803146,0.26107685272754566,0.4896748201319678,0.7626262626262627,0.34971201834758464,0.35687793799610906,0.09090909090909091,0.43142857142857144,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,7.442857142857143,0.0,0.0,0.25522706218569763,0.08718130057724581,3.1818181818181817,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.06954284130248244,0.27465092559491877,0.05798614584971402,0.12736782148132078,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9841201196078798,0.49197210781730794,0.8687277338530083,0.49878641408299124,0.26107685272754566,0.4896059972396911,0.7222222222222222,0.34971201834758464,0.35687793799610906,0.09090909090909091,0.4085714285714286,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.4342857142857143,7.445714285714286,0.0,0.0,0.2559186659319692,0.08709685203439954,3.1818181818181817,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.06919512709597003,0.27327767096694416,0.05682642293271974,0.12482046505169436,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.984377665240373,0.49185962151074897,0.8688734310965329,0.4994599271690538,0.26107685272754566,0.4893887488499353,0.6666666666666666,0.34971201834758464,0.35687793799610906,0.09090909090909091,0.37714285714285717,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.4342857142857143,7.482857142857143,0.0,0.0,0.2565902568446764,0.08701493694783866,3.1818181818181817,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.06884915146049017,0.27191128261210945,0.055689894474065346,0.12232405575066048,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9834845789807732,0.4909495465633586,0.8683681994411021,0.498443297558853,0.26107685272754566,0.4890008704596687,0.7828282828282829,0.34971201834758464,0.35687793799610906,0.09090909090909091,0.44285714285714284,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.4342857142857143,7.52,0.005050505050505051,0.0,0.257242388834624,0.08693547931387459,3.1818181818181817,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.06850490570318774,0.27055172619904894,0.05457609658458403,0.11987757463564727,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9847552509649999,0.49055476084183847,0.8690870367350361,0.4978228463353168,0.26107685272754566,0.4885891085273224,0.7474747474747475,0.34971201834758464,0.35687793799610906,0.09090909090909091,0.4228571428571429,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.4342857142857143,7.531428571428571,0.005050505050505051,0.0,0.2578756021997565,0.08685840540892949,3.1818181818181817,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.06816238117467179,0.2691989675680537,0.05348457465289235,0.11748002314293432,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9851124963365389,0.49037513338431105,0.8692616634600141,0.4969100992872341,0.26107685272754566,0.48816479848712524,0.7614213197969543,0.34856115301641005,0.3570882398869889,0.09137055837563451,0.42857142857142855,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.43714285714285717,7.551428571428572,0.0,0.002857142857142857,0.25847831149714684,0.0867836437211327,3.1776649746192893,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08121827411167512,0,0.06782156926879841,0.26785297273021347,0.0524148831598345,0.11513042268007563,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9856099079875388,0.4913371356139602,0.8695416351607199,0.49729104598718843,0.26107685272754566,0.48774380783993804,0.7715736040609137,0.34856115301641005,0.3570882398869889,0.09137055837563451,0.4342857142857143,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.43714285714285717,7.571428571428571,0.0,0.0,0.25907527488001364,0.08671112488396981,3.1776649746192893,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08121827411167512,0,0.06748246142245443,0.26651370786656237,0.05136658549663782,0.11282781422647412,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.984357355229792,0.4912191015701769,0.8688366268942165,0.4970000434669861,0.26107685272754566,0.48758380802133255,0.7157360406091371,0.34856115301641005,0.3570882398869889,0.09137055837563451,0.40285714285714286,0.36004540210106956,0.3670338455316048,0.08571428571428572,0.0,0.0,0.43714285714285717,7.5285714285714285,0.0,0.0,0.259654860556692,0.08664078161192187,3.1776649746192893,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08121827411167512,0,0.06714504911534215,0.26518113932722953,0.05033925378670507,0.11057125794194463,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9831039832455525,0.4917870199518018,0.8681311575202303,0.4967759007417871,0.26107685272754566,0.48736753013920997,0.7309644670050761,0.3483581073311308,0.35693595562302954,0.09137055837563451,0.4114285714285714,0.3599311163867839,0.3669481312458905,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,7.565714285714286,0.005076142131979695,0.0,0.2602175565340109,0.08657254863803532,3.1776649746192893,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08121827411167512,0,0.06723789529833687,0.26385523363059343,0.05218961156811381,0.10852746659738594,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9815317032920651,0.4914942913929096,0.8672461885178389,0.4968507188081713,0.26107685272754566,0.487077318879637,0.7157360406091371,0.3483581073311308,0.35693595562302954,0.09137055837563451,0.40285714285714286,0.3599311163867839,0.3669481312458905,0.08571428571428572,0.0,0.0,0.43714285714285717,7.56,0.0,0.0,0.2607638383136366,0.08650636265336538,3.1776649746192893,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08121827411167512,0,0.0669017058218452,0.26253595746244046,0.051145819336751545,0.10635691726543821,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9820020399316634,0.4904172967049569,0.8675623435980365,0.49686630686869715,0.26107685272754566,0.4867655110746445,0.7346938775510204,0.3488437735925104,0.35740664072477224,0.09183673469387756,0.4114285714285714,0.3597025449582124,0.36677670267446194,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,7.557142857142857,0.0,0.002857142857142857,0.2616216124755332,0.08644216224823556,3.13265306122449,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.06742434014987883,0.2681994533410012,0.05583718866430223,0.10587295341420642,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9826270127154899,0.49097184655793746,0.8679123283569793,0.49659311753811924,0.26107685272754566,0.48639660213643254,0.7193877551020408,0.3488437735925104,0.35740664072477224,0.09183673469387756,0.40285714285714286,0.3597025449582124,0.36677670267446194,0.08571428571428572,0.0,0.0,0.44,7.588571428571429,0.0,0.0,0.2621836357649569,0.08637988785525963,3.13265306122449,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.06708721844912943,0.26685845607429626,0.05472044489101618,0.1037554943459223,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9846923122502206,0.4918882065870806,0.8690688960964287,0.49707391827159864,0.26107685272754566,0.48607214296110607,0.7193877551020408,0.3484356103272042,0.35710051827579264,0.09183673469387756,0.40285714285714286,0.359473973529641,0.36660527410303334,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,7.6257142857142854,0.0,0.0,0.2626837064415218,0.0863194816940729,3.13265306122449,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.06760892521402663,0.26729329807792157,0.05934032170748157,0.12899902993710433,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9838641464441841,0.4928537410406196,0.868605123245048,0.4973740292259863,0.26107685272754566,0.48587405109032733,0.6938775510204082,0.3484356103272042,0.35710051827579264,0.09183673469387756,0.38857142857142857,0.359473973529641,0.36660527410303334,0.08571428571428572,0.0,0.0,0.44,7.6,0.0,0.0,0.26316913467819925,0.08626088771772189,3.13265306122449,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.06727088058795651,0.26595683158753197,0.05815351527333192,0.12641904933836223,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9845338457328833,0.4922018324004256,0.8689801548467199,0.49778378839612863,0.26107685272754566,0.48578510271765957,0.7704081632653061,0.3484356103272042,0.35710051827579264,0.09183673469387756,0.43142857142857144,0.359473973529641,0.36660527410303334,0.08571428571428572,0.0,0.0,0.44,7.6257142857142854,0.0,0.0,0.2636403373633807,0.0862040515606613,3.13265306122449,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.06693452618501673,0.2646270474295943,0.056990444967865296,0.123890668351595,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9844184734667679,0.4922305648658389,0.8689155463776953,0.4978518085627445,0.26107685272754566,0.48564305859191725,0.7142857142857143,0.3482315286945512,0.3569474570513028,0.09183673469387756,0.4,0.3593596878153552,0.36651955981731904,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.614285714285714,0.0,0.0,0.2640977202988435,0.08614892048831257,3.13265306122449,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.06702842498266307,0.2861888674789681,0.05870777892565085,0.14402083421821438,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9826977509387793,0.49178433771069696,0.8679519417620213,0.49762767879343756,0.26107685272754566,0.4855162937580849,0.75,0.3482315286945512,0.3569474570513028,0.09183673469387756,0.42,0.3593596878153552,0.36651955981731904,0.08571428571428572,0.0,0.0,0.44,7.662857142857143,0.0,0.0,0.2645416784401125,0.08609544334813432,3.13265306122449,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.06669328285774975,0.2847579231415733,0.057533623347137824,0.1411404175338501,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9819340194932665,0.4899271987607592,0.8675242521525343,0.49667403142549527,0.26107685272754566,0.4853829636545727,0.6581632653061225,0.3482315286945512,0.3569474570513028,0.09183673469387756,0.36857142857142855,0.3593596878153552,0.36651955981731904,0.08571428571428572,0.0,0.0,0.44,7.674285714285714,0.0,0.0,0.2649725961357696,0.0860435705221614,3.13265306122449,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.066359816443461,0.2833341335258654,0.05638295088019506,0.1383176091831731,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.981726559560784,0.48984787813073966,0.8674080745903442,0.4963658893865865,0.26107685272754566,0.485255792572116,0.6683673469387755,0.3482315286945512,0.3569474570513028,0.09183673469387756,0.3742857142857143,0.3593596878153552,0.36651955981731904,0.08571428571428572,0.0,0.0,0.44,7.6571428571428575,0.0,0.0,0.26539084736531543,0.08599325388096767,3.13265306122449,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.0660280173612437,0.2819174628582361,0.05525529186259116,0.13555125699950962,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9810540322804787,0.4910774637779148,0.867031459313373,0.4972238739912619,0.26107685272754566,0.4852702938277508,0.6785714285714286,0.3482315286945512,0.3569474570513028,0.09183673469387756,0.38,0.3593596878153552,0.36651955981731904,0.08571428571428572,0.0,0.0,0.44,7.634285714285714,0.0,0.0,0.26579679597523814,0.08594444673900976,3.13265306122449,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.06569787727443747,0.2805078755439449,0.05415018602533934,0.13284023185951943,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9803221017013967,0.4916069147601093,0.8666215781890871,0.49743881810237506,0.26107685272754566,0.4853668303930549,0.6887755102040817,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.38571428571428573,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.668571428571428,0.0,0.0,0.26619079591297173,0.08589710381131058,3.13265306122449,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.0657979593166367,0.2803489883900477,0.055924325161975416,0.139544146965725,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9808769373734334,0.49128121159149246,0.8669322861654278,0.49709053343652093,0.26107685272754566,0.4855686789134035,0.6836734693877551,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.38285714285714284,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.714285714285714,0.0,0.0,0.26657319145847413,0.08585118117144239,3.13265306122449,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.06546896952005353,0.27894724344809746,0.054805838658735895,0.1367532640264105,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.979500289634042,0.4910222537207399,0.8661613634313685,0.4966418220219165,0.26107685272754566,0.4858987763253423,0.6989795918367347,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.3914285714285714,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.685714285714286,0.0,0.0,0.2669443174531765,0.08580663621077023,3.13265306122449,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.06514162467245325,0.27755250723085695,0.05370972188556119,0.13401819874588228,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9793199903611541,0.490504678905483,0.8660603958385513,0.4963931566302439,0.26107685272754566,0.48604875411055987,0.7040816326530612,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.3942857142857143,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.637142857142857,0.0,0.0,0.26730449952608937,0.08576342759891821,3.13265306122449,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.064815916549091,0.27616474469470265,0.05263552744784996,0.13133783477096464,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9797130117462918,0.490434196842166,0.8662804878142284,0.4957746276933142,0.26107685272754566,0.4861489243822349,0.6938775510204082,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.38857142857142857,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.614285714285714,0.0,0.0,0.267654054316878,0.08572151524542178,3.13265306122449,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.06449183696634553,0.2747839209712291,0.05158281689889296,0.12871107807554535,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.980356693083206,0.4907366796765025,0.8666409493629005,0.4962299932139309,0.26107685272754566,0.48638382831123445,0.8061224489795918,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.4514285714285714,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.622857142857143,0.0,0.0,0.26799328969574654,0.08568086026253025,3.13265306122449,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.06416937778151381,0.27341000136637295,0.050551160560915104,0.12613685651403445,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9796184110767987,0.4908291690212943,0.8662275114393122,0.495698806048371,0.26107685272754566,0.48668014834943746,0.7295918367346939,0.34802744706189814,0.35679439582681305,0.09183673469387756,0.4085714285714286,0.35924540210106953,0.3664338455316048,0.08571428571428572,0.0,0.0,0.44,7.6571428571428575,0.0,0.0,0.2683225049799847,0.08564142492912542,3.13265306122449,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.06384853089260624,0.2720429513595411,0.04954013734969679,0.12361411938375375,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9808691364564065,0.49120432426848365,0.8669279176518926,0.49575085978068323,0.26107685272754566,0.4870665004595386,0.8367346938775511,0.347415202163939,0.35633521215334363,0.09183673469387756,0.4685714285714286,0.3589025449582124,0.3661767026744619,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,7.7057142857142855,0.0,0.0,0.26864199114706233,0.08560317265572281,3.13265306122449,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.0648150025238575,0.2706827366027434,0.057120763174131436,0.15997425147623132,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9814968517491295,0.4901272488528279,0.8672794382158175,0.4947741377658214,0.26107685272754566,0.4874085330456932,0.6938775510204082,0.34721112053128594,0.3561821509288538,0.09183673469387756,0.38857142857142857,0.3587882592439267,0.3660909883887476,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.714285714285714,0.0,0.0,0.2689520310441693,0.08556606795052223,3.13265306122449,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.06491949893980964,0.26932932291972966,0.058835490767791654,0.1576032030825398,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9793633763480556,0.4902073352876872,0.866084691991216,0.49523631334090235,0.26107685272754566,0.487590954991647,0.7091836734693877,0.3470070388986328,0.35602908970436403,0.09183673469387756,0.39714285714285713,0.358673973529641,0.36600527410303335,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.7542857142857144,0.0,0.0,0.26925289959411497,0.08553007638647768,3.13265306122449,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.06502347287368201,0.26798267630513106,0.06051592380957869,0.15652582468120976,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9794635900690095,0.48938115845698066,0.8661408116749502,0.4950337507108837,0.26107685272754566,0.48763427589146974,0.6989795918367347,0.3470070388986328,0.35602908970436403,0.09183673469387756,0.3914285714285714,0.358673973529641,0.36600527410303335,0.08571428571428572,0.0,0.0,0.44,7.7542857142857144,0.0,0.0,0.26954486399752076,0.08549516456935448,3.13265306122449,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.0646983555093136,0.2666427629236054,0.05930560533338711,0.15339530818758557,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9812576485967297,0.48862623487934465,0.8671454844504735,0.49472047419223714,0.26107685272754566,0.4877994280071612,0.6836734693877551,0.34659887563332675,0.35572296725538444,0.09183673469387756,0.38285714285714284,0.35844540210106957,0.36583384553160475,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,7.791428571428572,0.0,0.0,0.26982818393125474,0.08546130010674494,3.13265306122449,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.06523200658890989,0.26530954910898735,0.06383377894100507,0.1569232179437518,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9785456654162447,0.4876939406677807,0.8656267738694019,0.49467891637876227,0.26107685272754566,0.4880918272184262,0.6989795918367347,0.34659887563332675,0.35572296725538444,0.09183673469387756,0.3914285714285714,0.35844540210106957,0.36583384553160475,0.08571428571428572,0.0,0.0,0.44,7.862857142857143,0.0,0.0,0.2701031117430599,0.08542845157801372,3.13265306122449,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.06490584655596535,0.26398300136344244,0.06255710336218497,0.15378475358487675,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.980552676351883,0.48724065827520985,0.8667506999933594,0.4941161986650496,0.26107685272754566,0.4884402025981662,0.673469387755102,0.3463947940006737,0.3555699060308946,0.09183673469387756,0.37714285714285717,0.35833111638678383,0.36574813124589045,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.82,0.0,0.0,0.270369892642355,0.08539658850514442,3.13265306122449,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.06500988875175695,0.2626630863566252,0.06416310415208412,0.15996073308531725,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9793765291322121,0.48508547751034803,0.8660920575503438,0.4925108935570082,0.26107685272754566,0.48884017987791833,0.6989795918367347,0.34619071236802057,0.3554168448064048,0.09183673469387756,0.3914285714285714,0.3582168306724981,0.36566241696017615,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.811428571428571,0.0,0.0,0.2706287648871853,0.08536568132446119,3.13265306122449,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.0651134107365696,0.26134977092484213,0.06573698492618531,0.15974090316130227,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9799480871977685,0.4853899624299838,0.8664121300670555,0.492907730715585,0.26107685272754566,0.48900900189341645,0.7091836734693877,0.34619071236802057,0.3554168448064048,0.09183673469387756,0.39714285714285713,0.3582168306724981,0.36566241696017615,0.08571428571428572,0.0,0.0,0.44,7.808571428571429,0.0,0.0,0.270879959967315,0.08533570135919846,3.13265306122449,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.06478784368288674,0.2600430220702179,0.0644222452276616,0.15654608509807622,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9809138453258035,0.4857919428932462,0.866952954618755,0.492675783335949,0.26107685272754566,0.48911015950375214,0.6989795918367347,0.34598663073536756,0.355263783581915,0.09183673469387756,0.3914285714285714,0.35810254495821237,0.3655767026744619,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.854285714285714,0.0,0.0,0.271123702783462,0.08530662079289364,3.13265306122449,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.06489247589304373,0.2587428069598668,0.06599094318025121,0.1595676800748912,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9826134503950295,0.4856045723585493,0.8679047334575216,0.4921775266532347,0.26107685272754566,0.48927040366903407,0.6938775510204082,0.34598663073536756,0.355263783581915,0.09183673469387756,0.38857142857142857,0.35810254495821237,0.3655767026744619,0.08571428571428572,0.0,0.0,0.44,7.862857142857143,0.0,0.0,0.2713602118226828,0.08527841264357795,3.13265306122449,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.06456801351357852,0.2574490929250674,0.06467112431664619,0.15637632647339336,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9797199590058654,0.48521259480875345,0.8662843782795897,0.49190053086355645,0.26107685272754566,0.4893267470055815,0.6989795918367347,0.34598663073536756,0.355263783581915,0.09183673469387756,0.3914285714285714,0.35810254495821237,0.3655767026744619,0.08571428571428572,0.0,0.0,0.44,7.8342857142857145,0.0,0.0,0.2715896993299222,0.08525105073874173,3.13265306122449,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.06424517344601063,0.2561618474604421,0.06337770183031327,0.15324879994392548,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9798319657629476,0.48501694102579906,0.8663471020635557,0.4912311129776008,0.26107685272754566,0.4894818787451399,0.6581632653061225,0.34598663073536756,0.355263783581915,0.09183673469387756,0.36857142857142855,0.35810254495821237,0.3655767026744619,0.08571428571428572,0.0,0.0,0.44,7.868571428571428,0.0,0.0,0.27181237147574944,0.08522450969105057,3.13265306122449,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.06392394757878057,0.2548810382231399,0.062110147793707,0.15018382394504698,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9825802375551619,0.4855277536828541,0.8678861342671959,0.49185281734849534,0.26107685272754566,0.4895004498751786,0.6326530612244898,0.34598663073536756,0.355263783581915,0.09183673469387756,0.35428571428571426,0.35810254495821237,0.3655767026744619,0.08571428571428572,0.0,0.0,0.44,7.837142857142857,0.0,0.0,0.2720284285203076,0.08519876487479017,3.13265306122449,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.06360432784088667,0.25360663303202413,0.060867944837832866,0.14718014746614605,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9832154868951327,0.48495612185830994,0.8682418738975793,0.4913384991911346,0.26107685272754566,0.4892692666059739,0.6275510204081632,0.34578254910271455,0.3551107223574252,0.09183673469387756,0.3514285714285714,0.3579882592439267,0.3654909883887476,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.797142857142857,0.0,0.0,0.27223806497350866,0.08517379240301758,3.13265306122449,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.06371487763025367,0.2560052144895082,0.06250772879821906,0.14675626241195924,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9831436260715625,0.48540450664636703,0.86820163183638,0.4915977205170751,0.26107685272754566,0.4891430224933124,0.673469387755102,0.34578254910271455,0.3551107223574252,0.09183673469387756,0.37714285714285717,0.3579882592439267,0.3654909883887476,0.08571428571428572,0.0,0.0,0.44,7.82,0.0,0.0,0.2724414697515104,0.08514956910539818,3.13265306122449,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.0633963032421024,0.25472518841706066,0.06125757422225468,0.14382113716372005,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9832895948284891,0.48459661058599524,0.8682833743402589,0.49078903517155353,0.26107685272754566,0.48896677495478247,0.6989795918367347,0.3453743858374083,0.3548045999084456,0.09183673469387756,0.3914285714285714,0.3577596878153552,0.365319559817319,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,7.817142857142857,0.0,0.0,0.2726388263295167,0.08512607250670734,3.13265306122449,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.06393646458303474,0.2534515624749754,0.06574670845209529,0.19559354135082013,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9822771067615927,0.4849972268673256,0.867716381022797,0.491275217808064,0.26107685272754566,0.4888061000843082,0.6836734693877551,0.3453743858374083,0.3548045999084456,0.09183673469387756,0.38285714285714284,0.3577596878153552,0.365319559817319,0.08571428571428572,0.0,0.0,0.44,7.817142857142857,0.0,0.0,0.2728303128909442,0.08510328080597726,3.13265306122449,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.06361678226011956,0.2521843046626005,0.06443177428305338,0.19168167052380375,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9826006942065765,0.4848264837324435,0.8678975899919877,0.49062441588467437,0.26107685272754566,0.48879662107112337,0.6377551020408163,0.3453743858374083,0.3548045999084456,0.09183673469387756,0.35714285714285715,0.3577596878153552,0.365319559817319,0.08571428571428572,0.0,0.0,0.44,7.8,0.0,0.0,0.2730161024730041,0.08508117285626901,3.13265306122449,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.06329869834881896,0.25092338313928747,0.06314313879739233,0.18784803711332768,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9842614623576116,0.4861499468235142,0.8688276201565674,0.4911721741825132,0.26107685272754566,0.48881669725772786,0.6479591836734694,0.3453743858374083,0.3548045999084456,0.09183673469387756,0.3628571428571429,0.3577596878153552,0.365319559817319,0.08571428571428572,0.0,0.0,0.44,7.808571428571429,0.0,0.0,0.27319636310874723,0.08505972814505207,3.13265306122449,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.06298220485707487,0.24966876622359105,0.06188027602144448,0.18409107637106112,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9835216781516527,0.4861955522023081,0.8684133410012305,0.4903677553011681,0.26107685272754566,0.4889493080097105,0.6785714285714286,0.3451703042047553,0.3546515386839558,0.09183673469387756,0.38,0.35764540210106954,0.3652338455316047,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44,7.805714285714286,0.00510204081632653,0.0,0.27337125796562667,0.08503892677517164,3.13265306122449,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.06309586526136092,0.24842042239247308,0.06349981335815845,0.1894946869360038,0.0,0.0,0.2512745455353963,0.2512745455353963
