t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7954020772934836,0.532880211957557,0.7910159394309363,0.5331273699499988,0.26107685272754566,0.5510955931676926,0.7331378299120235,0.3779761137688035,0.3767323261192711,0.07331378299120235,0.7142857142857143,0.375884947270082,0.3748531351021478,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.025714285714285714,2.0828571428571427,0.05571847507331378,0.005714285714285714,0.03651266308457897,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.16647964430928325,0.14482809702142263,3.018453950124712,0.8681255332467198,0.0,1.0,0.6,0.0,0.25,0.25
51,0.8028163556170067,0.5334568266054472,0.7976029989824851,0.533489845540072,0.26107685272754566,0.5507846983485701,0.7176470588235294,0.3778795625614854,0.37770655034577605,0.07352941176470588,0.6971428571428572,0.37611351869865334,0.37519599224500494,0.07142857142857142,0.1,0.12,0.02857142857142857,2.1857142857142855,0.05588235294117647,0.002857142857142857,0.03675924446068139,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16750410323059398,0.14417637058482624,3.078084871122219,0.8524992736482793,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
52,0.8093070562022933,0.5337854786615457,0.8039082509796208,0.5339522834487113,0.26107685272754566,0.55063630760203,0.7529411764705882,0.3782913272673678,0.378191844463423,0.07352941176470588,0.7314285714285714,0.3765135186986534,0.3756674208164335,0.07142857142857142,0.13142857142857142,0.16,0.02857142857142857,2.2742857142857145,0.06764705882352941,0.0,0.036819034327755656,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16840829771444102,0.14439580339205904,3.176523173699774,0.8579235363236084,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
53,0.8161774351814036,0.5352537533662165,0.8108861906612661,0.5350437967160698,0.26107685272754566,0.5504581675603107,0.7514792899408284,0.37921271654613387,0.37937625451457296,0.07692307692307693,0.7257142857142858,0.37691351869865336,0.37613884938786213,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.03428571428571429,2.3971428571428572,0.06804733727810651,0.005714285714285714,0.03685103706797826,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.1690796876508688,0.14367382437509874,3.2358498530829207,0.8407650655971363,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8215124155630132,0.5350169014548262,0.8160382574297921,0.5348889128360697,0.26107685272754566,0.5499826358957098,0.7869822485207101,0.37981144731972305,0.38012324926616503,0.07692307692307693,0.76,0.3774917215600052,0.3768602328908282,0.07428571428571429,0.14,0.16857142857142857,0.03428571428571429,2.4914285714285715,0.07692307692307693,0.0,0.036895622719806995,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.16994231707514493,0.14555587640343984,3.339704284592691,0.8858423808639998,0.0,0.9830508474576272,0.6,0.0,0.25,0.25
55,0.8260123639937139,0.535208126611743,0.8203839219142972,0.5352627258326661,0.26107685272754566,0.5497169735411593,0.7603550295857988,0.37995341505781244,0.3806557936448633,0.07692307692307693,0.7342857142857143,0.3776288218327886,0.37737451860511384,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.03428571428571429,2.5828571428571427,0.07692307692307693,0.0,0.036895622719806995,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.1701496054897692,0.14490087495962437,3.41576734175798,0.8698972180084482,0.0,0.98,0.6,0.0,0.25,0.25
56,0.8306062594225297,0.5355736823566218,0.8248203123569824,0.5355466666205377,0.26107685272754566,0.5495628301997987,0.742603550295858,0.3803676162412444,0.3811439593253367,0.07692307692307693,0.7171428571428572,0.37802882183278874,0.3778459471765424,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.03428571428571429,2.7057142857142855,0.07692307692307693,0.0,0.036895622719806995,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.17049757460160606,0.1450475298286554,3.4960234234942487,0.8735497959220491,0.0,0.9807692307692307,0.6,0.0,0.25,0.25
57,0.8340844283603123,0.5364488262494713,0.8284803284565908,0.5366441105661389,0.26107685272754566,0.5494301784146038,0.7172619047619048,0.37948155885084256,0.38258968537867993,0.07738095238095238,0.6885714285714286,0.37820025040421734,0.3780602328908282,0.07428571428571429,0.12,0.1457142857142857,0.04,2.8114285714285714,0.07738095238095238,0.005714285714285714,0.03705912207512218,0.11836634914903713,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1711872303000266,0.14643470479645315,3.57181724073865,0.9076479171200007,0.0,0.9607843137254902,0.6,0.0,0.25,0.25
58,0.8414346120083959,0.5367209343277908,0.8344633397828781,0.5364565180735816,0.26107685272754566,0.5493426960755934,0.746268656716418,0.37987406196793266,0.38326313602252743,0.07761194029850746,0.7142857142857143,0.3782573932613601,0.37831737574797103,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.04285714285714286,2.9114285714285715,0.07761194029850746,0.002857142857142857,0.03710862142454177,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.17115858129138364,0.14570253127247088,3.654666610209591,0.8894949587776007,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8460418791278684,0.5369408062841868,0.8389268745278896,0.5368326373723077,0.26107685272754566,0.5492984867204512,0.7664670658682635,0.38052177702777656,0.38401641829895805,0.07784431137724551,0.7314285714285714,0.37846642361401206,0.37865274534396437,0.07428571428571429,0.1,0.11428571428571428,0.045714285714285714,3.04,0.08383233532934131,0.002857142857142857,0.03718711781744193,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17087393124206954,0.14497401861610854,3.6958589922911136,0.8717050596020486,0.0,1.0,0.6,0.0,0.25,0.25
60,0.8492555924822935,0.5374051260030158,0.8419936752718268,0.5371150011241489,0.26107685272754566,0.5492770396775261,0.7245508982035929,0.3810008189439442,0.3845104302750059,0.07784431137724551,0.6914285714285714,0.378923566471155,0.379124173915393,0.07428571428571429,0.15142857142857144,0.16857142857142857,0.045714285714285714,3.1714285714285713,0.08682634730538923,0.0,0.03719822385087389,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.1726747080108592,0.14636082418082813,3.7905132410167197,0.9057655331200002,0.0,0.9661016949152542,0.6,0.0,0.25,0.25
61,0.8540115136951197,0.538009552068833,0.8465321829434954,0.5374795063800759,0.26107685272754566,0.5493174366706521,0.7395209580838323,0.38112057942298616,0.3849849441511101,0.07784431137724551,0.7057142857142857,0.3790378521854406,0.3795769957285896,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.045714285714285714,3.2914285714285714,0.09580838323353294,0.0,0.03719822385087389,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17303919232794776,0.14636082418082813,3.8689886904820994,0.9057655331200002,0.0,0.9814814814814815,0.6,0.0,0.25,0.25
62,0.8582510207893715,0.5379577159644142,0.8509365314819024,0.5377420661031379,0.26107685272754566,0.5494977650869575,0.6936936936936937,0.3806480911681861,0.3858439910617381,0.08108108108108109,0.66,0.3792664236140121,0.3797484243000182,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.04857142857142857,3.414285714285714,0.0960960960960961,0.002857142857142857,0.03717596934550516,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.17344266867458297,0.14562902005992398,3.9630374881010284,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
63,0.863702074302627,0.5392636619676355,0.8561228195387998,0.5389802928918493,0.26107685272754566,0.5494897419649738,0.7207207207207207,0.3806480911681861,0.3858439910617381,0.08108108108108109,0.6857142857142857,0.3792664236140121,0.3797484243000182,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04857142857142857,3.56,0.0960960960960961,0.0,0.037188649197343035,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.17326074104549577,0.14490087495962437,4.038062452624723,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8681508510672782,0.5396014102652785,0.8604881124383227,0.5392236289249513,0.26107685272754566,0.5493113379925925,0.6746987951807228,0.3813813814394922,0.38596788394005366,0.08132530120481928,0.64,0.37949499504258355,0.37991985287144675,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.05142857142857143,3.7057142857142855,0.09337349397590361,0.002857142857142857,0.03733918469818914,0.11836634914903713,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17325058091169687,0.14417637058482624,4.1201583464293705,0.8524992736482793,0.0,1.0,0.6,0.0,0.25,0.25
65,0.872254676773176,0.5395248832863561,0.86323004334132,0.5395180286653548,0.26107685272754566,0.5493481288641713,0.6918429003021148,0.3815790813986782,0.38540676519417183,0.08157099697885196,0.6542857142857142,0.3796092807568692,0.38000556715716105,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.054285714285714284,3.7857142857142856,0.09365558912386707,0.002857142857142857,0.03740264789689409,0.11836634914903711,10.084592145015106,0.0,0.0,0.15,0.08157099697885196,0,0.1733556137214241,0.14432229217951215,4.146326608072212,0.8523503933111518,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
66,0.8764782633677208,0.5384848548476896,0.8672243495207324,0.5386308314286676,0.26107685272754566,0.5494216281537204,0.6948640483383686,0.38200204212375377,0.38572398573797845,0.08157099697885196,0.6571428571428571,0.3800092807568693,0.380305567157161,0.07714285714285714,0.16857142857142857,0.18857142857142858,0.054285714285714284,3.922857142857143,0.09667673716012085,0.0,0.03759387132878547,0.11836634914903711,10.084592145015106,0.0,0.0,0.15,0.07854984894259819,0,0.17442941064924555,0.14562902005992398,4.251971504482196,0.8858423808639998,0.0,0.9696969696969697,0.6,0.0,0.25,0.25
67,0.8792514868154624,0.5388028947923742,0.8686956449473571,0.5385256102650755,0.26107685272754566,0.5495202051299913,0.693939393939394,0.38274867886866926,0.3861680301807103,0.08181818181818182,0.6542857142857142,0.3800092807568693,0.380305567157161,0.07714285714285714,0.12,0.15142857142857144,0.05714285714285714,4.045714285714285,0.1,0.002857142857142857,0.03762336721267576,0.11836634914903713,10.036363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.17421440645314215,0.14490087495962437,4.318360645821124,0.8681255332467198,0.0,1.0,0.6,0.0,0.25,0.25
68,0.8818035754287762,0.5394556744745577,0.8711018999256244,0.5391446155717621,0.26107685272754566,0.549534861237543,0.6393939393939394,0.3828092849292753,0.3862134847261648,0.08181818181818182,0.6028571428571429,0.38006642361401205,0.38034842430001814,0.07714285714285714,0.12,0.14285714285714285,0.05714285714285714,4.202857142857143,0.1,0.0,0.03765542390011654,0.11836634914903713,10.036363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.17442876299230503,0.14512141044428042,4.374850575761844,0.8524992736482793,0.0,0.98,0.6,0.0,0.25,0.25
69,0.8840131483796048,0.53883566559969,0.8735166025696065,0.5385924733676725,0.26107685272754566,0.5494386396669817,0.7203647416413373,0.3821617078971887,0.38615011548653794,0.08206686930091185,0.6771428571428572,0.3802050338817198,0.3805198528714467,0.07714285714285714,0.14,0.1657142857142857,0.06,4.317142857142857,0.1033434650455927,0.002857142857142857,0.037695028452002094,0.11836634914903713,9.987841945288753,0.0,0.0,0.15,0.0790273556231003,0,0.17481276274877208,0.147096305709375,4.4530678499608936,0.8426098019171367,0.0,0.9827586206896551,0.6,0.0,0.25,0.25
70,0.8860691398435016,0.5395717595907915,0.8755790351918392,0.5393872002332308,0.26107685272754566,0.5492672876732391,0.6951219512195121,0.38255264175858456,0.3864887228352517,0.08231707317073171,0.6514285714285715,0.38043360531029125,0.3808627100143039,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.06285714285714286,4.448571428571428,0.10670731707317073,0.002857142857142857,0.03795764399151196,0.11836634914903711,9.603658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.17550984179217108,0.14717055758437503,4.521149350104532,0.9066690414073522,0.0,0.9636363636363636,0.6,0.0,0.25,0.25
71,0.8889012719832988,0.5399792244072386,0.877642488771981,0.5399929684533735,0.26107685272754566,0.5490744084268752,0.6779141104294478,0.38293019540258566,0.3877394519622408,0.08282208588957055,0.6314285714285715,0.38043360531029125,0.38094842430001813,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.06857142857142857,4.577142857142857,0.11042944785276074,0.005714285714285714,0.03817821596297324,0.11836634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.17543157901178166,0.14643470479645315,4.596440648816727,0.8885356605792051,0.0,1.0,0.6,0.0,0.25,0.25
72,0.8948196800886864,0.5416820028631572,0.8810500126105781,0.5414622046638069,0.26107685272754566,0.5489158902040268,0.7098765432098766,0.3819717078719279,0.3880216163018954,0.08333333333333333,0.6571428571428571,0.38043360531029125,0.38120556715716103,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07428571428571429,4.688571428571429,0.1111111111111111,0.005714285714285714,0.03829269944568188,0.11836634914903711,9.333333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.17521127825957988,0.14570253127247088,4.6559404072689645,0.8707649473676209,0.0,1.0,0.6,0.0,0.25,0.25
73,0.9008651803775113,0.5421638246086055,0.8842093696195307,0.5413590131828375,0.26107685272754566,0.5489107539226563,0.725,0.38225527678531895,0.3882592699583456,0.084375,0.6628571428571428,0.3804907481674341,0.38134328764220626,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.08571428571428572,4.837142857142857,0.103125,0.011428571428571429,0.038407963091656144,0.11836634914903713,9.25,0.0,0.0,0.15,0.08125,0,0.1754775075825677,0.14643470479645315,4.7285358848378705,0.8681255332467198,0.0,0.9827586206896551,0.6,0.0,0.25,0.25
74,0.9034469079553,0.5421716285943619,0.8865698062620806,0.5413406182215776,0.26107685272754566,0.5486407950700442,0.69375,0.38238027678531894,0.3883530199583456,0.084375,0.6342857142857142,0.38060503388171973,0.38142900192792045,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.08571428571428572,4.951428571428571,0.103125,0.0,0.03845434426685855,0.11836634914903713,9.25,0.0,0.0,0.15,0.08125,0,0.17579926361608342,0.14702242509375,4.785393738569684,0.8542709584100077,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
75,0.90703348513098,0.5430000589178356,0.8893691853312891,0.5417073047990113,0.26107685272754566,0.54835803770233,0.6896551724137931,0.3824633424784128,0.38846784559987546,0.08463949843260188,0.6285714285714286,0.38060503388171973,0.38142900192792045,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.08857142857142856,5.065714285714286,0.10031347962382445,0.002857142857142857,0.03847879410264853,0.1183663491490371,9.203761755485893,0.0,0.0,0.15,0.08150470219435736,0,0.1757194108694316,0.14628731296828124,4.855400149512576,0.8371855392418075,0.0,1.0,0.6,0.0,0.25,0.25
76,0.9091678140628213,0.5427809072501422,0.8908833463605077,0.5411966978354577,0.26107685272754566,0.5480375651860755,0.6698113207547169,0.38277770058104943,0.38825487460887137,0.08490566037735849,0.6085714285714285,0.3806621767388627,0.38147185907077763,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.09142857142857143,5.18,0.09748427672955975,0.002857142857142857,0.03852941959500848,0.11836634914903711,9.18867924528302,0.0,0.0,0.15,0.08176100628930817,0,0.17586909952937013,0.1457764118880959,4.901149289379467,0.8508416199849314,0.0,0.98,0.6,0.0,0.25,0.25
77,0.9095019740746919,0.5429086762278468,0.8911869545998645,0.541111399349283,0.26107685272754566,0.5477197602849541,0.6572327044025157,0.38277770058104943,0.38825487460887137,0.08490566037735849,0.5971428571428572,0.3806621767388627,0.38147185907077763,0.07714285714285714,0.12,0.14285714285714285,0.09142857142857143,5.3028571428571425,0.10062893081761007,0.0,0.03853072097539174,0.11836634914903711,9.18867924528302,0.0,0.0,0.15,0.07861635220125786,0,0.17576046831743758,0.1450475298286554,4.945983446449021,0.8338247875852327,0.0,1.0,0.6,0.0,0.25,0.25
78,0.9131166619370654,0.5425333142308634,0.8939862534151791,0.5411168774229025,0.26107685272754566,0.5474074469846109,0.6750788643533123,0.3817697928295213,0.38860114000669094,0.08517350157728706,0.6114285714285714,0.3807764624531483,0.38155757335649193,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.09428571428571429,5.425714285714286,0.09779179810725552,0.002857142857142857,0.0387958627464372,0.11836634914903711,8.839116719242902,0.0,0.0,0.15,0.07886435331230283,0,0.17648109526156466,0.14717055758437503,5.004206634662897,0.8507630225817854,0.0,0.9636363636363636,0.6,0.0,0.25,0.25
79,0.9174274706667775,0.5429131210032125,0.8969945053757916,0.5413344276633322,0.26107685272754566,0.547130833790512,0.6761904761904762,0.3822498107801345,0.3878582049405488,0.08571428571428572,0.6085714285714285,0.3807764624531483,0.38155757335649193,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.1,5.56,0.09523809523809523,0.005714285714285714,0.038892538260593405,0.11836634914903713,8.698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.17631240478525684,0.14643470479645315,5.049836787683924,0.8337477621301497,0.0,1.0,0.6,0.0,0.25,0.25
80,0.920357961584268,0.5433653599834894,0.8990698031596344,0.5419550880192833,0.26107685272754566,0.5466729652144043,0.6869009584664537,0.38376351010240006,0.3891938795197679,0.08626198083067092,0.6142857142857143,0.3807764624531483,0.38155757335649193,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.10571428571428572,5.6657142857142855,0.09904153354632587,0.005714285714285714,0.03916008373977745,0.1183663491490371,8.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.17605912847561628,0.14570253127247088,5.09169719478739,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
81,0.9238335126085443,0.5435491295723984,0.9001731740035374,0.5418683236106159,0.26107685272754566,0.5462668196416239,0.6688102893890675,0.38599211501591985,0.38865577417174224,0.08681672025723473,0.5942857142857143,0.38089074816743407,0.3816432876422061,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.11142857142857143,5.78,0.09967845659163987,0.005714285714285714,0.039468189479261506,0.11836634914903711,8.167202572347266,0.0,0.0,0.15,0.08038585209003216,0,0.17634940497609533,0.14643470479645315,5.144148965177355,0.8057345179329959,0.0,0.9814814814814815,0.6,0.0,0.25,0.25
