t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8033752835589419,0.5357114651445618,0.8033752835589419,0.5357114651445618,0.26107685272754566,0.5432254747914996,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,0.7085714285714285,0.02,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624183976210836,0.14643470479645315,2.2442464310599717,0.9076479171200007,0.0,0.9743589743589743,0.6,0.0,0.5,0.25
52,0.8072377215093239,0.5354911386666801,0.8072377215093239,0.5354911386666801,0.26107685272754566,0.5428182008536484,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,0.7628571428571429,0.02,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16366074843665665,0.14702242509375,2.305075788153058,0.9223681599999999,0.0,0.972972972972973,0.6,0.0,0.5,0.25
53,0.8142775363722673,0.5354501636405221,0.8142775363722673,0.5354501636405221,0.26107685272754566,0.5422894496192058,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.8,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16475615898018767,0.14628731296828124,2.3732599866757114,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8186326984382861,0.5360631174964541,0.8186326984382861,0.5360631174964541,0.26107685272754566,0.5418185257858773,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.1,0.12,0.0,0.84,0.02857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16515966532814386,0.14555587640343984,2.445794786942197,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
55,0.8246834314417101,0.5369096753537169,0.8245278320304829,0.5367870781027357,0.26107685272754566,0.5415342967913064,0.8362068965517241,0.3785729797157074,0.3733357438660035,0.07183908045977011,0.8314285714285714,0.37848828091637526,0.3723868033393405,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.8971428571428571,0.028735632183908046,0.005714285714285714,0.036281443007407474,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16613358128721745,0.14482809702142263,2.488307462631924,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8302873150413276,0.5372293374550521,0.8305309783941693,0.5370697440209979,0.26107685272754566,0.5412331047102611,0.8357348703170029,0.3781667100141854,0.3736487898256929,0.07204610951008646,0.8285714285714286,0.37848828091637526,0.3724517312767917,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.9542857142857143,0.025936599423631124,0.002857142857142857,0.036390338049649765,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16595919909506704,0.14410395653631553,2.529969884807857,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
57,0.8348174080716259,0.5362837090319845,0.8350222420556362,0.5360988166049497,0.26107685272754566,0.5409306314213926,0.8414985590778098,0.37828198378940164,0.3736487898256929,0.07204610951008646,0.8342857142857143,0.378602566630661,0.3724517312767917,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.0142857142857142,0.0345821325648415,0.0,0.03640950655465229,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16612897452816316,0.14338343675363394,2.5879419156831287,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8381523937475204,0.5363797611618194,0.8383286421400229,0.5361924031936611,0.26107685272754566,0.5405089376879737,0.8443804034582133,0.37828198378940164,0.3736487898256929,0.07204610951008646,0.8371428571428572,0.378602566630661,0.3724517312767917,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.0657142857142856,0.037463976945244955,0.0,0.03640950655465229,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16615177602705797,0.14266651956986576,2.633325934512323,0.8170728068875467,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8426211665124839,0.5356778071932342,0.8427591111384299,0.5355706669139987,0.26107685272754566,0.5401008808706467,0.829971181556196,0.3786854420026581,0.373735245157105,0.07204610951008646,0.8228571428571428,0.379002566630661,0.37253744556250595,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.008571428571428572,1.1171428571428572,0.040345821325648415,0.0,0.03640950655465229,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1676156142445536,0.14195318697201642,2.717802272964934,0.8007313507497957,0.0,0.9791666666666666,0.6,0.0,0.5,0.25
60,0.8458084530179073,0.5360215991460385,0.8459190780452355,0.5358653321536435,0.26107685272754566,0.5398723148825612,0.8357348703170029,0.3788007157778743,0.373735245157105,0.07204610951008646,0.8285714285714286,0.3791168523449467,0.37253744556250595,0.07142857142857142,0.1,0.12285714285714286,0.008571428571428572,1.1885714285714286,0.040345821325648415,0.0,0.03640950655465229,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16749110831618796,0.14124342103715634,2.786303370362778,0.7847167237347998,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8499763579178817,0.5362706795460267,0.8500512580460671,0.5360542155034292,0.26107685272754566,0.539835232433753,0.7723342939481268,0.37891598955309036,0.3738217004885171,0.07204610951008646,0.7657142857142857,0.3792311380592324,0.37262315984822025,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.008571428571428572,1.2485714285714287,0.043227665706051875,0.0,0.03640950655465229,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1676698934157136,0.14053720393197056,2.8562915886698077,0.7690223892601038,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8539404925163567,0.5370452469834469,0.853856038180982,0.5366073943984283,0.26107685272754566,0.5397139401601228,0.8173913043478261,0.3798435876363302,0.37335143589218917,0.07536231884057971,0.8057142857142857,0.37957399520208956,0.37279458841964885,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.014285714285714285,1.32,0.043478260869565216,0.005714285714285714,0.036506354065720906,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1674306875200636,0.1398345179123107,2.88773718546784,0.7536419414749017,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8597443324785707,0.5368433663852916,0.8595769661437357,0.5365382342654111,0.26107685272754566,0.5397494008406237,0.7739130434782608,0.3800338108990063,0.3734818706747978,0.07536231884057971,0.7628571428571429,0.37976150098958456,0.3729231598482202,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.014285714285714285,1.3657142857142857,0.043478260869565216,0.0,0.036511999625706934,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16830639193960611,0.13913534532274913,2.952839584615626,0.7385691026454037,0.0,0.9767441860465116,0.6,0.0,0.5,0.25
64,0.8639739821157503,0.537373867225048,0.8637461922146696,0.5371005349877708,0.26107685272754566,0.5398175203215921,0.7884057971014493,0.38014975292799175,0.37356882719653706,0.07536231884057971,0.7771428571428571,0.3798757867038703,0.3730088741339345,0.07428571428571429,0.08,0.09714285714285714,0.014285714285714285,1.4428571428571428,0.043478260869565216,0.0,0.036511999625706934,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16849271783705097,0.13864942212971895,2.990925650066171,0.7283201874592574,0.0,0.9705882352941176,0.6,0.0,0.5,0.25
65,0.8650870990198347,0.5359033398754212,0.8651863121527702,0.5355527680496116,0.26107685272754566,0.5398837946636591,0.7732558139534884,0.3808316472220099,0.37413010492835985,0.0755813953488372,0.76,0.3804472152752988,0.37343744556250597,0.07428571428571429,0.12,0.14285714285714285,0.017142857142857144,1.5142857142857142,0.0436046511627907,0.002857142857142857,0.03661735627811767,0.1319663491490371,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16987668638715142,0.1410390711791176,3.07396427992199,0.7594820266594431,0.0,0.96,0.6,0.0,0.5,0.25
66,0.8694640504799889,0.5364318481623266,0.8694882301593219,0.5360990529734376,0.26107685272754566,0.5398998005365164,0.8313953488372093,0.38158746117549824,0.3746969653934762,0.0755813953488372,0.8171428571428572,0.381190072418156,0.3739945884196488,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.5742857142857143,0.0436046511627907,0.0,0.036624339316010036,0.1319663491490371,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17147975826165457,0.14512141044428042,3.143913565752122,0.7650903006520862,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
67,0.8745366870292353,0.5381166275310285,0.8747315048826493,0.5374833305353247,0.26107685272754566,0.5399485410019493,0.8104956268221575,0.3825465903148387,0.37539900967809303,0.07871720116618076,0.7942857142857143,0.3818782980286361,0.37463744556250594,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02,1.6514285714285715,0.04664723032069971,0.002857142857142857,0.03670650074939003,0.13196634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.1726790737560606,0.14850375,3.212463865865651,0.9431128000000003,0.0,0.9347826086956522,0.6,0.0,0.5,0.25
68,0.8791724077862779,0.5387587307892805,0.879274511224551,0.5381972899601412,0.26107685272754566,0.5400072431061498,0.8250728862973761,0.3827798264664421,0.375661400348647,0.07871720116618076,0.8085714285714286,0.38210686945720757,0.3748945884196488,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.02,1.74,0.04664723032069971,0.0,0.03671744134535041,0.13196634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17332925053013742,0.148578375,3.2767860171197665,0.9431128000000003,0.0,0.9555555555555556,0.6,0.0,0.5,0.25
69,0.8853814344148502,0.5389626227829616,0.8836420479086996,0.5381727437522353,0.26107685272754566,0.5399758268861928,0.827485380116959,0.38295427129177073,0.3761718715993634,0.07894736842105263,0.8085714285714286,0.3824497266000646,0.3751517312767917,0.07714285714285714,0.08857142857142856,0.1,0.022857142857142857,1.8057142857142856,0.043859649122807015,0.002857142857142857,0.03676732980371651,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17357603284891532,0.14850375,3.311250296777371,0.9431128000000003,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
70,0.8908970578940621,0.5390046282546681,0.889031599994101,0.5381807960428516,0.26107685272754566,0.5397828495025145,0.8391812865497076,0.3832466689525894,0.3765666084414686,0.07894736842105263,0.82,0.382735440885779,0.3755374455625059,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.022857142857142857,1.8771428571428572,0.04678362573099415,0.0,0.036795820548081934,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17402072554181358,0.14776123124999999,3.353596719413252,0.9411919999999999,0.0,0.9736842105263158,0.6,0.0,0.5,0.25
71,0.8939395768167399,0.5389729613953883,0.8920045756271175,0.5380564798869046,0.26107685272754566,0.539586374128035,0.8391812865497076,0.3835686200466152,0.3770490645818196,0.07894736842105263,0.82,0.38305003309765556,0.3760088741339346,0.07714285714285714,0.10285714285714286,0.14,0.022857142857142857,1.957142857142857,0.04678362573099415,0.0,0.036795820548081934,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17486390834267596,0.14791010812500002,3.4265247850249865,0.9242505440000003,0.0,0.9591836734693877,0.6,0.0,0.5,0.25
72,0.8967397488288935,0.53946710783093,0.8947407437075646,0.5386535402761014,0.26107685272754566,0.5392657455458962,0.7923976608187134,0.38380253817527016,0.37748927427285384,0.07894736842105263,0.7742857142857142,0.3832786045262269,0.37643902188917366,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.022857142857142857,2.045714285714286,0.04678362573099415,0.0,0.036795820548081934,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17570316094381971,0.14925,3.5122800036102015,0.9471470450484551,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
73,0.8997177309834261,0.5393051218619687,0.8976506576985652,0.538424552653238,0.26107685272754566,0.5391087807728102,0.7719298245614035,0.38386101770743386,0.377664712869345,0.07894736842105263,0.7542857142857143,0.38333574738336984,0.37661045046060226,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.022857142857142857,2.1285714285714286,0.049707602339181284,0.0,0.036795820548081934,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17582450228195776,0.148578375,3.556320117823712,0.9431128000000003,0.0,0.975,0.6,0.0,0.5,0.25
74,0.9001909414851722,0.53971732212098,0.8983216926542702,0.5388172921188045,0.26107685272754566,0.5388418990892133,0.7859237536656891,0.3841321870526971,0.3781337170869803,0.07917888563049853,0.7657142857142857,0.38333574738336984,0.37661045046060226,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.025714285714285714,2.2142857142857144,0.04985337243401759,0.002857142857142857,0.036796885497617796,0.1319663491490371,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17577309405626226,0.147835483125,3.62805085832438,0.9242505440000003,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9029894046542718,0.5396157870792437,0.901048195341879,0.5389497370050973,0.26107685272754566,0.5386493042939396,0.7859237536656891,0.3841321870526971,0.37824842631950756,0.07917888563049853,0.7657142857142857,0.38333574738336984,0.37672221002715023,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.025714285714285714,2.277142857142857,0.04985337243401759,0.0,0.03681480361832916,0.1319663491490371,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17575023001455237,0.147096305709375,3.6869184125864645,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
76,0.9062153483579612,0.5401438273063872,0.9041911862074734,0.5393418323403623,0.26107685272754566,0.5384198013141379,0.7624633431085044,0.38424948910548307,0.37833640285909703,0.07917888563049853,0.7428571428571429,0.3834500330976555,0.37680792431286453,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.025714285714285714,2.34,0.04985337243401759,0.0,0.03681480361832916,0.1319663491490371,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.1760424788644796,0.147096305709375,3.7646086157633065,0.9039207967999998,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
77,0.91071905116528,0.540159079189994,0.9085790795140325,0.5394815266239882,0.26107685272754566,0.5381938778262331,0.8123167155425219,0.38424948910548307,0.37833640285909703,0.07917888563049853,0.7914285714285715,0.3834500330976555,0.37680792431286453,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.025714285714285714,2.4171428571428573,0.05571847507331378,0.0,0.03681480361832916,0.1319663491490371,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17573340932730006,0.14636082418082813,3.792173586305183,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
78,0.9128535496625548,0.5408682717162964,0.9109076807651988,0.5401635542011743,0.26107685272754566,0.5380730932512353,0.8147058823529412,0.38481983534254677,0.37775830912877806,0.07941176470588235,0.7914285714285715,0.3834500330976555,0.37680792431286453,0.07714285714285714,0.1,0.12285714285714286,0.02857142857142857,2.5028571428571427,0.058823529411764705,0.002857142857142857,0.036818265499451,0.1319663491490371,10.947058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.17571060013780643,0.14562902005992398,3.8391872574362216,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9162507178497726,0.5407743831992219,0.9142077870042102,0.5398890472905145,0.26107685272754566,0.5381137185117737,0.7911764705882353,0.38481983534254677,0.37775830912877806,0.07941176470588235,0.7685714285714286,0.3834500330976555,0.37680792431286453,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02857142857142857,2.6085714285714285,0.06764705882352941,0.0,0.036830905084624506,0.1319663491490371,10.947058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.17557447570854598,0.14490087495962437,3.90526065514464,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
80,0.919213472858706,0.5416686887873219,0.9172323309158636,0.5410350642370099,0.26107685272754566,0.5382809917964241,0.7581120943952803,0.38528025545473715,0.37830742713035287,0.07964601769911504,0.7342857142857143,0.3834500330976555,0.37680792431286453,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.03142857142857143,2.677142857142857,0.06489675516224189,0.002857142857142857,0.0368752220888082,0.1319663491490371,10.831858407079647,0.0,0.0,0.15,0.07964601769911504,0,0.17538132046928895,0.14417637058482624,3.952869727756033,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9222828833928515,0.5408203907031526,0.9201647245415477,0.5403652627104822,0.26107685272754566,0.5385012055185215,0.7603550295857988,0.3849697064058657,0.37789848261506015,0.07988165680473373,0.7342857142857143,0.38362146166908406,0.376936495741436,0.07714285714285714,0.12,0.15428571428571428,0.03428571428571429,2.76,0.0650887573964497,0.002857142857142857,0.03700249495446832,0.1319663491490371,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1763298573849067,0.15668537166011387,4.028098047486627,0.8354492881753136,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
82,0.9259984505775496,0.5403409356059701,0.9237529008513421,0.53979925548985,0.26107685272754566,0.5386455166367353,0.7781065088757396,0.38508804960113185,0.37798724001150985,0.07988165680473373,0.7514285714285714,0.38373574738336985,0.3770222100271503,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.03428571428571429,2.8285714285714287,0.0650887573964497,0.0,0.037063384320625434,0.1319663491490371,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1766187802408393,0.21784887098468508,4.07325037225118,0.8483729859171381,0.0,0.9772727272727273,0.6,0.0,0.5,0.25
83,0.9275176195337768,0.5402037177808082,0.9253242849293332,0.5395866767163345,0.26107685272754566,0.5387187003434472,0.771513353115727,0.3857416871372771,0.37850293023833537,0.08011869436201781,0.7428571428571429,0.38379289024051266,0.3770650671700074,0.07714285714285714,0.1,0.11714285714285715,0.037142857142857144,2.9114285714285715,0.06231454005934718,0.002857142857142857,0.03708768780049391,0.1319663491490371,10.694362017804155,0.0,0.0,0.15,0.08011869436201781,0,0.17693482919677797,0.21675962662976164,4.1089282219490135,0.8314055261987953,0.0,0.975609756097561,0.6,0.0,0.5,0.25
