t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9796378902210512,0.5603960606961245,0.8403927737432264,0.5426597672575351,0.26107685272754566,0.5670938454885165,0.7486033519553073,0.4471506787374022,0.4277659659542225,0.1452513966480447,0.38285714285714284,0.39828943657460325,0.3923704055221065,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.234285714285714,0.0,0.0,0.21673798089665242,0.09208680348361595,2.357541899441341,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11731843575418995,0,0.07776437574274138,0.29143049325413195,0.12008003623952548,0.14418852081416622,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9812526356565253,0.5586514154737473,0.8412186006945116,0.5417380849146642,0.26107685272754566,0.5675486600052588,0.7486033519553073,0.4471506787374022,0.4277659659542225,0.1452513966480447,0.38285714285714284,0.39828943657460325,0.3923704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.2542857142857144,0.0,0.0,0.21748037670892037,0.09187419937910746,2.357541899441341,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11731843575418995,0,0.07737555386402767,0.2899733407878613,0.11767843551473497,0.1413047503978829,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9812743946663129,0.558855095721201,0.8412297288738031,0.5419139651558006,0.26107685272754566,0.5678807347380801,0.7318435754189944,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.3742857142857143,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.268571428571429,0.0,0.0,0.21820198211991684,0.09166797339773425,2.357541899441341,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11731843575418995,0,0.07741724752327897,0.288523474083922,0.11818200966158311,0.14312424895907438,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9814926955470823,0.5594140497303086,0.8413413741813964,0.5415362673325836,0.26107685272754566,0.5681247889075576,0.7653631284916201,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.3914285714285714,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.0,0.0,0.48857142857142855,6.265714285714286,0.0,0.0,0.21890333037574394,0.0914679341958022,2.357541899441341,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11731843575418995,0,0.07703016128566256,0.28708085671350236,0.11581836946835146,0.1402617639798929,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9796652931145148,0.5596192287102133,0.8404067883658835,0.5419123503193314,0.26107685272754566,0.568128768824483,0.7541899441340782,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.38571428571428573,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.0,0.0,0.48857142857142855,6.24,0.0,0.0,0.21958494430068629,0.09127389616992812,2.357541899441341,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11731843575418995,0,0.07664501047923426,0.2856454524299349,0.11350200207898443,0.13745652870029504,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9825164480007198,0.5598122779613556,0.8418649504362569,0.5416655355958813,0.26107685272754566,0.5681339658194063,0.7653631284916201,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.3914285714285714,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.0,0.0,0.48857142857142855,6.248571428571428,0.0,0.0,0.22024733626327433,0.09108567928483027,2.357541899441341,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11731843575418995,0,0.07626178542683808,0.2842172251677852,0.11123196203740475,0.13470739812628912,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821315680947013,0.5591551741052367,0.8416681118557501,0.5413978025109969,0.26107685272754566,0.5680546977802032,0.7877094972067039,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.40285714285714286,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.0,0.0,0.48857142857142855,6.274285714285714,0.00558659217877095,0.0,0.22089100816500076,0.09090310890628539,2.357541899441341,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11731843575418995,0,0.07588047649970389,0.2827961390419462,0.10900732279665665,0.13201325016376333,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9835501460394384,0.5602433736523923,0.8423936131474872,0.5414747342285566,0.26107685272754566,0.5679394034886813,0.7206703910614525,0.4473741424245531,0.42793356371958563,0.1452513966480447,0.36857142857142855,0.39840372228888904,0.39245611980782086,0.09428571428571429,0.0,0.0,0.48857142857142855,6.2942857142857145,0.00558659217877095,0.0,0.22151645144967017,0.09072601563909681,2.357541899441341,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11731843575418995,0,0.07550107411720539,0.2813821583467365,0.10682717634072351,0.12937298516048806,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9850593361919228,0.5607924678244167,0.8431654561111863,0.540918896058368,0.26107685272754566,0.567892202295323,0.7486033519553073,0.44748587426812847,0.4280173626022673,0.1452513966480447,0.38285714285714284,0.3984608651460319,0.392498976950678,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.314285714285714,0.0,0.0,0.22212414713150336,0.0905542351699239,2.357541899441341,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11731843575418995,0,0.07555214017519077,0.2799752475550028,0.10754777567105189,0.1317111599436335,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.984199121509595,0.5609281633988265,0.8427255177450815,0.5407751459040734,0.26107685272754566,0.5678150422278477,0.7262569832402235,0.44770933795527934,0.42818496036763043,0.1452513966480447,0.37142857142857144,0.39857515086031764,0.3925846912363923,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.3342857142857145,0.0,0.0,0.2227145658402499,0.09038760811482617,2.357541899441341,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11731843575418995,0,0.07560295090288625,0.2785753713172278,0.1082539630147737,0.13026116269728227,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9838168270090603,0.5606926382094283,0.8425300014148079,0.5403309699788956,0.26107685272754566,0.567691211350887,0.7541899441340782,0.44770933795527934,0.42818496036763043,0.1452513966480447,0.38571428571428573,0.39857515086031764,0.3925846912363923,0.09428571428571429,0.0,0.0,0.48857142857142855,6.3428571428571425,0.0,0.0,0.22328816788168537,0.09022597987138138,2.357541899441341,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11731843575418995,0,0.07522493614837182,0.2771824944606417,0.10608888375447822,0.1276559394433366,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.983541832288377,0.5586403617843919,0.8423893612576587,0.53950315254807,0.26107685272754566,0.5677415280092611,0.7486033519553073,0.4478210697988548,0.4282687592503119,0.1452513966480447,0.38285714285714284,0.3986322937174604,0.39262754837924946,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.3428571428571425,0.0,0.0,0.2238454033119887,0.09006920047523996,2.357541899441341,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11731843575418995,0,0.0752773828962014,0.27579658198833845,0.10682424893653153,0.13214896420439257,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9837113397472286,0.5593330783086841,0.8424760522151856,0.5396226492106961,0.26107685272754566,0.5676633534916243,0.7374301675977654,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.37714285714285717,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.325714285714286,0.0,0.0,0.22438671202459984,0.08991712446098278,2.357541899441341,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11731843575418995,0,0.0753295674102918,0.27565002103423464,0.10754490681494376,0.1295059849203047,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9829190334743811,0.5602659985347134,0.8420708441499294,0.5396389399643655,0.26107685272754566,0.5675779192915384,0.7653631284916201,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.3914285714285714,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.348571428571429,0.0,0.0,0.22491252384826435,0.08976961072715327,2.357541899441341,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11731843575418995,0,0.07495291957324034,0.27427177092906346,0.10539400867864486,0.1269158652218986,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9824213927101827,0.5608138721269863,0.8418163364448109,0.5402041267045125,0.26107685272754566,0.5673698891616825,0.7653631284916201,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.3914285714285714,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.314285714285714,0.0,0.0,0.22542325865506416,0.08962652240533871,2.357541899441341,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11731843575418995,0,0.07457815497537415,0.2729004120744181,0.10328612850507196,0.12437754791746064,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826541846699739,0.5598246183982175,0.8419353929042468,0.5390705515726023,0.26107685272754566,0.56706413982147,0.7430167597765364,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.38,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.322857142857143,0.0,0.0,0.22591932647732413,0.08948772673317852,2.357541899441341,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11731843575418995,0,0.07420526420049728,0.27153591001404603,0.10122040593497053,0.12188999695911143,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9818971193208438,0.5602243658721339,0.841548208054263,0.5385616587591031,0.26107685272754566,0.5667009929237835,0.7039106145251397,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.36,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.337142857142857,0.0,0.0,0.22640112763236864,0.08935309493118317,2.357541899441341,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11731843575418995,0,0.07383423787949478,0.27017823046397577,0.09919599781627113,0.1194521970199292,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.98072957222907,0.5594089212857529,0.8409510911130416,0.5378310571311296,0.26107685272754566,0.5663392833125044,0.7206703910614525,0.44793280164243016,0.42835255813299344,0.1452513966480447,0.36857142857142855,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.48857142857142855,6.368571428571428,0.0,0.0,0.2268690528541781,0.08922250208324767,2.357541899441341,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11731843575418995,0,0.07346506669009731,0.26882733931165587,0.09721207785994569,0.11706315307953061,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9829788699375482,0.5599909828239977,0.8419856518332965,0.5383664684284988,0.26107685272754566,0.5660137068060679,0.7134831460674157,0.4496590886076248,0.42842896523034957,0.14606741573033707,0.3628571428571429,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.49142857142857144,6.397142857142857,0.0,0.002857142857142857,0.22740665159531148,0.08909582702075025,2.348314606741573,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11797752808988764,0,0.07309774135664682,0.26748320261509756,0.09526783630274678,0.11472189001793999,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9822654941693888,0.5588547134416626,0.8416228492997753,0.5386494391749829,0.26107685272754566,0.5658241132773811,0.6966292134831461,0.4496590886076248,0.42842896523034957,0.14606741573033707,0.35428571428571426,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.49142857142857144,6.371428571428571,0.0,0.0,0.22784804467461878,0.08897295221012773,2.348314606741573,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11797752808988764,0,0.07273225264986359,0.2661457866020221,0.09336247957669185,0.11242745221758119,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9827927574531802,0.5597783301588491,0.8418910003412465,0.5389709023164292,0.26107685272754566,0.5654172535376706,0.7752808988764045,0.4496590886076248,0.42842896523034957,0.14606741573033707,0.3942857142857143,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.49142857142857144,6.3742857142857146,0.0,0.0,0.2282766752176251,0.0888537636438239,2.348314606741573,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11797752808988764,0,0.07236859138661428,0.26481505766901203,0.091495229985158,0.11017890317322955,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.984583004086958,0.55831583747164,0.8428146120618343,0.5388705176036577,0.26107685272754566,0.5651736933068761,0.768361581920904,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.38857142857142857,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.365714285714286,0.0,0.002857142857142857,0.22881467573603945,0.08873815073450919,2.305084745762712,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11864406779661017,0,0.07200674842968119,0.263490982380667,0.08966532538545484,0.10797532510976496,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9859159737743263,0.5588596408016918,0.8434887138751606,0.539078488452911,0.26107685272754566,0.5648371671285566,0.7627118644067796,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.38571428571428573,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.382857142857143,0.0,0.0,0.22934014424104457,0.08862600621247392,2.305084745762712,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11864406779661017,0,0.0716467146875328,0.2621735274687636,0.08787201887774575,0.10581581860756965,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9871278599709338,0.5580618665745342,0.8441015820374449,0.538425300544373,0.26107685272754566,0.5646256459150559,0.7288135593220338,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.36857142857142855,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.405714285714286,0.0,0.0,0.22973282005647994,0.08851722602609968,2.305084745762712,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11864406779661017,0,0.07128848111409512,0.26086265983141976,0.08611457850019083,0.10369950223541827,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9858056590544297,0.5578112408024101,0.8434329261453842,0.5388059656157338,0.26107685272754566,0.5645242841869285,0.7062146892655368,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.35714285714285715,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.442857142857143,0.0,0.0,0.23011408886741908,0.0884117092453167,2.305084745762712,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11864406779661017,0,0.07093203870852464,0.2595583465322627,0.084392286930187,0.1016255121907099,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9848179249346031,0.5587102322790309,0.8429334148905006,0.5387904738447032,0.26107685272754566,0.5644122911718087,0.6271186440677966,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.3171428571428571,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.474285714285714,0.0,0.0,0.2304842703730286,0.08830935796795723,2.305084745762712,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11864406779661017,0,0.07057737851498203,0.25826055479960136,0.08270444119158327,0.09959300194689569,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9836242999094879,0.5582041509017158,0.8423297816635138,0.5381412169655729,0.26107685272754566,0.5642732573363551,0.6384180790960452,0.45076779344375806,0.43058748511757633,0.14689265536723164,0.32285714285714284,0.3986894365746033,0.3926704055221065,0.09428571428571429,0.0,0.0,0.4942857142857143,6.46,0.0,0.0,0.23084367604959222,0.08821007722891848,2.305084745762712,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11864406779661017,0,0.07022449162240711,0.2569692520256034,0.0810503523677516,0.09760114190795777,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9831756489778014,0.5584408959943856,0.8421028924780609,0.5383497749173708,0.26107685272754566,0.5639253181402658,0.672316384180791,0.4508807877940405,0.4306722308802882,0.14689265536723164,0.34,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.414285714285715,0.0,0.0,0.23119260931324362,0.08811377491205095,2.305084745762712,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11864406779661017,0,0.07030194059286651,0.25568440576547535,0.08228648817753942,0.10625916207112812,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9846674562967592,0.5572169921897806,0.842857320750791,0.537661107860549,0.26107685272754566,0.5635517276268852,0.632768361581921,0.4508807877940405,0.4306722308802882,0.14689265536723164,0.32,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.4942857142857143,6.457142857142857,0.0,0.0,0.23153136568302837,0.0880203616646894,2.305084745762712,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11864406779661017,0,0.06995043088990219,0.25440598373664797,0.08064075841398863,0.10413397882970554,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9848997810884863,0.5563734866406597,0.842974810716893,0.5373045504996062,0.26107685272754566,0.5630340015160453,0.6949152542372882,0.4508807877940405,0.4306722308802882,0.14689265536723164,0.3514285714285714,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.4942857142857143,6.4314285714285715,0.0,0.0,0.2318602329439559,0.08792975081474874,2.305084745762712,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11864406779661017,0,0.06960067873545267,0.2531339538179647,0.07902794324570886,0.10205129925311143,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9852598966217521,0.5569170564783652,0.8431569262865732,0.5376265574695802,0.26107685272754566,0.5624819781410473,0.7344632768361582,0.4508807877940405,0.4306722308802882,0.14689265536723164,0.37142857142857144,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.4942857142857143,6.474285714285714,0.005649717514124294,0.0,0.23217949130973733,0.08784185829030625,2.305084745762712,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11864406779661017,0,0.06925267534177541,0.25186828404887485,0.07744738438079468,0.10001027326804919,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9850643454533834,0.5572639674858637,0.8430580332671408,0.5381194561721799,0.26107685272754566,0.561924337078797,0.6779661016949152,0.4508807877940405,0.4306722308802882,0.14689265536723164,0.34285714285714286,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.4942857142857143,6.494285714285715,0.0,0.0,0.2324894135849302,0.0877566025415971,2.305084745762712,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11864406779661017,0,0.06890641196506653,0.2506089426286305,0.07589843669317878,0.0980100678026882,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9848697127098902,0.5563795058829155,0.842989050790862,0.5383123111932505,0.26107685272754566,0.5615367182145289,0.6875,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.3457142857142857,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.465714285714285,0.0,0.002857142857142857,0.23311414479629083,0.08767390446534916,2.25,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11931818181818182,0,0.0685618799052412,0.24935589791548732,0.07438046795931522,0.09604986644663444,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9830715978518316,0.557321802693952,0.8420848558908096,0.5385785123598537,0.26107685272754566,0.561101888020723,0.7329545454545454,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.36857142857142855,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.485714285714286,0.0,0.0,0.23348929001274363,0.08759368733138871,2.25,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11931818181818182,0,0.06821907050571499,0.24810911842590988,0.0728928586001289,0.09412886911770176,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9838594994574099,0.5565246709729432,0.8424810578410435,0.5380238980044737,0.26107685272754566,0.5606294788780992,0.6988636363636364,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.3514285714285714,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.545714285714285,0.0,0.0,0.2337730660079573,0.08751587671144702,2.25,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11931818181818182,0,0.06787797515318642,0.24686857283378033,0.07143500142812632,0.09224629173534771,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9828803936029632,0.5563207170045703,0.8419887074685214,0.5377935695338648,0.26107685272754566,0.5601964588444126,0.6818181818181818,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.34285714285714286,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.514285714285714,0.0,0.0,0.23404851708886357,0.0874404004101036,2.25,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11931818181818182,0,0.06753858527742047,0.24563422996961143,0.07000630139956379,0.09040136590064075,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.983756797259102,0.5555275431485052,0.8424294133070371,0.537413115615641,0.26107685272754566,0.5597502733585579,0.6420454545454546,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.32285714285714284,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.474285714285714,0.0,0.0,0.23431588169848142,0.08736718839780049,2.25,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11931818181818182,0,0.06720089235103338,0.24440605881976338,0.06860617537157251,0.08859333858262794,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9845605452000105,0.5549409386138281,0.8428335837001796,0.53642454307302,0.26107685272754566,0.5592628828524292,0.7102272727272727,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.35714285714285715,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.474285714285714,0.0,0.0,0.23457539180922057,0.0872961727458665,2.25,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11931818181818182,0,0.06686488788927822,0.24318402852566456,0.06723405186414107,0.08682147181097538,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9858430161997142,0.5541267218881082,0.8434784834028879,0.5360123720293076,0.26107685272754566,0.5586767911692405,0.6875,0.4514205518116864,0.4311208024176176,0.14772727272727273,0.3457142857142857,0.3987465794317462,0.39271326266496376,0.09428571428571429,0.0,0.0,0.49714285714285716,6.477142857142857,0.0,0.0,0.2348272730754289,0.0872272875634905,2.25,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11931818181818182,0,0.06653056344983181,0.24196810838303626,0.06588937082685825,0.08508504237475588,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9861037232945374,0.5544729955101111,0.8436095818277133,0.5362537111339615,0.26107685272754566,0.5581678291365021,0.6875,0.45153418817532265,0.4312060296903449,0.14772727272727273,0.3457142857142857,0.398803722288889,0.3927561198078208,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.468571428571429,0.0,0.0,0.23507174498392117,0.08716046893658579,2.25,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11931818181818182,0,0.06662648206115408,0.24075826784112106,0.06742872626746393,0.09101171430065692,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9859125002226901,0.5537655605730795,0.8435134239401556,0.5358620766822856,0.26107685272754566,0.5577318294600582,0.6704545454545454,0.45153418817532265,0.4312060296903449,0.14772727272727273,0.33714285714285713,0.398803722288889,0.3927561198078208,0.09428571428571429,0.0,0.0,0.49714285714285716,6.451428571428571,0.0,0.0,0.235309021002391,0.08709565486848823,2.25,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11931818181818182,0,0.06629334965084832,0.23955447650191547,0.06608015174211465,0.08919148001464378,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9859736420167338,0.5546844847480075,0.8435441695280175,0.5360256875431321,0.26107685272754566,0.5572848124881729,0.6931818181818182,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.3485714285714286,0.39886086514603186,0.392798976950678,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.465714285714285,0.0,0.0,0.23553930872561962,0.08703278522243353,2.25,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11931818181818182,0,0.0663904543311655,0.2383567041194059,0.06761569156441521,0.09442759885948004,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9861191503003827,0.5549793489410901,0.8436173394077956,0.5362069511617421,0.26107685272754566,0.5569728278721601,0.7102272727272727,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.35714285714285715,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.465714285714285,0.0,0.0,0.235762810019408,0.08697180166576056,2.25,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11931818181818182,0,0.06605850205950968,0.23716492059880886,0.0662633777331269,0.09253904688229045,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9846604348477538,0.5543986415961206,0.8428838139230449,0.5360409482417113,0.26107685272754566,0.5566422072085959,0.7045454545454546,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.35428571428571426,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.48,0.0,0.0,0.23597972116216906,0.08691264761578775,2.25,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11931818181818182,0,0.06572820954921213,0.23597909599581482,0.06493811017846436,0.09068826594464464,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9839075524575409,0.5540009244333027,0.8425052216353949,0.5359428154917085,0.26107685272754566,0.5562813429938822,0.6647727272727273,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.3342857142857143,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.502857142857143,0.0,0.0,0.2361902329841283,0.08685526818731408,2.25,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11931818181818182,0,0.06539956850146607,0.23479920051583575,0.06363934797489508,0.08887450062575174,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.982609706844579,0.5541616943978317,0.8418525906985912,0.535903615207156,0.26107685272754566,0.5560420664359444,0.6420454545454546,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.32285714285714284,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.48,0.005681818181818182,0.0,0.23639453100408822,0.08679961014169468,2.25,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11931818181818182,0,0.06507257065895873,0.23362520451325655,0.062366561015397184,0.0870970106132367,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9842727466707996,0.5535487334056682,0.8426888621540622,0.5354962305474313,0.26107685272754566,0.5557505485616446,0.7443181818181818,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.3742857142857143,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.514285714285714,0.0,0.0,0.23659279556372317,0.08674562183744383,2.25,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.11931818181818182,0,0.06474720780566394,0.23245707849069028,0.06111922979508924,0.08535507040097197,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9837811726941282,0.5531903426620135,0.8424416706686504,0.5353250874868948,0.26107685272754566,0.555602603663137,0.7159090909090909,0.4516478245389591,0.4312912569630721,0.14772727272727273,0.36,0.39886086514603186,0.392798976950678,0.09428571428571429,0.0,0.0,0.49714285714285716,6.517142857142857,0.0,0.0,0.23678520195937658,0.08669325318232053,2.25,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.11931818181818182,0,0.06442347176663563,0.23129479309823683,0.05989684519918745,0.08364796899295253,0.0,0.0,0.25338650636464105,0.25338650636464105
